10
1
79	95	-1	-1	28	-1	-1	-1	40	-1	-1	15	26	-1	20	-1	5	41	89	97	54	-1	2	-1	-1	84	34	68	-1	91	1	-1	-1	10	36	78	4	70	43	-1	23	-1	82	-1	98	17	73	-1	42	-1	-1	100	45	-1	24	76	92	-1	47	96	-1	38	32	69	-1	31	16	-1	-1	57	-1	49	87	88	-1	58	-1	59	25	85	83	-1	19	56	-1	14	-1	33	-1	11	50	-1	61	3	65	21	18	-1	-1	-1
50	70	-1	16	-1	42	7	-1	69	98	71	-1	72	-1	21	10	37	44	33	-1	41	32	31	39	27	80	66	76	-1	95	58	38	54	84	14	46	-1	100	92	20	-1	-1	77	96	35	60	86	93	-1	48	-1	52	74	34	-1	26	-1	73	-1	62	15	68	45	-1	88	81	18	-1	30	-1	12	61	-1	-1	-1	3	97	47	5	53	94	82	-1	51	55	85	-1	6	28	9	4	-1	87	-1	63	-1	-1	40	-1	19
68	97	41	38	81	36	14	3	-1	-1	-1	40	51	45	-1	80	55	-1	31	-1	44	92	8	-1	98	21	-1	99	57	52	-1	73	62	42	5	-1	-1	-1	-1	76	12	85	-1	50	1	87	-1	-1	-1	46	-1	61	67	-1	20	2	94	35	37	69	72	27	25	-1	7	93	56	4	48	86	63	66	9	-1	82	18	33	90	77	-1	-1	24	47	58	-1	49	54	-1	30	59	23	-1	-1	60	71	28	78	13	70	95
2	62	85	-1	25	73	100	19	92	47	39	93	65	30	66	7	50	86	67	75	58	74	-1	70	-1	38	96	-1	43	88	22	29	-1	-1	11	-1	95	52	63	28	55	-1	21	59	64	-1	-1	53	69	27	-1	90	33	-1	87	41	84	77	4	72	46	-1	23	5	51	34	35	36	83	1	56	15	71	99	14	-1	-1	54	80	91	89	42	68	-1	60	-1	79	61	78	97	-1	-1	48	44	-1	32	6	10	-1	20
37	-1	88	17	54	75	48	9	78	-1	28	43	-1	1	62	56	8	77	35	46	-1	20	-1	89	97	15	18	72	-1	-1	82	71	-1	32	-1	-1	19	-1	-1	51	5	94	4	3	91	70	-1	14	41	83	42	80	66	93	23	12	22	68	95	79	52	98	11	-1	87	-1	84	-1	99	13	74	50	21	24	64	76	67	65	6	96	27	73	34	-1	92	40	31	57	2	-1	38	-1	86	39	-1	100	33	69	-1	55
18	84	22	10	63	51	24	32	-1	8	68	-1	-1	73	34	70	61	60	-1	-1	-1	67	16	49	-1	-1	64	28	7	-1	94	56	-1	12	80	86	41	97	13	50	75	74	11	33	52	-1	-1	26	25	81	54	53	43	-1	71	85	19	31	36	-1	-1	-1	92	40	20	2	-1	14	90	89	30	-1	-1	-1	-1	-1	72	79	-1	39	69	17	87	23	35	98	65	-1	-1	62	57	15	47	-1	66	82	-1	76	91	83
29	20	66	-1	8	53	65	30	24	17	45	98	-1	64	14	39	26	67	92	-1	99	7	84	-1	61	2	37	-1	5	93	72	25	95	52	33	75	97	36	82	-1	46	100	-1	56	15	-1	69	-1	74	11	50	70	28	73	96	94	27	19	-1	4	-1	54	18	35	32	16	58	51	81	77	-1	-1	13	85	10	71	-1	38	-1	40	87	48	79	89	49	86	60	1	6	78	63	22	9	-1	41	-1	68	59	23	76
47	96	-1	81	-1	-1	73	5	86	-1	83	-1	41	66	-1	36	58	35	-1	-1	88	60	65	45	44	55	13	89	-1	-1	98	68	51	15	24	64	42	84	-1	-1	-1	53	99	-1	-1	59	6	49	18	97	21	12	-1	23	85	71	63	29	90	-1	3	-1	9	37	48	14	74	-1	-1	26	1	30	25	32	39	-1	95	17	-1	-1	61	33	2	50	80	56	-1	43	-1	67	11	28	-1	91	93	77	54	75	10	16
-1	56	50	-1	-1	16	10	6	-1	69	7	28	-1	29	27	91	65	48	68	37	38	53	25	36	67	76	-1	70	54	-1	77	-1	30	22	93	83	99	87	85	63	72	-1	-1	13	26	58	51	61	24	71	-1	40	79	1	31	74	64	-1	-1	-1	82	15	2	89	44	57	-1	98	84	78	-1	55	62	86	18	60	73	-1	47	43	19	95	52	-1	-1	35	-1	42	-1	45	-1	97	-1	-1	-1	-1	-1	-1	96	-1
-1	57	93	61	44	-1	77	-1	58	63	73	53	60	12	84	34	52	23	49	40	50	-1	51	24	19	-1	87	78	74	72	90	28	14	45	41	37	-1	86	10	9	25	3	54	32	-1	-1	-1	80	64	4	81	47	-1	62	92	59	-1	-1	75	6	96	30	69	56	-1	-1	42	1	33	83	-1	68	5	11	36	15	26	48	-1	-1	85	76	88	21	22	38	17	13	-1	82	98	2	-1	8	-1	35	31	27	-1	-1
-1	82	62	85	31	3	34	84	76	48	21	71	59	9	99	78	95	5	-1	8	-1	16	35	90	63	33	81	52	6	96	43	80	88	18	-1	13	56	47	57	-1	7	83	55	70	-1	44	14	73	2	-1	68	42	-1	89	45	-1	69	-1	77	38	27	41	19	25	60	91	-1	66	11	22	67	-1	79	50	28	75	53	93	92	46	97	-1	26	32	4	39	24	72	-1	98	12	29	40	37	30	20	64	-1	100	61
9	-1	-1	-1	45	7	-1	37	19	1	86	97	2	-1	61	100	-1	17	62	96	79	30	58	15	-1	22	32	77	-1	12	16	60	55	-1	65	92	69	-1	70	38	36	81	93	-1	40	-1	89	95	-1	82	39	26	41	52	84	48	67	56	-1	-1	94	43	34	-1	23	-1	88	5	4	10	6	21	-1	27	54	8	80	-1	20	-1	-1	46	63	-1	73	29	57	83	53	90	18	-1	13	47	44	-1	14	66	87	99
87	-1	89	52	35	18	54	99	-1	100	13	47	69	33	63	-1	76	10	51	30	-1	57	14	-1	-1	-1	49	27	73	-1	81	5	32	21	96	44	62	-1	26	71	29	31	42	79	-1	16	85	-1	20	-1	-1	93	72	95	-1	43	46	97	88	2	36	-1	-1	-1	6	-1	38	61	70	90	7	56	77	98	22	82	24	-1	65	84	3	92	37	-1	-1	58	94	12	11	40	60	48	45	1	19	74	34	83	78	-1
13	-1	75	23	22	38	74	43	4	-1	-1	-1	6	18	77	11	19	88	54	-1	98	-1	34	26	83	42	68	71	-1	92	7	12	67	40	27	-1	94	-1	3	53	33	-1	37	-1	30	-1	39	9	96	1	58	-1	-1	-1	82	17	100	57	78	49	28	46	-1	63	29	64	87	72	24	-1	89	-1	61	44	59	14	-1	-1	-1	81	-1	16	10	31	-1	66	55	-1	-1	91	80	50	36	-1	-1	52	69	-1	-1	86
26	-1	92	-1	33	49	94	98	25	2	74	-1	46	75	93	-1	22	42	1	87	-1	-1	100	28	85	69	-1	-1	-1	10	29	4	78	58	-1	8	73	6	-1	-1	-1	34	60	47	-1	45	-1	48	52	38	32	14	-1	83	-1	61	35	36	55	91	59	-1	-1	68	13	-1	12	65	50	80	88	-1	-1	-1	63	66	16	99	37	-1	-1	-1	41	15	-1	7	-1	23	77	54	-1	70	67	-1	56	5	3	-1	-1	84
41	83	12	60	72	-1	88	71	64	36	15	81	80	50	32	16	-1	79	24	55	40	17	-1	-1	94	-1	56	-1	-1	75	54	66	-1	1	46	74	11	61	-1	35	-1	77	43	98	63	-1	-1	28	22	67	-1	10	3	8	-1	-1	-1	25	13	86	97	-1	76	99	31	85	45	73	93	100	-1	87	57	-1	-1	33	2	23	78	9	-1	65	96	68	70	84	59	27	18	34	53	42	-1	95	-1	58	82	-1	-1	4
83	90	97	25	-1	20	53	79	73	5	18	61	98	59	39	-1	86	87	96	-1	16	10	44	27	13	45	78	-1	-1	85	60	50	41	54	-1	29	-1	75	1	48	100	92	38	84	77	4	-1	2	28	3	88	6	82	14	33	32	-1	-1	56	-1	35	72	68	12	58	42	57	43	15	-1	-1	11	76	-1	47	21	36	31	30	93	24	37	69	81	65	95	-1	7	74	-1	99	-1	89	-1	8	23	9	91	17	80
-1	85	21	-1	-1	26	37	28	82	74	44	-1	-1	23	35	89	24	-1	-1	84	62	96	61	54	-1	93	-1	66	98	8	91	94	-1	-1	6	-1	71	72	47	12	60	17	83	86	50	-1	-1	65	-1	45	1	-1	27	-1	43	46	51	11	92	-1	10	-1	90	39	14	67	3	38	-1	31	75	5	-1	53	4	-1	52	16	33	88	40	-1	58	-1	41	30	9	20	-1	80	69	-1	78	-1	81	49	32	56	95	63
-1	59	-1	14	50	29	12	65	63	10	80	91	43	90	31	-1	-1	-1	6	-1	7	69	53	21	37	25	60	-1	30	82	67	36	61	5	78	27	13	11	28	95	-1	15	-1	9	73	56	26	58	76	93	-1	35	34	-1	77	54	16	83	8	-1	-1	47	41	-1	1	23	-1	-1	-1	40	24	100	72	-1	3	32	94	19	49	62	22	96	92	-1	97	70	-1	98	55	87	86	85	84	33	88	-1	42	48	52	57
44	58	18	35	15	71	33	62	75	3	-1	45	17	67	79	-1	-1	1	95	27	-1	-1	81	-1	-1	9	28	56	48	-1	-1	74	-1	-1	87	99	100	53	2	22	21	16	14	61	-1	-1	-1	36	-1	-1	4	-1	93	-1	30	96	78	42	-1	-1	6	82	-1	85	69	-1	8	-1	-1	51	55	-1	89	70	-1	25	68	-1	98	65	64	29	77	11	63	-1	5	34	-1	84	31	20	-1	94	73	38	90	37	41	40
-1	89	76	64	32	78	92	77	38	94	20	-1	15	11	53	5	81	-1	41	85	52	43	36	-1	80	-1	-1	58	-1	42	62	-1	-1	-1	-1	-1	55	14	-1	-1	99	97	19	-1	34	30	47	22	63	39	90	-1	69	24	60	23	75	-1	87	9	100	33	93	54	-1	4	37	56	21	48	84	-1	12	61	-1	13	-1	-1	-1	44	18	68	35	6	17	71	49	88	91	-1	1	10	50	82	79	-1	25	-1	83	-1
56	-1	87	-1	-1	31	-1	-1	7	9	62	65	63	42	71	83	-1	26	76	68	12	-1	50	99	3	75	91	4	94	20	73	89	-1	-1	84	93	-1	8	34	33	-1	-1	-1	55	-1	-1	32	46	-1	5	49	72	-1	70	52	57	-1	74	19	17	79	86	78	97	-1	30	25	-1	96	-1	64	85	80	40	23	37	81	2	-1	10	53	61	67	16	28	21	45	-1	14	38	39	47	-1	66	18	11	22	36	-1	6
96	13	-1	70	46	41	-1	93	16	52	36	-1	40	58	47	-1	100	-1	-1	-1	-1	-1	18	11	84	64	59	49	67	-1	3	-1	24	63	51	17	32	-1	35	4	-1	12	95	88	75	-1	1	57	33	69	79	-1	-1	-1	-1	37	-1	53	80	81	61	66	29	98	83	73	-1	-1	-1	99	-1	28	54	42	20	7	-1	6	-1	87	8	23	72	78	-1	31	-1	-1	39	85	5	21	-1	45	-1	30	65	60	55	27
-1	100	-1	72	-1	-1	84	49	36	86	82	14	-1	19	46	-1	93	75	-1	12	97	-1	74	34	-1	79	-1	55	68	33	-1	64	40	9	88	57	92	80	-1	65	66	8	85	37	53	20	67	31	27	98	10	45	22	91	73	-1	29	3	58	-1	87	81	95	76	11	-1	89	60	32	-1	35	63	18	39	48	69	-1	78	59	77	4	56	83	90	-1	54	-1	51	50	26	70	44	96	28	61	62	-1	43	13	71
57	-1	24	34	-1	27	1	55	-1	43	-1	48	29	7	16	2	72	69	3	-1	92	47	-1	83	41	-1	90	-1	19	70	21	30	45	-1	86	-1	-1	18	58	97	44	-1	78	-1	54	81	87	25	11	6	20	85	-1	40	89	28	-1	64	61	5	63	49	59	-1	65	-1	-1	-1	-1	53	9	91	17	56	96	-1	71	46	-1	99	42	15	82	-1	-1	10	-1	-1	60	76	68	67	35	-1	26	4	-1	-1	75	51
-1	30	67	-1	80	6	61	-1	51	11	9	64	57	-1	-1	-1	32	-1	52	73	35	65	1	63	87	-1	31	2	46	-1	85	16	10	38	68	20	39	90	56	81	42	82	-1	40	96	43	48	-1	23	-1	99	95	-1	84	13	98	-1	21	100	97	74	45	62	28	70	26	55	-1	-1	-1	79	-1	-1	22	15	41	14	-1	58	-1	-1	-1	89	27	-1	19	-1	3	44	33	-1	54	59	76	7	53	77	92	12	72
25	81	51	84	86	63	29	-1	46	28	90	75	45	69	12	96	48	59	32	-1	31	39	30	68	88	18	16	-1	-1	-1	-1	85	97	73	50	55	78	49	80	74	2	57	70	-1	95	36	71	-1	82	33	44	4	20	6	8	-1	9	-1	35	40	26	76	61	11	91	22	-1	3	-1	98	87	-1	100	13	27	83	7	77	-1	34	-1	66	15	19	72	42	47	5	62	79	89	60	54	56	10	1	43	-1	92	38
89	1	11	99	-1	-1	-1	80	50	68	87	-1	84	28	41	-1	57	93	13	49	24	86	83	96	75	8	82	91	78	40	4	6	66	-1	-1	39	-1	32	-1	14	48	-1	45	-1	37	27	65	-1	60	53	-1	79	17	-1	72	-1	10	61	67	42	38	34	15	59	62	-1	-1	20	43	95	71	18	-1	-1	58	63	88	-1	81	5	-1	51	30	-1	85	23	16	69	26	94	74	-1	33	90	29	3	12	46	21	7
-1	31	57	48	-1	-1	58	-1	-1	-1	4	33	-1	60	-1	44	98	21	83	65	80	-1	10	61	-1	77	69	36	55	38	12	-1	-1	86	54	-1	70	-1	-1	92	18	43	66	16	-1	73	56	74	67	-1	78	81	49	15	90	-1	-1	59	-1	75	85	17	28	84	37	24	-1	99	14	23	20	-1	40	-1	8	42	30	1	35	29	-1	-1	-1	87	82	97	76	71	63	41	72	-1	-1	34	-1	27	26	94	79	11
66	52	23	49	6	-1	-1	15	96	79	-1	-1	89	27	29	55	94	-1	61	67	32	-1	72	100	56	58	74	-1	-1	4	45	37	20	28	44	-1	82	30	48	43	-1	46	50	7	51	31	-1	59	77	99	26	11	2	-1	63	92	14	-1	12	98	33	64	42	-1	36	35	-1	70	8	-1	-1	-1	-1	78	-1	68	10	-1	75	22	34	57	-1	-1	53	-1	21	25	54	88	-1	40	5	71	-1	16	41	-1	73	-1
-1	60	38	44	-1	67	-1	8	30	-1	63	-1	18	17	37	-1	-1	54	53	31	6	-1	27	-1	22	34	-1	-1	92	79	9	35	77	13	29	62	87	68	-1	19	69	-1	-1	90	61	26	10	86	81	-1	85	41	50	80	-1	5	45	46	52	-1	78	-1	-1	16	-1	56	-1	40	-1	-1	15	33	49	43	57	-1	23	94	32	51	84	14	-1	-1	11	100	-1	73	4	-1	36	88	93	25	-1	76	75	55	47	39
27	69	-1	-1	56	4	9	10	17	61	88	52	-1	-1	-1	40	73	68	16	-1	5	26	99	2	7	90	85	3	45	81	-1	100	91	41	1	21	63	95	60	46	76	-1	25	94	92	-1	34	-1	-1	12	37	30	23	22	47	-1	58	-1	62	-1	67	32	-1	79	49	18	31	19	-1	-1	39	72	24	54	-1	55	64	86	11	89	77	35	74	38	83	-1	48	-1	43	70	-1	53	57	-1	20	50	66	87	28	-1
14	16	53	37	7	100	90	92	45	-1	19	78	71	56	72	15	10	43	91	42	94	46	41	48	-1	73	9	25	21	-1	-1	-1	34	79	67	65	-1	5	-1	-1	11	54	35	-1	-1	63	58	-1	4	23	3	55	60	27	51	89	76	-1	-1	32	93	12	-1	82	81	13	-1	57	74	39	-1	-1	97	66	50	28	85	69	26	98	33	80	24	-1	-1	52	96	75	64	20	22	-1	2	-1	62	-1	49	30	8	68
-1	24	-1	-1	87	-1	-1	26	-1	-1	-1	5	66	-1	97	79	23	-1	11	76	-1	-1	-1	43	20	70	12	-1	15	65	-1	-1	94	8	-1	71	57	42	16	56	40	68	22	17	78	62	38	3	14	-1	53	36	48	64	-1	-1	34	100	54	74	30	7	-1	-1	52	88	90	41	25	-1	-1	47	-1	31	99	9	61	-1	91	82	81	10	39	49	67	60	-1	29	95	18	-1	80	51	59	83	37	-1	58	-1	44
-1	36	39	41	85	-1	42	20	-1	-1	34	26	-1	-1	22	99	-1	50	46	95	71	93	49	33	11	62	23	98	97	35	76	10	27	88	58	-1	-1	-1	52	-1	84	80	15	19	-1	9	55	79	-1	72	82	57	21	-1	18	66	43	-1	1	31	89	60	44	-1	53	75	-1	48	29	5	-1	14	73	-1	25	-1	59	74	-1	-1	-1	3	-1	-1	37	28	-1	17	13	56	77	-1	-1	81	78	45	96	64	86	-1
43	34	3	59	71	-1	-1	-1	77	65	47	25	38	70	-1	20	62	-1	-1	86	57	1	67	87	-1	-1	44	19	-1	-1	24	98	64	33	26	81	51	-1	40	11	-1	75	91	30	21	39	49	-1	5	-1	69	7	-1	28	97	56	13	-1	84	68	50	10	55	-1	73	72	63	-1	100	45	53	41	37	-1	-1	95	90	4	-1	80	32	-1	-1	46	6	-1	-1	89	22	-1	48	99	85	23	82	-1	15	61	31	42
48	51	37	-1	93	96	27	81	70	41	58	86	-1	20	55	19	74	89	97	-1	28	13	80	-1	66	91	6	-1	1	77	-1	88	31	36	30	5	34	-1	95	-1	16	-1	56	75	45	-1	11	99	17	90	23	62	53	-1	49	24	32	71	-1	-1	68	52	46	42	92	-1	50	-1	18	14	38	-1	15	84	72	65	29	64	-1	60	10	-1	85	59	25	-1	44	-1	83	57	8	43	4	61	100	22	87	33	39	98
24	67	72	50	16	62	23	-1	33	35	76	73	4	100	-1	29	-1	40	81	3	65	8	21	92	95	74	-1	-1	89	-1	44	9	56	51	91	97	6	60	90	99	1	78	86	38	-1	-1	-1	82	-1	77	87	19	10	45	39	13	5	2	28	-1	37	-1	-1	-1	-1	98	49	75	64	34	43	94	11	48	32	17	27	55	63	52	-1	84	14	12	-1	18	88	58	-1	69	-1	31	53	-1	70	-1	-1	-1	46	26
-1	2	32	66	-1	13	-1	14	18	-1	48	39	83	71	-1	64	79	47	43	51	63	-1	5	38	26	35	98	86	22	90	-1	70	81	100	82	68	46	-1	-1	93	9	21	-1	97	88	-1	-1	42	10	20	16	-1	-1	76	99	31	95	85	44	92	-1	62	3	58	25	33	11	6	36	94	-1	-1	4	59	74	-1	69	-1	54	8	-1	28	40	60	34	-1	23	78	-1	-1	19	96	65	75	27	12	29	7	84	-1
39	10	61	-1	38	11	82	89	98	80	56	6	27	-1	-1	-1	59	12	65	17	60	-1	7	40	-1	52	20	-1	93	44	14	-1	2	64	75	43	72	-1	53	54	-1	55	76	49	83	-1	33	41	13	85	66	50	25	97	4	8	26	69	70	15	19	78	100	45	84	90	23	16	1	-1	81	35	31	67	37	99	5	62	-1	-1	92	22	-1	-1	86	47	-1	96	51	21	88	91	79	-1	74	-1	30	34	48	77
54	-1	-1	-1	-1	-1	86	-1	85	29	61	7	31	-1	80	46	69	90	93	33	34	56	-1	17	-1	50	75	96	-1	76	71	-1	4	-1	47	18	15	19	41	58	-1	48	8	-1	44	53	57	23	37	-1	-1	-1	36	79	83	100	89	78	74	84	12	51	72	-1	-1	59	-1	-1	40	65	49	82	39	-1	-1	98	22	88	13	95	62	97	-1	-1	-1	63	70	11	35	42	81	-1	73	-1	45	67	-1	-1	-1	5
60	74	7	-1	-1	52	4	25	-1	44	38	16	67	36	11	-1	-1	84	63	15	85	81	73	18	-1	-1	70	69	39	97	28	26	96	27	-1	66	3	-1	33	83	-1	93	-1	65	62	-1	35	98	-1	54	77	21	-1	20	68	-1	61	30	29	56	-1	5	87	10	89	82	91	76	-1	43	-1	6	-1	23	2	1	46	92	40	90	41	19	64	99	-1	79	53	31	-1	37	24	55	72	50	59	-1	86	17	-1	9
3	64	59	36	100	69	49	-1	84	20	22	62	10	91	57	60	28	45	-1	9	-1	99	37	-1	2	88	61	11	-1	78	35	23	7	98	13	32	48	63	-1	25	43	26	5	95	-1	15	40	70	30	-1	46	34	-1	18	6	72	12	-1	17	65	80	-1	77	47	-1	54	39	97	41	96	19	-1	50	14	16	86	79	-1	-1	76	82	-1	8	94	29	55	4	-1	75	24	44	52	83	92	-1	56	51	-1	-1	1
1	46	19	92	5	97	71	34	-1	-1	-1	23	37	-1	98	26	21	-1	30	41	-1	36	-1	64	24	16	58	94	33	55	17	79	86	61	52	45	10	85	76	-1	-1	-1	63	4	31	91	59	-1	72	-1	22	43	57	67	48	-1	93	82	96	14	88	-1	99	29	8	15	81	69	95	27	78	80	44	68	77	-1	12	28	70	25	-1	20	-1	13	-1	-1	39	66	65	7	40	18	11	38	47	90	60	62	35	-1
31	76	-1	8	78	30	75	45	22	57	99	-1	77	5	13	1	-1	14	-1	34	83	29	-1	84	-1	53	-1	-1	79	-1	-1	92	-1	55	-1	-1	65	-1	67	37	71	39	68	18	74	32	66	52	89	-1	33	91	80	98	3	27	-1	41	-1	88	-1	2	-1	4	56	70	7	-1	86	28	51	-1	20	87	85	96	-1	58	97	-1	48	72	46	17	16	50	93	-1	61	-1	42	82	21	6	-1	69	-1	63	15	36
90	21	-1	95	65	43	79	-1	-1	99	52	68	-1	-1	82	72	18	8	-1	24	15	49	-1	10	-1	4	45	-1	41	100	-1	84	87	39	-1	50	89	29	62	59	19	22	92	12	27	-1	46	60	58	96	-1	64	7	9	35	51	86	-1	11	-1	17	20	63	31	38	44	93	85	-1	-1	66	71	3	30	34	91	83	36	-1	42	67	-1	5	-1	54	-1	-1	2	-1	77	-1	-1	25	16	28	13	80	23	76	37
63	25	65	46	-1	88	80	23	14	-1	-1	-1	81	15	69	68	1	-1	10	59	100	34	-1	56	91	-1	7	6	62	50	5	86	-1	57	42	-1	45	64	24	27	35	32	-1	29	-1	92	70	89	9	-1	97	-1	47	21	-1	55	-1	28	93	73	13	75	52	26	90	36	60	58	39	-1	-1	-1	-1	37	-1	-1	54	40	66	38	16	-1	99	85	19	41	83	67	48	71	20	74	-1	79	3	8	11	72	-1	17
-1	17	56	86	-1	5	30	-1	68	18	-1	70	-1	3	-1	88	42	62	29	72	66	41	11	82	16	63	25	87	36	45	55	49	44	43	-1	58	93	20	12	-1	95	79	27	1	39	96	81	77	47	-1	67	24	92	85	-1	53	83	-1	91	94	2	80	64	48	54	51	34	-1	98	-1	73	13	19	46	65	78	89	15	71	31	26	21	60	-1	90	-1	14	4	76	32	-1	23	75	40	38	99	37	-1	7	52
