10
1
-1	67	-1	-1	97	-1	86	33	79	-1	22	70	98	100	20	41	73	92	69	55	35	76	18	63	4	82	94	-1	37	31	-1	40	-1	17	88	56	48	2	81	78	74	39	13	75	-1	96	-1	99	10	-1	50	19	14	16	45	85	-1	12	-1	-1	32	-1	57	87	93	30	25	-1	49	8	21	42	64	28	61	44	72	-1	-1	38	3	23	15	95	43	27	-1	60	-1	-1	91	66	-1	89	7	-1	83	90	5	26
-1	19	-1	26	87	17	-1	80	90	39	24	-1	-1	32	-1	10	43	-1	13	35	77	-1	86	1	34	33	-1	25	29	48	54	28	37	16	-1	23	49	-1	75	67	30	81	-1	36	7	92	38	-1	27	42	52	93	64	96	55	-1	31	70	68	40	-1	-1	95	82	5	50	11	-1	47	-1	83	59	8	69	57	-1	97	-1	98	18	-1	100	56	99	65	73	-1	4	66	63	-1	84	74	71	46	15	79	62	9	-1
32	81	71	69	3	-1	56	4	-1	63	66	47	-1	48	33	90	37	11	75	46	91	20	40	-1	-1	5	-1	58	92	-1	10	64	-1	94	96	70	82	6	13	83	78	17	-1	84	50	67	21	14	2	95	28	42	-1	30	-1	74	87	-1	-1	-1	-1	-1	7	-1	15	52	79	19	-1	61	49	89	-1	86	1	65	-1	26	76	55	68	24	22	-1	-1	-1	-1	41	-1	-1	57	34	43	38	-1	16	-1	85	39	-1
-1	99	-1	30	49	-1	6	46	43	-1	-1	3	79	29	97	-1	40	25	42	16	90	50	65	57	84	-1	41	24	51	55	60	4	-1	72	5	12	47	14	-1	-1	69	64	62	-1	91	-1	54	-1	-1	32	21	92	94	8	83	38	61	23	58	-1	59	33	-1	20	37	-1	71	-1	68	-1	9	-1	85	74	67	82	27	34	35	-1	17	31	26	-1	7	36	76	80	19	87	-1	28	44	96	1	98	-1	13	75	53
13	74	41	-1	12	65	88	34	-1	35	84	51	-1	-1	80	82	72	-1	95	62	9	36	23	78	38	-1	70	26	-1	10	18	68	21	42	66	100	39	91	93	71	49	94	83	85	33	60	1	29	87	-1	63	-1	4	56	43	-1	48	-1	57	37	86	-1	-1	22	-1	58	98	89	92	55	45	11	32	15	99	-1	17	24	-1	-1	-1	46	44	-1	-1	-1	16	59	-1	40	6	81	64	3	30	61	25	2	20	73
57	-1	70	47	73	44	23	83	20	-1	-1	67	5	91	-1	-1	6	-1	8	56	59	-1	49	95	62	64	30	81	98	-1	89	90	29	51	41	32	9	-1	-1	86	-1	-1	3	40	28	-1	55	26	53	-1	-1	10	-1	-1	72	-1	66	99	71	76	21	88	-1	45	74	69	-1	14	-1	-1	68	12	2	46	100	-1	25	75	43	78	33	11	42	54	-1	92	-1	-1	58	34	17	-1	-1	24	-1	48	18	-1	31	82
96	9	3	37	75	-1	50	63	-1	-1	31	74	47	23	-1	40	24	97	-1	19	86	-1	70	-1	55	43	-1	71	36	5	90	91	15	-1	2	52	87	-1	-1	56	76	-1	29	27	58	99	7	68	-1	72	48	77	39	95	-1	11	33	49	18	42	100	61	81	14	-1	62	6	-1	-1	-1	13	73	57	-1	98	60	10	85	78	89	30	38	-1	80	79	82	4	22	41	-1	94	46	92	25	44	32	17	-1	69	-1
93	-1	47	60	-1	90	-1	91	31	100	81	38	80	82	16	94	-1	72	98	-1	-1	99	-1	25	57	46	50	-1	22	23	58	-1	45	35	32	95	14	-1	55	1	-1	-1	-1	-1	64	18	88	54	11	-1	26	-1	97	68	92	51	36	43	8	79	53	-1	17	75	-1	-1	44	41	-1	70	-1	19	40	56	-1	12	-1	86	39	7	10	-1	24	-1	42	71	-1	-1	2	65	27	-1	30	66	-1	89	33	84	52	29
26	22	57	56	-1	-1	19	-1	61	58	10	50	46	68	85	-1	-1	-1	65	-1	2	9	8	7	-1	-1	72	74	75	87	-1	51	-1	-1	-1	-1	67	78	42	36	43	-1	89	86	45	-1	49	48	15	30	40	29	12	-1	-1	53	-1	64	-1	13	25	-1	94	39	52	84	18	69	95	47	41	-1	21	-1	62	99	3	77	27	44	93	32	96	33	90	98	81	28	14	6	16	-1	24	-1	88	-1	-1	83	37	59
-1	98	85	67	34	86	-1	10	-1	76	33	29	-1	36	32	78	87	49	43	4	54	-1	16	-1	39	-1	40	17	90	56	46	61	47	65	24	-1	41	22	74	6	-1	53	80	92	13	-1	81	44	70	28	60	71	83	-1	59	-1	15	-1	-1	21	93	11	72	-1	-1	82	-1	37	-1	79	-1	25	-1	20	94	31	23	69	84	8	55	91	1	-1	73	5	-1	52	64	95	-1	99	48	2	-1	68	-1	75	63	100
66	18	-1	62	41	95	-1	42	84	-1	-1	91	83	17	44	70	90	79	2	28	-1	-1	47	81	29	-1	-1	100	-1	24	57	48	88	-1	-1	10	38	71	-1	5	50	-1	69	97	82	-1	94	73	60	21	61	-1	55	25	93	23	75	-1	-1	3	-1	63	-1	-1	-1	-1	35	74	54	-1	53	46	87	6	9	16	-1	32	64	-1	99	86	31	-1	92	89	11	-1	-1	56	-1	-1	76	-1	26	20	49	-1	-1	-1
36	46	88	53	94	51	21	74	99	30	8	77	-1	-1	34	12	-1	22	58	84	-1	-1	66	35	28	-1	18	6	-1	91	11	13	49	98	-1	7	80	50	-1	82	79	47	78	-1	95	42	61	56	-1	-1	27	67	100	37	87	20	65	63	-1	-1	23	1	32	92	19	-1	3	40	-1	89	-1	38	33	5	-1	48	-1	14	72	24	29	-1	-1	97	-1	-1	83	57	16	68	90	43	15	10	-1	54	-1	70	62	86
-1	69	-1	-1	80	70	-1	7	-1	-1	25	45	99	-1	27	-1	-1	3	71	11	30	52	48	42	-1	61	14	63	64	-1	-1	39	18	-1	-1	68	19	93	89	-1	32	22	10	26	5	-1	96	67	66	-1	-1	90	62	-1	-1	-1	86	16	-1	-1	15	77	91	38	-1	-1	34	58	59	83	37	-1	100	76	55	-1	65	35	4	82	21	8	46	-1	-1	-1	53	-1	94	23	87	97	51	-1	31	9	73	57	-1	-1
29	55	-1	-1	6	-1	-1	92	2	32	69	-1	95	14	52	30	62	9	100	61	94	82	83	-1	49	-1	15	68	-1	51	79	60	63	25	53	3	-1	76	21	81	37	-1	85	-1	23	-1	40	33	-1	20	57	31	74	10	91	41	35	84	5	89	90	96	46	-1	43	99	-1	50	48	-1	26	-1	-1	93	17	-1	47	-1	22	70	-1	54	-1	7	27	72	-1	45	18	88	36	58	65	80	34	8	13	38	42	56
82	48	64	-1	8	87	-1	79	-1	-1	41	63	-1	18	56	13	-1	-1	67	21	31	95	33	89	3	78	37	10	34	-1	-1	-1	85	-1	59	96	28	-1	99	92	-1	57	-1	25	1	2	52	65	-1	62	32	4	-1	72	-1	98	47	-1	-1	22	68	24	16	55	97	20	30	66	36	-1	29	54	-1	42	-1	80	43	90	-1	81	77	35	61	100	58	70	9	84	40	76	12	11	6	5	50	39	45	7	-1	-1
77	97	-1	52	13	-1	-1	59	-1	-1	15	26	37	86	42	-1	-1	7	-1	57	41	58	11	32	-1	-1	60	-1	38	88	72	-1	-1	27	54	40	-1	16	83	94	-1	100	12	55	84	-1	-1	31	90	-1	-1	44	66	-1	-1	34	24	73	6	9	56	80	85	33	78	-1	29	-1	67	71	-1	36	-1	-1	92	-1	-1	74	30	-1	49	51	-1	48	19	-1	17	39	87	43	61	21	47	22	79	18	98	82	-1	96
-1	-1	63	-1	46	-1	18	52	-1	15	35	-1	49	95	2	32	29	61	48	51	26	10	89	83	23	-1	-1	1	-1	-1	12	94	31	55	9	30	5	80	-1	62	-1	60	90	72	-1	21	76	43	22	75	-1	3	-1	85	53	47	42	74	-1	41	-1	38	6	24	81	-1	-1	99	13	58	-1	69	20	27	88	-1	66	71	11	65	-1	17	73	92	77	7	45	98	97	84	37	-1	-1	-1	96	34	36	54	14	68
60	54	77	-1	65	55	-1	86	48	-1	74	-1	-1	81	7	84	25	-1	76	71	3	72	-1	14	22	59	17	43	67	58	6	15	70	75	33	49	16	87	46	35	-1	-1	5	31	24	32	82	-1	52	79	4	-1	19	-1	88	37	73	-1	1	-1	57	100	9	53	66	-1	45	83	11	69	2	92	26	18	23	-1	-1	99	8	39	-1	40	-1	29	-1	28	12	61	21	-1	-1	10	-1	91	78	64	20	47	89	80
-1	4	23	-1	44	21	59	90	-1	71	53	5	3	33	-1	98	41	-1	87	39	27	55	-1	30	96	18	75	49	46	92	88	69	-1	-1	60	36	54	42	-1	-1	-1	50	11	-1	34	10	78	17	-1	-1	13	64	28	22	89	76	-1	-1	82	14	29	-1	86	1	56	43	26	20	-1	12	-1	31	83	58	-1	97	68	-1	16	25	70	66	57	79	80	100	94	48	67	-1	15	61	8	65	19	-1	32	35	-1	81
7	1	-1	84	35	26	87	37	33	66	-1	-1	34	6	-1	69	20	31	70	-1	12	64	99	-1	91	45	98	28	65	-1	14	-1	-1	83	-1	93	2	10	25	40	-1	55	94	46	-1	-1	95	61	30	-1	97	100	50	71	51	-1	63	-1	11	58	80	15	-1	3	4	-1	75	72	22	-1	60	43	76	44	32	9	90	5	89	-1	96	59	-1	68	24	39	49	-1	85	-1	29	41	13	-1	74	23	82	-1	88	92
45	80	13	51	76	74	92	58	-1	29	55	82	78	-1	-1	47	-1	89	-1	14	61	85	63	87	7	38	53	-1	24	-1	21	66	44	71	79	27	64	68	1	11	28	33	25	69	-1	26	23	12	97	40	-1	16	8	84	-1	83	43	96	34	93	60	-1	73	10	-1	42	88	-1	-1	95	-1	35	15	19	56	59	-1	70	67	-1	-1	18	5	9	-1	2	99	31	22	20	-1	86	-1	-1	77	3	-1	94	49	72
62	73	27	72	99	49	12	5	88	89	18	80	8	96	64	45	-1	24	-1	-1	71	-1	-1	-1	-1	19	11	70	39	2	7	98	-1	38	-1	91	76	41	-1	65	92	87	20	1	-1	15	66	59	13	67	86	36	23	-1	-1	-1	-1	75	-1	6	52	35	48	-1	79	46	82	-1	31	-1	54	-1	17	78	22	47	-1	51	95	85	53	43	25	63	-1	58	-1	-1	90	74	26	16	69	-1	21	84	42	-1	28	4
-1	61	32	43	100	-1	-1	94	-1	25	46	-1	91	-1	86	88	36	38	15	-1	34	68	44	77	-1	56	6	37	73	13	59	84	96	74	22	39	17	48	72	63	83	80	-1	71	57	98	-1	89	3	70	62	-1	10	66	24	-1	49	35	69	29	2	92	-1	19	18	78	-1	65	8	5	-1	14	1	82	7	93	21	55	81	30	-1	-1	51	64	-1	41	-1	-1	23	11	-1	31	52	75	58	53	-1	12	90	40
31	91	53	22	28	98	78	-1	69	82	23	68	63	30	-1	60	44	-1	72	100	62	21	81	20	80	-1	25	-1	93	4	51	26	89	3	67	85	97	47	86	-1	88	58	96	2	-1	14	56	35	8	99	65	27	-1	52	17	-1	57	92	-1	48	-1	71	-1	37	-1	64	40	39	41	7	12	84	-1	73	-1	34	24	6	-1	45	76	-1	32	83	1	19	46	16	-1	13	55	-1	5	18	59	-1	-1	95	50	-1
11	-1	83	3	56	-1	93	57	68	14	40	66	-1	97	94	67	85	-1	9	17	36	42	15	88	-1	84	74	29	32	-1	78	-1	43	-1	-1	13	-1	61	95	37	81	7	-1	53	41	54	18	-1	47	65	90	-1	31	45	12	33	26	5	25	77	96	-1	44	70	-1	23	49	-1	27	34	38	100	79	80	63	46	98	64	10	48	6	69	72	35	-1	86	-1	71	8	89	-1	62	60	-1	2	24	-1	39	-1	-1
-1	-1	-1	2	96	41	10	-1	75	70	-1	-1	22	-1	19	77	-1	58	1	92	-1	-1	-1	66	5	47	51	78	8	35	50	82	81	23	29	-1	53	34	57	-1	64	73	100	37	68	48	39	85	49	9	67	46	79	7	54	59	72	-1	21	80	87	28	36	89	63	97	94	90	25	84	61	13	62	33	3	42	-1	-1	-1	-1	95	55	65	60	88	93	-1	14	27	44	-1	-1	-1	45	56	83	99	43	98	6
23	5	-1	27	21	1	-1	11	39	87	51	-1	56	46	57	55	14	100	86	-1	38	-1	-1	-1	-1	-1	3	13	-1	-1	71	45	92	54	16	84	52	-1	28	17	35	31	9	-1	-1	-1	-1	97	4	7	-1	-1	-1	93	49	18	69	88	40	73	20	22	62	68	99	25	-1	78	50	-1	66	70	-1	53	8	89	77	83	-1	95	91	36	-1	75	94	59	48	64	34	81	42	72	96	63	24	82	19	32	85	10
3	-1	95	7	10	80	64	-1	96	8	60	-1	62	92	93	38	71	41	-1	23	82	66	2	59	69	39	20	42	68	100	-1	22	-1	-1	70	9	99	-1	91	-1	67	51	-1	94	27	-1	28	-1	19	63	58	48	1	50	61	6	46	-1	15	97	16	14	45	86	88	79	84	54	30	-1	-1	26	-1	65	24	75	87	72	32	36	-1	53	18	40	31	4	-1	76	57	-1	34	83	77	49	-1	-1	56	73	81	-1
94	-1	98	36	62	48	63	-1	38	22	27	10	-1	24	-1	89	28	5	39	82	74	-1	75	-1	54	95	44	76	16	99	32	42	-1	56	85	37	-1	-1	-1	68	8	3	26	83	-1	57	2	18	84	-1	20	-1	-1	43	52	-1	9	87	91	78	51	59	69	-1	31	-1	41	92	35	60	64	88	34	79	14	81	96	40	55	-1	46	-1	-1	17	66	80	-1	72	73	45	7	25	70	100	-1	90	97	6	-1	33
84	-1	58	71	-1	60	47	43	50	2	32	33	-1	70	76	52	94	42	29	18	81	-1	56	36	-1	63	31	-1	-1	78	-1	21	61	79	62	57	96	15	3	14	-1	68	48	20	92	73	30	72	46	-1	44	65	45	-1	85	8	4	13	26	55	98	-1	-1	-1	23	75	90	97	-1	19	-1	6	59	49	86	-1	-1	-1	82	99	-1	95	27	11	-1	77	100	-1	24	37	35	17	41	67	66	38	-1	91	87	5
-1	33	-1	-1	72	30	-1	20	55	-1	48	-1	21	4	47	22	63	16	11	-1	70	-1	84	5	-1	80	27	46	-1	32	-1	10	75	95	83	90	81	-1	2	31	87	91	1	-1	39	-1	15	-1	23	96	36	-1	24	38	41	99	67	37	77	56	8	-1	-1	26	58	3	100	73	-1	53	42	-1	93	9	-1	78	-1	60	12	17	50	89	13	74	82	43	-1	6	7	98	88	18	79	40	92	-1	69	-1	68	52
-1	40	68	79	74	-1	46	-1	51	13	73	9	2	61	-1	-1	78	81	25	80	-1	22	12	93	8	53	1	34	58	45	24	55	20	-1	77	76	86	26	82	7	36	88	33	99	10	59	89	-1	17	69	-1	-1	35	19	75	14	-1	62	84	90	95	-1	-1	47	32	-1	38	52	63	4	56	3	94	37	18	28	-1	-1	41	-1	-1	96	85	-1	87	-1	60	97	-1	67	-1	39	11	-1	-1	50	15	-1	54	27
92	59	-1	73	32	85	53	70	41	81	36	87	7	99	49	31	12	20	-1	34	25	71	96	19	86	83	21	-1	6	61	67	78	-1	43	-1	65	100	58	40	-1	77	62	24	64	52	76	79	-1	54	13	72	66	-1	-1	-1	89	27	98	51	10	44	82	29	5	1	-1	91	94	33	-1	-1	68	46	45	-1	35	4	11	63	23	84	30	-1	15	-1	42	-1	88	55	69	-1	26	57	48	-1	75	74	3	-1	37
-1	66	-1	-1	67	91	77	31	86	17	75	95	-1	8	74	-1	-1	-1	-1	-1	57	87	55	-1	97	60	92	7	33	-1	27	6	59	53	23	88	73	11	98	69	42	-1	-1	44	32	61	-1	82	65	50	-1	94	3	34	5	68	-1	-1	100	83	18	81	-1	-1	-1	10	80	49	24	13	51	-1	-1	-1	-1	85	48	84	29	-1	38	41	9	2	39	-1	63	93	-1	-1	99	36	-1	20	-1	30	4	46	47	-1
-1	49	45	100	4	9	61	97	-1	75	-1	64	-1	79	-1	-1	3	15	84	-1	51	48	91	73	65	-1	35	88	52	18	41	89	94	93	-1	50	-1	36	63	19	-1	-1	-1	95	22	-1	-1	21	-1	-1	-1	53	70	42	29	31	7	54	30	32	-1	46	28	-1	71	96	72	6	87	57	39	20	-1	38	-1	-1	-1	-1	-1	67	25	-1	-1	10	-1	8	62	12	-1	-1	-1	59	23	55	13	60	44	14	86	43
69	26	37	-1	42	35	14	-1	-1	56	65	40	44	77	88	91	-1	-1	19	30	17	24	50	49	10	-1	-1	-1	41	-1	29	97	34	18	47	87	72	51	-1	46	60	-1	-1	11	78	-1	-1	-1	71	66	81	57	-1	63	64	96	39	-1	-1	12	36	7	27	93	-1	74	-1	-1	21	76	100	5	52	-1	2	13	-1	-1	-1	73	32	-1	83	-1	99	3	-1	70	-1	-1	8	94	80	1	45	58	28	22	84	-1
43	10	92	34	-1	69	35	-1	-1	93	12	-1	36	25	-1	-1	67	46	68	41	80	-1	28	13	-1	51	91	30	88	-1	19	17	-1	57	38	89	85	99	37	23	82	-1	70	96	59	11	-1	60	-1	6	14	2	-1	33	65	3	78	-1	97	-1	1	95	63	-1	-1	56	74	-1	20	22	24	50	55	47	-1	87	73	48	75	27	-1	-1	84	31	4	-1	98	18	-1	90	52	-1	-1	39	42	-1	5	66	-1	16
25	-1	51	29	68	15	80	-1	-1	3	71	-1	-1	-1	-1	37	93	-1	79	65	5	33	53	-1	-1	-1	-1	67	78	-1	95	100	2	58	40	73	62	98	20	-1	24	30	57	-1	8	23	77	76	91	90	87	-1	92	54	-1	-1	-1	36	7	-1	45	39	-1	11	13	66	61	82	32	81	31	-1	38	88	35	56	12	-1	44	-1	19	70	43	49	64	99	-1	55	59	48	41	63	1	-1	-1	-1	6	-1	46	-1
8	95	40	48	-1	72	75	96	98	-1	1	-1	-1	5	-1	-1	39	17	64	-1	50	86	82	-1	63	-1	12	-1	70	-1	-1	54	-1	47	-1	43	93	90	-1	18	56	71	52	81	-1	-1	53	69	62	89	37	58	80	-1	38	29	74	-1	55	23	-1	-1	10	-1	-1	88	51	68	-1	-1	30	78	45	25	42	-1	22	49	99	-1	60	13	66	32	-1	94	-1	46	61	36	92	57	20	-1	87	35	26	97	73	-1
55	87	65	63	90	14	67	88	82	91	97	44	28	11	51	21	74	66	92	49	-1	35	36	29	47	100	99	19	62	94	9	-1	-1	4	1	86	6	24	22	-1	10	84	45	61	48	75	73	41	-1	17	39	-1	16	18	57	-1	98	-1	32	43	64	79	50	96	-1	-1	78	-1	52	-1	23	93	3	-1	89	70	85	7	69	-1	83	-1	33	-1	12	-1	5	30	76	-1	25	15	-1	34	60	37	95	31	80	58
22	-1	84	18	16	45	81	-1	32	97	52	-1	48	80	-1	29	95	69	30	-1	7	-1	58	75	37	57	79	-1	15	38	64	-1	71	82	87	28	35	-1	61	-1	9	78	66	3	72	-1	27	25	-1	39	-1	-1	26	-1	68	-1	-1	21	-1	46	55	86	-1	12	100	4	67	2	17	43	-1	51	-1	41	33	-1	60	19	-1	91	20	14	-1	42	10	-1	40	44	93	8	47	77	85	-1	83	88	24	11	65	-1
-1	58	5	46	57	-1	79	-1	12	36	78	34	-1	85	43	-1	91	75	3	38	49	59	87	26	77	66	9	64	10	-1	42	30	65	8	-1	16	70	84	33	51	22	95	4	67	93	20	29	7	32	74	56	-1	48	89	28	-1	94	-1	72	35	83	41	25	27	92	6	31	-1	44	18	-1	17	54	96	52	-1	71	21	90	-1	-1	37	63	50	2	11	97	24	47	80	53	-1	81	-1	69	13	-1	-1	82	14
-1	24	78	13	66	28	-1	60	26	1	-1	90	40	62	4	8	16	50	7	87	89	92	54	84	21	31	76	48	-1	22	97	75	72	11	3	-1	25	77	-1	41	100	34	88	14	2	85	44	83	-1	43	5	81	27	64	95	70	19	-1	47	51	49	-1	35	80	73	33	58	42	37	30	-1	-1	36	68	53	63	82	15	79	46	23	-1	52	45	6	67	71	65	91	-1	38	93	-1	-1	12	17	10	-1	32	74
64	21	62	20	37	39	11	71	83	7	42	-1	-1	19	31	76	88	73	54	33	6	46	93	-1	-1	25	-1	-1	-1	14	52	80	60	-1	91	45	10	-1	50	26	-1	-1	87	98	-1	55	-1	38	1	-1	79	17	82	-1	63	-1	-1	22	-1	15	65	23	3	84	70	28	-1	36	69	24	-1	40	13	43	-1	-1	34	97	100	-1	-1	-1	81	85	53	57	75	27	92	41	68	48	56	-1	49	96	8	67	30	78
73	85	2	-1	-1	42	-1	41	100	52	13	55	27	-1	58	99	57	60	-1	53	24	23	34	96	17	1	83	98	71	-1	63	56	69	78	92	66	36	-1	39	12	15	65	-1	5	-1	51	-1	50	33	97	9	40	6	-1	31	-1	-1	10	20	-1	38	29	90	-1	47	93	14	48	-1	62	8	28	-1	81	37	18	26	67	61	-1	-1	-1	87	88	-1	79	25	82	-1	7	43	-1	45	-1	84	44	94	64	-1	22
53	-1	86	23	59	4	38	54	47	-1	72	22	61	45	96	63	-1	56	18	70	-1	90	3	43	81	8	39	60	-1	16	5	76	48	88	44	14	34	7	68	-1	99	12	37	-1	49	13	-1	-1	-1	80	-1	52	84	-1	-1	25	41	93	66	30	91	21	19	-1	87	94	57	26	-1	97	62	-1	10	83	77	-1	20	95	65	32	-1	9	17	89	-1	78	1	69	-1	73	79	33	28	50	-1	-1	55	36	2	-1
46	76	9	44	27	33	55	35	-1	98	-1	-1	32	66	81	49	47	40	38	97	-1	51	67	21	85	75	19	3	57	39	87	99	80	-1	36	-1	-1	-1	88	-1	-1	-1	7	62	-1	53	74	34	45	-1	94	41	37	23	90	72	64	-1	92	70	13	20	96	91	60	22	63	95	6	29	-1	4	-1	52	28	-1	5	-1	56	-1	-1	-1	82	8	89	50	-1	54	-1	31	1	100	-1	58	48	2	-1	30	-1	24
-1	30	34	50	2	-1	41	32	92	64	7	4	73	53	65	1	-1	28	-1	8	-1	89	35	52	56	-1	-1	20	91	46	96	37	84	100	42	25	29	85	47	72	94	23	44	39	87	49	-1	19	79	12	6	-1	77	27	98	-1	95	24	43	57	-1	97	70	36	-1	55	83	33	80	99	11	48	68	13	59	21	31	-1	18	66	45	58	14	67	78	61	74	26	-1	5	81	-1	17	-1	16	-1	38	15	-1	-1
