10
1
77	-1	-1	-1	68	82	90	16	19	94	28	59	22	-1	60	-1	95	56	24	35	-1	26	38	55	50	-1	9	31	37	-1	97	20	87	45	-1	-1	-1	2	42	14	29	5	-1	79	61	72	-1	27	-1	89	30	-1	44	-1	-1	-1	67	13	48	54	73	8	-1	66	-1	-1	-1	32	91	52	12	93	-1	23	53	88	47	-1	-1	51	10	-1	-1	21	65	41	84	100	98	-1	-1	74	49	6	18	-1	-1	-1	58	76
33	53	87	32	-1	-1	70	97	63	3	-1	37	42	-1	-1	55	15	99	9	91	22	18	-1	19	24	6	36	-1	35	46	56	48	12	-1	25	-1	94	68	84	72	58	16	34	80	-1	88	31	-1	-1	30	79	-1	26	-1	73	23	74	41	76	-1	77	-1	78	85	65	62	95	71	38	1	49	66	-1	-1	100	82	-1	-1	10	-1	64	13	-1	75	-1	39	45	67	-1	81	21	29	69	11	14	4	86	59	-1	7
93	9	14	-1	-1	85	26	30	17	-1	80	-1	69	33	-1	23	64	-1	34	41	-1	95	-1	-1	12	43	89	68	13	88	46	58	100	-1	24	-1	-1	-1	63	60	55	90	10	57	42	51	2	77	-1	47	84	-1	25	-1	-1	-1	-1	19	50	18	36	59	-1	40	94	48	-1	99	16	-1	-1	-1	35	-1	31	39	56	29	21	6	15	54	79	5	8	3	-1	70	83	66	82	37	53	-1	32	1	45	27	65	87
42	97	-1	78	57	-1	64	67	52	-1	39	-1	33	-1	-1	-1	76	85	51	26	-1	24	43	6	4	40	-1	-1	19	14	77	100	-1	-1	22	18	-1	88	-1	35	73	63	17	-1	90	-1	46	55	12	92	48	41	71	2	89	59	49	79	56	-1	8	-1	-1	25	70	80	-1	58	9	32	47	16	91	62	74	-1	54	75	93	-1	53	81	60	61	11	-1	-1	21	15	37	28	65	45	-1	83	96	98	-1	30	10
-1	-1	62	10	11	48	83	-1	26	71	23	99	64	9	-1	66	87	60	63	8	76	-1	88	17	85	-1	82	95	52	-1	-1	5	19	84	97	47	75	34	32	67	15	45	13	61	98	-1	69	94	44	79	-1	73	6	90	-1	54	-1	-1	-1	7	100	31	24	22	92	16	33	12	40	93	38	72	-1	4	-1	1	42	-1	28	-1	49	-1	80	29	58	-1	-1	50	57	25	-1	68	55	21	56	89	51	74	-1	-1
34	-1	96	87	-1	25	80	-1	38	-1	55	21	-1	72	-1	57	-1	24	45	-1	-1	8	-1	-1	68	49	65	66	-1	89	81	94	95	71	-1	-1	50	6	13	4	22	43	-1	60	51	41	53	64	-1	23	61	5	63	16	85	92	-1	74	100	88	76	-1	-1	-1	-1	97	52	77	-1	86	-1	78	58	90	19	44	-1	9	33	7	62	32	-1	-1	56	-1	14	28	79	54	35	2	20	67	3	91	27	-1	12	26
92	75	68	-1	73	93	39	32	3	37	-1	84	20	43	5	14	29	-1	-1	46	-1	2	77	80	79	94	47	27	-1	-1	58	12	-1	-1	96	-1	61	21	28	74	18	59	95	30	36	82	76	25	-1	31	72	8	-1	-1	-1	64	97	10	53	99	35	1	98	78	85	26	66	-1	81	-1	45	23	-1	22	57	55	51	100	-1	67	19	41	34	69	71	86	33	6	24	87	40	4	60	-1	17	-1	15	50	13	-1
100	51	-1	40	-1	-1	12	95	50	79	-1	88	3	-1	81	71	35	10	37	6	87	74	78	7	-1	25	23	18	90	16	60	33	-1	9	83	1	80	27	43	-1	-1	28	49	56	21	70	68	97	62	77	91	-1	-1	24	-1	-1	-1	82	46	-1	75	99	4	38	-1	89	15	-1	-1	67	11	5	-1	29	39	-1	98	26	73	-1	-1	85	8	55	48	-1	20	96	-1	22	34	47	59	64	54	-1	72	-1	86	84
14	76	22	77	-1	-1	54	-1	91	70	95	53	49	-1	-1	19	-1	34	96	-1	35	-1	37	-1	-1	32	-1	56	69	11	38	7	51	16	90	29	-1	59	44	-1	66	100	39	75	67	4	3	88	24	-1	-1	50	45	12	93	13	86	42	28	-1	-1	-1	-1	57	47	71	68	20	55	46	41	87	81	94	40	-1	21	2	18	8	72	73	84	98	64	89	99	74	78	-1	-1	97	79	85	-1	-1	48	5	62	58
-1	8	19	63	45	47	49	-1	28	23	41	100	80	-1	97	-1	77	50	67	59	12	73	31	26	-1	92	34	20	72	81	-1	-1	64	-1	85	87	48	10	24	76	86	-1	-1	16	89	27	93	54	32	74	-1	29	55	98	96	58	25	66	9	21	62	17	91	5	79	18	51	13	-1	83	52	61	3	71	88	70	68	69	84	46	44	75	82	7	-1	94	1	90	65	-1	42	11	38	14	-1	-1	78	43	33	-1
94	29	43	56	24	13	5	6	-1	-1	47	-1	91	32	1	42	89	52	-1	25	51	15	-1	59	64	-1	-1	54	22	-1	37	98	55	41	93	92	-1	-1	53	-1	26	-1	-1	-1	50	34	-1	87	11	14	69	83	67	-1	65	18	27	-1	19	-1	28	90	88	-1	-1	-1	-1	3	-1	-1	17	-1	-1	-1	66	35	20	48	-1	-1	-1	9	2	45	4	63	30	77	31	16	76	75	46	82	7	-1	61	80	73	-1
-1	65	86	21	17	55	1	89	81	66	62	61	58	2	16	56	18	74	79	44	97	9	13	67	28	5	-1	75	-1	98	3	14	-1	25	73	39	-1	54	68	-1	84	48	47	20	78	71	-1	85	8	6	-1	-1	34	33	87	-1	35	22	4	51	-1	36	-1	-1	-1	95	-1	19	-1	7	60	80	30	43	24	-1	64	-1	37	82	-1	12	-1	46	40	-1	92	83	26	88	-1	-1	29	-1	41	69	90	63	-1	57
90	59	20	-1	4	-1	33	60	85	88	75	-1	48	12	54	92	83	11	98	-1	21	55	41	44	58	30	45	62	100	53	66	36	-1	69	-1	72	-1	-1	70	-1	-1	80	35	42	29	-1	91	-1	19	96	-1	26	-1	78	43	3	40	-1	-1	-1	64	14	49	-1	-1	-1	50	-1	2	65	56	34	63	86	25	89	97	32	-1	-1	68	10	67	38	-1	-1	23	51	76	18	1	71	77	16	22	87	52	-1	94	-1
-1	61	-1	65	64	-1	94	90	21	17	-1	87	44	-1	37	46	1	2	88	39	83	71	-1	4	43	53	96	14	84	-1	76	8	47	86	-1	49	-1	97	6	-1	-1	62	28	51	41	31	54	-1	-1	13	-1	78	22	20	58	77	30	-1	26	19	-1	85	67	-1	42	100	3	-1	15	80	29	48	-1	12	82	-1	11	40	-1	60	99	55	7	9	75	45	10	79	-1	-1	66	70	35	72	73	27	5	56	-1	91
60	56	69	3	32	-1	62	-1	-1	-1	14	-1	97	74	26	45	10	38	23	70	17	81	76	11	-1	82	79	35	1	41	28	61	-1	-1	29	-1	25	15	9	37	24	-1	27	77	48	-1	87	-1	-1	2	96	66	49	-1	91	88	46	65	57	-1	30	13	73	34	-1	4	44	-1	21	-1	58	39	6	20	16	8	-1	47	55	93	-1	51	85	90	-1	22	59	31	33	84	-1	98	42	92	100	36	19	40	7	99
-1	44	92	25	87	76	-1	12	2	-1	67	28	-1	-1	-1	89	21	33	65	-1	27	-1	66	57	-1	55	30	58	85	29	-1	-1	-1	-1	-1	94	5	71	-1	83	72	-1	96	-1	63	6	52	1	95	-1	62	24	15	-1	51	38	37	61	8	42	90	40	10	26	-1	41	-1	68	88	56	18	46	-1	84	98	74	91	49	9	53	80	97	-1	82	-1	-1	16	54	47	-1	79	17	11	45	75	-1	60	14	4	20
39	11	-1	35	48	42	75	49	-1	30	-1	76	90	-1	58	17	60	32	-1	47	100	54	46	50	-1	31	-1	-1	24	40	1	65	3	62	98	-1	-1	-1	27	21	68	55	38	99	-1	-1	-1	45	79	33	-1	6	7	87	-1	74	-1	-1	-1	72	-1	83	-1	12	9	61	-1	8	43	16	44	10	-1	-1	14	34	73	-1	51	77	92	26	66	78	19	71	-1	93	-1	20	15	23	41	25	-1	59	-1	69	53	52
79	80	78	1	74	-1	99	40	-1	52	-1	18	77	61	55	43	-1	84	25	42	15	19	98	63	-1	86	20	37	39	10	72	-1	7	13	-1	53	81	93	88	100	-1	56	75	14	-1	66	4	65	26	8	16	69	-1	68	36	35	41	73	27	48	5	92	-1	-1	45	59	-1	-1	33	76	-1	70	97	64	71	32	17	95	38	3	23	89	11	-1	-1	91	-1	-1	29	34	85	94	62	-1	49	-1	87	28	22	67
58	96	59	36	95	5	22	-1	73	68	9	15	30	35	62	11	8	94	20	53	38	48	72	-1	6	16	-1	32	77	-1	91	90	18	4	-1	46	51	39	14	66	92	85	84	78	-1	67	-1	44	97	-1	3	98	28	45	-1	21	43	-1	-1	-1	23	89	65	49	54	60	29	-1	-1	81	57	75	-1	42	41	-1	19	79	-1	25	-1	76	27	24	50	17	61	69	-1	56	10	80	88	1	-1	83	2	33	37	71
-1	81	-1	-1	37	20	89	29	-1	41	4	-1	-1	3	63	52	100	66	71	98	28	59	80	-1	91	70	69	78	87	64	54	67	56	22	60	82	-1	-1	-1	40	17	-1	50	5	-1	30	43	-1	25	90	1	-1	76	93	44	99	85	14	47	10	32	94	7	79	38	-1	48	11	6	-1	-1	-1	-1	-1	96	36	-1	-1	65	83	57	-1	88	18	42	-1	21	53	73	58	51	13	9	61	34	-1	95	12	77	86
71	63	88	50	9	23	34	31	77	10	82	91	81	-1	-1	-1	-1	-1	-1	64	56	22	26	25	-1	52	-1	61	21	-1	-1	74	41	-1	45	-1	-1	99	79	57	7	20	98	-1	83	19	-1	53	46	-1	92	-1	-1	59	-1	60	70	12	32	11	51	-1	14	-1	-1	66	18	39	1	36	78	-1	-1	-1	15	28	85	76	35	89	94	62	49	40	43	37	-1	-1	4	65	-1	96	30	-1	-1	97	44	58	47	54
45	-1	28	27	33	-1	19	-1	98	91	36	79	-1	83	34	24	51	69	95	7	-1	92	62	47	99	88	44	3	97	49	78	-1	68	11	70	12	10	38	2	43	93	23	-1	22	-1	-1	60	42	35	58	100	53	-1	17	-1	9	64	89	29	71	-1	55	77	50	37	86	82	75	-1	87	1	67	94	66	5	21	59	63	31	56	30	96	48	14	41	81	15	46	52	8	-1	90	18	-1	65	6	76	26	39	74
6	-1	85	15	16	70	-1	14	82	47	40	73	41	99	12	-1	49	48	-1	5	60	45	65	51	90	18	-1	89	7	75	26	52	-1	17	55	96	64	20	35	34	91	94	11	74	-1	37	9	59	10	69	25	4	56	79	80	-1	23	-1	86	83	27	98	53	-1	2	46	-1	97	71	57	61	33	88	30	-1	92	50	54	87	22	-1	72	28	44	32	100	36	3	1	-1	29	38	-1	84	93	-1	24	-1	-1	68
28	6	46	84	56	50	-1	48	45	-1	-1	35	36	-1	11	2	80	40	53	67	62	37	10	-1	74	99	-1	5	58	-1	18	59	25	29	91	30	92	44	77	15	60	24	22	19	32	8	95	17	-1	20	73	3	41	83	100	47	-1	-1	-1	31	-1	-1	76	43	64	-1	-1	-1	89	96	26	9	93	54	13	-1	16	88	71	70	81	-1	-1	27	63	34	12	7	55	-1	14	-1	-1	68	57	90	-1	86	97	51
51	13	-1	33	78	-1	72	43	8	7	48	94	-1	-1	99	26	52	46	31	37	30	29	50	-1	83	89	19	97	93	68	96	2	14	12	71	5	82	-1	80	20	11	64	56	84	28	-1	62	21	73	75	40	17	98	60	67	86	57	-1	-1	-1	58	-1	-1	-1	16	23	53	6	63	25	36	92	44	24	1	-1	90	27	4	87	-1	39	41	-1	79	18	-1	49	-1	69	61	45	70	-1	76	95	9	91	-1	81
85	70	31	47	-1	27	-1	-1	16	93	51	6	54	41	90	79	42	87	-1	-1	48	-1	-1	-1	46	33	26	-1	-1	8	-1	-1	62	61	-1	-1	32	11	94	1	12	76	69	83	44	77	97	43	18	-1	59	25	-1	30	49	-1	50	88	80	-1	34	38	81	-1	75	21	78	29	37	-1	82	-1	10	-1	-1	73	86	5	60	20	14	57	45	71	-1	19	96	4	-1	64	22	-1	-1	-1	39	-1	-1	-1	84	2
1	54	-1	-1	63	-1	66	-1	-1	87	74	44	70	45	96	32	22	3	62	83	-1	7	85	-1	25	-1	-1	73	86	-1	36	51	60	97	47	41	-1	13	89	81	82	98	46	-1	58	38	37	-1	80	4	43	-1	52	8	-1	-1	-1	24	-1	-1	-1	88	79	59	69	42	-1	72	-1	31	55	91	53	99	17	78	57	39	15	14	-1	-1	94	48	28	50	-1	10	77	-1	30	33	67	18	21	34	-1	-1	5	27
67	99	79	69	97	83	73	64	42	86	68	20	88	1	13	75	12	61	-1	63	-1	39	53	41	-1	78	40	11	-1	-1	45	55	22	54	95	-1	37	23	-1	-1	35	15	94	-1	2	59	-1	-1	-1	29	46	77	10	32	4	34	90	-1	44	-1	52	70	-1	91	60	17	92	14	8	-1	96	65	-1	-1	49	6	81	-1	-1	21	85	100	51	31	-1	36	76	-1	84	3	38	-1	47	80	58	-1	62	-1	50	93
21	-1	-1	-1	36	39	3	58	10	95	93	14	25	19	-1	-1	97	-1	78	49	59	94	-1	27	23	47	35	45	60	22	-1	50	-1	79	76	-1	98	56	86	-1	31	-1	87	54	99	-1	63	6	53	66	29	72	-1	13	20	1	68	18	65	62	71	-1	-1	32	67	-1	85	-1	5	-1	46	12	84	-1	37	38	34	-1	52	-1	75	-1	44	89	16	73	80	17	2	82	11	64	4	43	-1	42	28	41	83	96
76	92	90	-1	44	62	71	-1	4	55	84	24	15	39	73	58	43	98	-1	17	14	38	-1	87	32	61	88	91	-1	72	31	68	10	99	6	3	-1	64	46	19	16	-1	79	-1	-1	100	65	5	13	34	21	-1	89	9	-1	-1	-1	-1	-1	97	54	27	57	45	1	-1	93	-1	41	12	7	8	28	51	83	22	25	59	47	-1	-1	37	-1	67	33	26	95	20	-1	-1	48	-1	52	-1	29	-1	-1	-1	-1	69
49	-1	-1	30	53	40	9	38	-1	81	29	-1	10	-1	33	-1	47	76	72	-1	-1	43	36	-1	63	34	98	-1	-1	18	57	4	8	58	-1	-1	93	70	26	-1	41	52	23	55	88	-1	1	-1	71	27	6	64	-1	39	82	48	-1	16	51	61	84	22	-1	-1	44	24	-1	86	3	90	94	-1	62	32	69	45	67	11	50	66	21	68	-1	91	60	-1	-1	-1	46	-1	78	25	54	31	-1	15	77	73	85	37
37	22	61	57	94	15	25	41	14	98	60	50	28	-1	65	59	-1	64	-1	-1	71	12	44	-1	1	-1	6	77	17	67	-1	16	34	83	66	-1	-1	7	52	38	39	-1	26	-1	91	42	78	-1	68	51	63	-1	70	35	27	19	54	69	96	45	95	10	-1	56	-1	13	-1	73	18	-1	-1	43	-1	-1	30	58	-1	-1	-1	23	-1	53	93	11	29	92	47	-1	90	-1	72	99	8	55	87	-1	79	100	88	-1
5	32	-1	17	-1	19	77	91	34	59	86	55	-1	-1	57	9	71	23	27	16	-1	31	84	81	-1	69	2	4	51	95	-1	39	-1	87	65	100	-1	53	78	49	70	47	67	90	-1	3	-1	74	93	10	38	28	14	-1	99	37	-1	58	42	56	-1	11	80	83	-1	-1	98	-1	66	-1	72	29	75	41	-1	63	-1	64	79	68	24	35	43	-1	-1	1	52	8	54	15	26	20	-1	44	-1	-1	46	94	92	89
-1	74	65	73	13	10	40	87	96	-1	-1	62	43	80	28	64	70	-1	100	92	-1	76	24	58	61	90	-1	49	-1	-1	-1	97	-1	-1	46	99	54	75	16	86	37	66	51	-1	59	50	48	83	5	25	71	-1	27	88	-1	81	4	-1	-1	93	44	29	69	30	56	-1	55	26	17	-1	34	47	-1	33	-1	98	23	82	22	79	-1	-1	-1	-1	3	-1	32	19	18	21	8	95	-1	7	63	45	31	20	6	15
-1	36	37	54	98	-1	55	93	6	38	63	97	60	59	-1	25	-1	35	82	51	11	47	40	77	27	67	1	34	28	5	10	-1	71	78	20	61	-1	-1	21	88	81	-1	-1	92	-1	91	16	39	69	99	-1	-1	-1	49	22	24	19	46	15	50	57	42	-1	70	66	83	9	-1	23	85	-1	95	2	56	45	-1	48	80	72	30	76	-1	53	64	-1	-1	75	84	14	41	94	12	89	58	-1	26	32	13	-1	79
63	-1	75	23	69	100	97	83	90	53	27	34	9	37	4	72	48	22	-1	88	18	70	93	38	44	66	62	41	89	-1	98	91	77	-1	-1	7	56	95	-1	29	74	14	2	40	24	33	55	30	78	46	-1	68	20	99	61	-1	21	-1	64	8	12	79	82	54	13	-1	11	45	-1	58	84	96	87	6	-1	57	94	73	39	19	31	86	15	49	-1	10	-1	-1	28	1	59	-1	43	-1	42	47	81	-1	71	35
82	17	39	42	-1	-1	88	3	58	61	78	32	-1	79	45	93	94	8	-1	95	-1	50	14	46	100	15	33	22	71	37	55	-1	-1	48	63	67	90	5	72	6	4	-1	9	-1	23	-1	21	84	54	-1	76	16	77	74	10	2	29	92	35	25	40	81	-1	-1	-1	20	34	7	-1	-1	51	18	1	36	52	64	69	97	83	12	96	56	-1	-1	73	98	27	-1	91	24	75	19	57	-1	28	62	38	99	49	30
4	-1	-1	76	86	-1	-1	45	48	15	73	7	40	89	50	10	38	29	17	24	91	98	-1	92	-1	72	52	65	75	-1	42	-1	53	94	-1	62	57	18	-1	11	100	34	-1	-1	35	-1	-1	58	47	1	36	67	59	41	32	30	39	84	79	-1	46	16	60	90	95	99	5	49	-1	8	63	74	21	13	-1	66	77	-1	20	-1	69	22	55	37	51	-1	6	43	71	33	-1	87	23	27	80	-1	88	-1	-1	70
35	41	49	-1	1	30	14	25	22	62	56	90	-1	21	31	20	5	16	13	54	4	79	-1	-1	69	17	29	55	63	43	-1	73	80	37	34	76	44	74	38	45	-1	77	-1	-1	52	32	57	26	27	61	42	94	66	89	-1	51	6	97	23	-1	-1	86	36	19	-1	3	28	88	24	71	59	81	11	15	-1	53	10	93	58	100	47	-1	65	39	-1	-1	85	92	-1	99	60	84	64	-1	82	98	-1	46	-1	50
-1	-1	50	91	-1	29	7	80	9	32	-1	47	-1	49	66	-1	75	26	42	55	19	-1	-1	-1	35	13	-1	-1	20	99	84	79	-1	27	92	65	70	36	12	68	-1	17	85	64	95	10	89	-1	98	-1	-1	100	3	43	52	57	-1	45	34	-1	22	67	-1	4	-1	-1	41	21	61	14	40	-1	25	38	-1	-1	-1	16	88	28	60	-1	46	94	-1	54	62	2	48	-1	56	5	39	-1	11	72	73	1	96	83
19	34	-1	52	28	43	81	21	-1	5	87	74	1	91	44	84	58	53	33	99	86	-1	-1	83	51	95	32	57	-1	36	14	24	15	-1	-1	59	-1	30	93	-1	-1	75	-1	6	56	45	80	79	-1	76	-1	54	62	-1	11	98	13	96	17	26	37	73	48	97	72	64	100	-1	77	94	68	-1	-1	49	-1	-1	-1	60	-1	71	12	38	35	-1	25	-1	40	61	66	89	92	9	-1	3	-1	-1	65	85	-1	4
27	12	72	94	99	56	84	-1	71	-1	98	-1	-1	-1	-1	85	61	6	15	19	31	21	8	-1	26	68	59	53	64	45	23	13	40	51	9	60	47	50	-1	-1	38	-1	-1	88	18	20	90	62	43	42	75	-1	87	73	48	-1	69	37	95	28	89	93	25	10	80	1	65	63	35	2	5	3	54	-1	92	4	-1	67	70	32	83	30	-1	79	7	16	97	-1	81	-1	86	34	-1	33	66	74	22	76	36	-1
47	79	18	95	46	92	60	-1	-1	-1	2	-1	71	23	30	39	96	-1	12	36	9	10	-1	-1	82	-1	-1	42	81	84	19	43	-1	-1	-1	-1	58	100	25	22	-1	29	-1	7	15	-1	-1	-1	-1	-1	-1	91	40	56	-1	65	72	80	-1	-1	38	-1	32	74	51	68	75	98	-1	6	50	-1	-1	8	-1	99	14	35	62	17	11	88	4	-1	26	20	-1	34	-1	45	44	-1	61	77	37	52	55	-1	-1	48
83	78	9	39	29	63	-1	73	37	4	-1	70	62	20	-1	68	-1	36	64	23	92	44	5	56	65	77	58	52	14	-1	67	1	94	3	50	40	19	-1	59	-1	-1	89	25	24	93	98	6	47	60	38	28	32	85	57	88	61	87	75	43	34	21	66	-1	-1	27	55	71	42	-1	-1	95	53	-1	-1	91	-1	13	33	-1	45	74	18	-1	-1	100	48	-1	72	-1	96	80	-1	15	26	-1	35	41	82	76	-1
-1	19	95	14	21	88	-1	44	89	-1	58	-1	96	56	61	-1	-1	77	-1	33	29	-1	9	2	53	73	11	80	-1	47	99	92	-1	-1	84	-1	-1	69	51	87	75	26	45	-1	31	-1	42	57	70	81	23	30	-1	55	66	-1	5	68	3	52	-1	91	20	-1	4	25	63	36	48	41	-1	28	-1	72	64	17	83	18	59	39	40	24	97	76	15	6	79	86	62	50	49	-1	37	12	60	-1	-1	10	74	38
