10
1
49	61	87	42	-1	35	96	29	69	98	79	-1	-1	54	94	71	-1	-1	28	57	70	50	74	55	14	32	9	34	88	7	-1	-1	31	-1	58	46	-1	38	17	81	92	99	13	24	30	6	59	5	18	90	-1	4	-1	52	93	41	62	80	27	22	89	-1	63	78	84	33	67	-1	53	15	76	97	75	82	-1	-1	12	8	19	40	2	-1	47	-1	85	16	51	1	65	26	10	-1	-1	-1	21	37	83	72	48	73
-1	71	-1	-1	94	78	55	-1	40	1	84	42	31	10	85	49	39	-1	-1	-1	95	-1	25	5	-1	69	-1	64	87	59	92	65	30	54	-1	72	60	15	52	19	-1	67	34	79	28	8	100	-1	9	80	13	-1	26	32	21	-1	57	-1	-1	23	48	41	73	58	86	68	-1	-1	38	-1	14	20	89	-1	70	16	6	50	-1	-1	88	36	44	43	75	11	-1	24	7	-1	66	90	99	82	47	-1	96	-1	12	76
-1	88	66	24	-1	10	67	91	45	51	70	5	-1	62	61	-1	-1	47	97	55	71	77	39	-1	1	96	53	2	92	-1	49	56	94	84	-1	57	-1	80	8	69	93	78	23	26	-1	82	-1	48	-1	-1	-1	86	64	-1	-1	37	79	100	36	72	29	30	-1	87	17	74	-1	83	3	-1	-1	-1	-1	15	73	90	25	4	58	-1	68	38	20	9	99	33	60	32	12	89	85	-1	81	-1	43	59	75	35	40	42
-1	15	-1	25	99	57	54	36	3	-1	24	-1	68	76	-1	77	-1	1	27	43	46	20	-1	30	-1	31	16	4	72	78	39	-1	44	86	41	55	-1	-1	79	97	-1	70	37	12	17	-1	88	-1	71	81	-1	-1	96	73	84	18	89	-1	6	65	-1	94	-1	92	69	-1	-1	47	-1	-1	28	59	10	48	-1	-1	-1	7	100	-1	34	45	52	93	63	64	61	49	90	40	5	50	9	23	19	-1	98	80	-1	33
76	-1	32	97	7	58	34	59	73	26	2	-1	48	-1	65	23	-1	33	72	95	85	43	24	-1	27	-1	66	12	38	11	21	-1	68	51	-1	98	37	-1	-1	35	52	91	83	40	69	-1	75	86	29	-1	14	25	-1	42	20	63	-1	-1	3	16	18	60	-1	-1	62	77	44	31	-1	4	64	81	-1	94	-1	47	79	-1	22	-1	-1	53	-1	-1	-1	70	19	-1	5	67	54	8	13	-1	-1	39	88	-1	-1	84
-1	80	70	20	14	77	37	5	47	-1	87	-1	89	81	30	58	-1	66	73	-1	17	-1	10	-1	97	-1	79	62	75	-1	83	13	7	22	6	32	76	33	1	26	25	64	61	4	42	-1	31	3	38	44	45	53	-1	74	67	78	8	-1	-1	95	56	96	24	43	-1	35	65	28	9	85	46	93	34	-1	51	91	55	-1	39	-1	-1	21	84	98	-1	71	-1	48	54	59	-1	63	52	2	94	-1	27	36	41	11
85	90	30	31	72	100	-1	6	19	81	-1	82	13	56	91	-1	20	-1	14	46	15	93	61	45	47	41	-1	67	36	63	-1	-1	18	29	12	88	-1	-1	43	28	84	-1	74	53	2	89	62	21	-1	-1	54	71	38	58	-1	39	76	75	48	24	59	-1	52	-1	5	-1	-1	51	57	66	96	-1	-1	27	49	9	-1	11	68	60	87	97	94	23	78	25	3	-1	-1	4	-1	64	16	86	70	26	55	-1	-1	22
12	79	13	64	74	28	48	23	60	4	-1	-1	15	25	51	67	96	44	86	-1	76	94	22	91	54	3	99	84	21	8	90	20	47	70	-1	-1	89	27	53	34	-1	45	-1	66	11	-1	-1	-1	68	85	82	5	55	56	77	40	87	17	9	-1	-1	10	19	32	39	16	-1	-1	88	-1	-1	52	78	-1	2	98	57	-1	69	38	6	73	18	-1	72	29	-1	-1	35	80	7	14	93	61	-1	71	49	65	58	-1
56	53	-1	65	63	-1	-1	33	16	22	-1	26	88	29	34	93	21	37	78	-1	44	58	49	48	35	-1	57	51	90	98	4	9	45	14	-1	96	61	11	67	100	39	32	-1	7	41	-1	94	-1	19	73	59	85	12	47	2	31	50	30	15	69	64	70	-1	82	-1	40	27	54	25	-1	66	-1	-1	23	42	36	13	1	99	5	86	28	-1	-1	81	76	74	-1	83	79	-1	89	6	97	24	-1	91	46	62	-1
27	-1	-1	-1	89	93	41	11	43	18	-1	38	92	9	75	74	4	7	16	99	80	-1	28	-1	-1	40	6	73	33	-1	62	-1	64	36	95	-1	24	59	85	48	54	15	46	72	49	-1	-1	50	96	57	-1	81	60	1	94	-1	66	44	19	97	76	-1	98	-1	34	-1	90	8	55	91	-1	35	71	61	45	63	32	53	87	29	-1	14	-1	56	10	39	-1	58	22	13	51	-1	17	-1	-1	-1	3	25	-1	78
97	54	57	52	77	13	93	71	18	12	62	-1	86	24	99	-1	22	79	87	72	10	-1	7	-1	6	27	33	5	64	36	31	80	91	69	38	35	-1	2	21	-1	14	-1	-1	-1	23	17	49	53	50	-1	83	44	73	25	90	-1	55	-1	42	82	75	-1	48	28	98	15	56	-1	65	8	-1	11	-1	-1	-1	70	96	34	37	63	66	60	-1	-1	-1	95	26	-1	-1	20	76	-1	1	-1	-1	85	43	-1	81	-1
50	-1	6	79	55	-1	63	80	23	-1	-1	18	37	45	5	2	49	68	-1	-1	-1	-1	53	-1	51	22	69	75	-1	28	1	36	-1	56	-1	87	92	-1	-1	-1	67	4	57	98	94	59	38	52	-1	-1	20	27	15	54	-1	77	24	-1	-1	86	100	-1	11	91	42	71	-1	99	64	12	90	10	48	9	84	40	78	89	83	58	17	41	-1	65	97	34	81	3	39	32	-1	31	88	70	30	96	21	44	60	29
90	5	-1	-1	-1	53	-1	22	96	46	31	63	77	97	20	-1	1	-1	-1	9	32	85	18	54	-1	14	3	86	66	30	6	-1	93	89	48	65	52	-1	99	62	47	26	70	-1	81	27	13	43	-1	11	40	-1	34	38	-1	2	58	94	-1	-1	74	33	39	10	67	87	73	23	69	60	-1	50	59	-1	76	42	64	-1	55	-1	21	49	78	92	-1	44	84	-1	56	75	95	19	45	-1	82	16	-1	28	36	24
-1	-1	19	75	73	-1	9	-1	25	28	4	56	57	-1	-1	83	53	-1	70	82	-1	-1	79	-1	76	2	-1	17	67	39	16	60	40	10	24	7	-1	49	18	74	46	22	97	-1	90	20	37	-1	-1	42	11	48	61	-1	-1	43	78	93	30	-1	32	81	5	31	6	63	72	96	-1	80	52	62	-1	86	87	-1	88	36	-1	99	50	-1	91	77	68	15	69	51	-1	58	100	-1	94	-1	89	12	59	8	13	41
33	42	17	11	67	14	20	70	74	69	59	98	-1	100	80	-1	47	-1	-1	93	-1	-1	68	13	19	-1	-1	-1	-1	-1	-1	37	53	58	32	43	22	54	51	5	61	55	87	-1	65	10	92	28	73	60	-1	49	36	-1	-1	75	-1	91	-1	89	90	16	-1	41	-1	-1	-1	-1	35	40	56	71	2	-1	-1	24	-1	23	21	18	63	4	7	-1	27	88	94	86	25	-1	26	79	46	-1	-1	3	99	48	-1	72
-1	86	16	-1	51	27	1	92	-1	24	73	44	-1	11	54	-1	-1	-1	40	-1	4	-1	65	-1	-1	100	58	70	42	50	41	25	-1	12	97	45	67	13	76	15	-1	8	64	78	-1	71	33	84	72	-1	99	56	18	10	63	87	60	-1	-1	88	-1	-1	37	83	20	43	59	93	14	-1	39	5	81	26	31	69	53	49	-1	61	80	-1	36	38	-1	46	28	74	48	96	-1	-1	77	-1	90	75	2	23	47	68
60	44	100	45	82	84	-1	21	-1	94	13	66	-1	36	48	32	78	95	74	-1	97	49	-1	43	81	8	88	-1	-1	80	9	-1	17	-1	20	-1	-1	34	90	63	16	85	-1	5	93	-1	40	24	-1	99	-1	96	3	68	-1	-1	-1	31	26	-1	1	62	29	2	89	79	-1	-1	-1	86	6	91	-1	30	-1	22	51	57	14	-1	-1	33	98	70	-1	-1	12	23	11	64	53	-1	10	25	-1	73	-1	87	7	56
99	-1	76	-1	38	88	40	81	95	-1	92	84	14	60	-1	94	55	90	75	33	96	-1	-1	12	-1	-1	48	23	57	-1	64	19	-1	78	3	50	-1	39	46	11	1	-1	-1	-1	56	77	41	79	6	25	-1	67	16	65	9	72	97	-1	-1	13	58	53	4	21	44	-1	-1	7	51	52	32	-1	8	73	93	74	27	20	43	-1	100	89	-1	10	31	-1	42	87	59	-1	63	49	62	80	-1	35	5	66	15	-1
3	30	-1	-1	4	2	15	39	58	10	-1	16	-1	26	69	43	67	27	91	6	20	87	71	-1	-1	-1	56	11	-1	90	44	-1	84	55	100	-1	98	-1	23	-1	12	76	-1	-1	96	80	-1	66	88	19	-1	21	50	8	46	7	51	70	64	-1	-1	18	-1	34	24	25	97	-1	-1	-1	-1	54	-1	-1	-1	92	60	95	72	82	79	5	99	22	-1	61	62	-1	-1	-1	40	78	-1	14	52	-1	93	86	37	-1
31	83	89	59	-1	43	72	-1	-1	49	-1	3	-1	39	8	-1	10	64	50	34	60	25	15	24	40	94	46	21	62	99	-1	-1	-1	95	26	4	28	30	75	70	48	44	54	-1	-1	29	86	68	100	-1	-1	14	74	-1	-1	80	71	32	37	53	61	27	77	22	-1	38	36	57	92	19	79	-1	-1	-1	17	41	47	35	7	16	-1	82	9	18	67	85	-1	93	45	-1	6	-1	58	-1	-1	98	69	91	20	97
88	-1	10	-1	100	-1	19	-1	-1	-1	27	-1	-1	90	31	21	-1	49	42	2	50	56	94	29	-1	-1	89	54	91	53	52	38	96	98	34	-1	-1	9	83	3	60	95	15	75	79	70	8	-1	37	-1	66	46	40	-1	64	-1	72	65	58	87	-1	23	32	47	57	69	63	17	85	-1	30	77	-1	36	28	-1	43	-1	48	33	45	7	67	12	-1	68	93	76	92	-1	71	6	78	84	74	80	25	1	4	51
41	39	11	26	46	52	43	95	-1	99	53	-1	-1	1	59	8	65	12	13	-1	90	-1	78	38	21	-1	10	-1	44	42	100	40	80	31	88	84	-1	72	36	18	-1	87	69	-1	50	86	29	-1	16	30	-1	89	20	23	28	-1	-1	82	75	47	-1	-1	-1	61	-1	19	49	-1	76	14	-1	92	-1	68	85	2	-1	81	-1	57	-1	37	6	15	51	98	35	56	-1	70	17	48	27	7	91	-1	45	60	79	93
-1	59	15	2	-1	8	77	-1	66	87	80	60	47	57	81	30	73	39	100	37	-1	33	34	40	99	46	4	25	-1	72	82	7	28	43	85	-1	6	-1	69	71	-1	-1	49	97	-1	-1	18	-1	-1	1	52	12	24	-1	41	96	11	61	14	27	-1	56	54	88	79	62	84	92	91	-1	35	55	-1	-1	26	-1	94	-1	75	19	10	32	17	64	22	13	36	63	-1	31	-1	3	-1	-1	67	-1	-1	-1	90	23
-1	-1	80	-1	12	17	-1	27	72	-1	11	-1	71	91	-1	70	86	77	-1	50	47	84	1	64	41	-1	73	57	-1	18	-1	-1	-1	35	14	23	59	22	44	65	7	82	6	62	-1	99	-1	-1	56	48	76	90	63	49	13	-1	38	9	34	25	52	-1	8	15	100	81	-1	40	75	95	60	42	-1	69	74	-1	-1	46	-1	10	-1	79	39	96	3	-1	78	21	2	30	-1	87	97	94	28	54	-1	-1	-1	85
42	94	5	57	-1	25	78	60	6	93	10	-1	45	79	43	36	63	9	29	75	3	-1	100	-1	31	76	71	-1	95	74	47	-1	49	97	70	17	33	64	66	56	-1	24	-1	96	-1	90	46	65	41	23	88	18	-1	92	26	67	86	81	-1	68	99	50	12	48	-1	22	82	16	80	13	40	15	7	39	21	1	-1	37	98	20	-1	85	-1	44	84	73	58	-1	28	-1	72	-1	32	53	62	-1	8	-1	52	61
-1	-1	67	-1	96	69	70	-1	84	38	14	87	23	34	44	6	28	19	46	-1	36	-1	52	-1	26	-1	27	-1	79	-1	32	75	60	57	-1	48	42	78	91	24	10	-1	25	43	66	68	2	-1	17	92	7	1	-1	59	85	-1	95	74	77	-1	51	-1	3	93	30	-1	21	53	72	11	12	-1	63	76	100	56	49	-1	90	13	33	16	-1	20	50	97	65	94	40	9	64	73	41	89	15	18	82	81	99	5
1	63	49	-1	40	22	71	90	76	29	96	52	55	-1	38	48	68	18	-1	94	8	62	81	7	-1	-1	-1	-1	-1	17	30	58	50	27	89	25	46	79	-1	53	72	21	84	57	35	74	36	12	93	61	2	-1	39	19	51	32	-1	43	54	-1	33	28	78	98	-1	64	31	37	6	97	-1	82	-1	-1	24	95	5	70	47	-1	11	59	-1	34	23	14	86	80	-1	69	92	20	-1	77	65	83	26	42	56	13
-1	20	34	50	-1	37	-1	3	44	30	72	7	24	84	83	82	93	-1	95	-1	69	92	63	-1	-1	59	61	-1	85	97	-1	12	-1	1	-1	-1	77	-1	55	-1	-1	73	28	14	47	58	80	-1	51	-1	-1	6	17	98	48	70	45	33	56	15	35	71	-1	-1	-1	-1	-1	-1	90	-1	11	86	23	-1	89	18	91	78	79	52	-1	27	-1	60	100	38	25	81	62	43	46	40	75	29	-1	22	9	-1	57	31
55	51	58	-1	65	75	79	9	-1	64	76	67	-1	92	98	88	15	16	17	-1	23	-1	13	70	80	-1	5	28	-1	19	26	21	95	-1	90	37	11	10	87	54	3	63	81	39	40	94	-1	85	59	31	57	-1	78	-1	-1	53	36	60	22	30	66	73	83	1	7	-1	-1	18	-1	38	72	4	-1	-1	14	45	-1	62	32	41	91	74	49	71	46	48	29	77	52	-1	69	43	34	35	-1	44	12	68	96	-1
28	89	18	21	33	62	23	35	7	13	97	-1	-1	-1	25	64	-1	56	85	-1	-1	22	12	75	87	48	96	43	45	14	-1	15	63	81	2	73	39	5	92	68	44	100	-1	-1	71	-1	98	38	26	76	-1	79	31	94	-1	42	37	10	93	4	60	86	-1	9	58	-1	-1	74	-1	46	-1	-1	-1	34	29	-1	67	6	17	27	72	61	-1	47	8	53	83	-1	82	-1	-1	-1	55	49	11	-1	36	-1	-1	88
-1	6	23	73	-1	-1	85	42	9	-1	90	58	40	-1	11	-1	5	86	38	53	35	12	-1	15	36	61	-1	10	43	69	-1	62	32	92	8	66	31	55	-1	-1	78	83	22	76	72	-1	71	96	21	-1	100	54	19	13	99	81	16	1	18	-1	98	48	-1	-1	-1	67	88	14	-1	44	17	3	65	41	30	89	80	87	51	-1	82	77	25	50	4	47	52	75	34	27	79	33	95	-1	59	64	24	94	45	57
-1	19	55	-1	36	72	-1	-1	63	44	-1	83	7	74	79	3	52	26	57	88	34	-1	92	80	65	-1	17	-1	46	32	-1	48	24	85	25	56	-1	68	5	-1	23	35	31	6	-1	-1	39	73	2	8	-1	84	-1	61	69	47	30	59	50	66	97	4	86	51	-1	93	87	82	-1	-1	-1	16	60	10	96	62	58	-1	38	28	99	98	13	53	54	67	-1	-1	18	-1	-1	76	91	-1	-1	40	14	90	42	12
-1	40	7	13	31	47	58	66	50	96	32	77	73	87	84	-1	95	-1	-1	45	49	88	60	2	68	5	64	99	-1	48	43	98	-1	34	42	-1	36	63	-1	51	94	-1	17	-1	16	-1	30	-1	82	3	65	39	72	26	52	8	15	97	55	6	-1	11	35	-1	37	100	20	-1	-1	90	92	53	9	-1	91	4	33	-1	12	59	28	69	74	24	-1	41	85	-1	57	21	-1	83	54	18	80	56	-1	38	70	-1
93	10	69	35	-1	26	56	28	-1	-1	-1	76	96	-1	15	78	36	-1	9	-1	94	-1	27	87	39	45	-1	81	58	-1	79	54	72	-1	82	22	57	41	-1	75	-1	34	77	11	-1	-1	67	97	42	86	-1	80	-1	14	74	44	83	85	24	17	92	64	-1	19	-1	53	-1	70	23	84	7	98	13	6	-1	31	18	63	61	2	12	43	90	73	1	91	37	38	49	29	8	16	20	52	3	89	65	-1	88	-1
54	78	1	22	5	-1	-1	-1	8	25	65	33	46	-1	17	100	81	-1	-1	-1	79	18	23	56	24	67	50	82	9	66	70	11	19	-1	-1	40	88	73	27	52	-1	80	29	38	-1	13	90	36	53	49	96	94	98	-1	95	51	34	-1	62	35	39	-1	16	59	-1	6	41	3	-1	2	26	76	57	-1	47	-1	69	55	42	45	84	20	86	-1	-1	-1	-1	-1	15	7	77	97	60	-1	72	-1	30	-1	71	-1
94	84	98	48	79	-1	-1	100	52	77	64	-1	-1	8	-1	10	-1	80	93	1	29	30	-1	44	42	86	70	-1	78	22	-1	17	69	67	99	61	15	21	38	4	59	58	85	-1	87	45	-1	19	81	56	43	23	-1	75	88	36	40	-1	-1	3	54	46	13	57	-1	18	-1	68	5	33	27	39	-1	24	-1	-1	20	66	73	71	96	35	-1	72	89	63	76	92	55	-1	-1	62	2	-1	9	31	74	34	6	7
29	16	27	17	-1	-1	90	-1	21	43	-1	47	82	69	18	-1	34	22	41	92	-1	53	57	73	-1	93	98	97	-1	-1	45	35	-1	-1	80	-1	100	-1	-1	77	-1	28	33	74	12	24	-1	-1	4	54	31	87	10	-1	58	86	49	-1	79	42	62	-1	-1	-1	72	-1	-1	-1	56	-1	70	46	50	-1	32	84	85	88	5	15	-1	30	-1	26	-1	94	23	65	36	48	13	39	25	-1	51	67	63	19	66	-1
30	3	82	4	-1	71	57	76	-1	-1	6	43	54	2	72	-1	97	24	12	51	26	16	-1	31	62	63	14	13	19	77	50	-1	46	53	59	-1	87	96	94	33	66	61	98	55	20	-1	32	44	47	65	25	-1	37	60	22	-1	9	67	90	93	73	8	38	17	-1	-1	-1	27	99	42	-1	1	52	-1	-1	-1	56	-1	95	100	5	-1	58	79	39	80	68	64	88	45	81	84	69	75	35	10	-1	49	-1	28
91	-1	65	92	-1	-1	80	53	33	88	71	23	-1	94	-1	66	-1	31	-1	14	25	-1	89	52	-1	75	85	-1	83	96	-1	39	58	-1	76	12	10	16	-1	13	57	41	40	100	-1	79	95	9	99	-1	77	-1	-1	63	-1	46	56	78	73	20	-1	55	61	30	22	47	43	15	7	24	48	37	74	72	35	93	90	54	49	64	32	19	59	11	-1	-1	8	-1	81	60	68	-1	36	-1	5	86	17	-1	82	1
62	24	95	87	32	49	75	-1	64	83	39	13	-1	37	35	4	-1	50	-1	42	59	-1	-1	72	84	74	47	33	54	-1	-1	90	-1	9	91	-1	30	29	97	-1	-1	27	-1	48	92	7	68	-1	46	-1	-1	45	82	89	71	11	70	-1	21	5	10	-1	-1	-1	28	-1	96	69	-1	65	81	99	19	8	25	79	34	44	77	-1	3	-1	56	78	14	-1	-1	66	100	93	-1	-1	-1	-1	23	43	-1	15	22	58
9	70	-1	-1	15	5	-1	51	67	27	99	-1	-1	93	6	33	19	-1	45	-1	55	24	-1	76	75	26	18	85	2	23	-1	14	35	40	66	1	43	32	89	46	-1	60	96	-1	61	84	54	-1	80	50	-1	82	-1	-1	31	64	-1	69	-1	-1	87	37	47	-1	-1	30	7	-1	98	-1	-1	94	-1	38	20	72	-1	97	-1	91	53	8	57	-1	65	-1	49	17	58	56	3	25	86	-1	48	100	95	59	21	44
-1	4	83	37	44	3	10	-1	22	79	40	12	5	13	68	-1	25	-1	20	32	77	7	9	39	30	-1	-1	61	47	-1	51	29	41	71	52	82	-1	42	-1	-1	53	75	55	-1	-1	-1	23	46	76	-1	87	43	-1	-1	16	74	81	48	86	78	88	6	93	11	56	94	100	45	28	59	-1	85	67	49	-1	96	2	-1	34	31	18	-1	73	33	35	69	14	27	26	54	90	57	89	36	66	-1	60	-1	63	92
80	48	71	86	49	95	-1	25	-1	-1	-1	89	9	65	74	14	29	-1	-1	83	99	-1	93	69	15	60	11	94	-1	-1	55	50	22	24	13	-1	97	-1	100	64	85	37	38	35	1	42	63	92	20	33	79	76	-1	41	72	73	67	54	96	-1	5	75	23	-1	-1	34	51	77	-1	-1	-1	30	32	-1	-1	58	62	90	-1	7	46	-1	3	45	-1	40	-1	39	44	-1	56	-1	19	8	12	-1	16	52	31	87
-1	50	8	-1	29	-1	-1	77	-1	7	98	49	28	85	87	26	82	92	-1	38	56	5	-1	68	-1	81	52	36	63	-1	59	96	39	33	84	-1	-1	83	74	45	18	93	32	90	10	-1	57	-1	27	24	58	19	-1	17	30	25	-1	4	-1	44	91	67	43	69	9	1	-1	72	66	35	-1	51	79	100	48	76	37	64	-1	75	62	23	31	86	21	20	-1	60	61	-1	80	47	65	40	13	2	42	-1	78	70
74	23	-1	96	26	76	-1	-1	41	78	57	71	58	70	24	-1	94	-1	84	48	88	37	21	-1	25	16	-1	89	10	29	8	34	6	80	27	63	-1	-1	7	67	15	-1	-1	3	-1	-1	69	100	86	51	60	61	68	91	47	50	98	-1	-1	45	14	17	97	-1	85	52	33	-1	62	-1	43	-1	4	5	81	59	46	12	36	22	-1	-1	42	-1	92	32	72	2	30	66	28	1	82	54	83	55	35	39	93	99
57	52	35	53	93	54	68	55	-1	-1	-1	2	63	27	10	60	66	23	-1	-1	38	90	45	-1	44	33	-1	48	70	-1	15	91	85	16	73	86	5	-1	-1	95	-1	-1	30	88	67	72	87	62	43	83	18	32	94	-1	56	-1	84	-1	97	36	-1	89	40	64	3	-1	8	41	4	-1	13	26	80	47	99	14	-1	42	25	9	-1	75	29	37	24	-1	-1	12	76	19	74	96	49	81	17	69	34	79	11	-1
59	82	85	43	17	-1	69	56	91	19	-1	61	97	41	-1	79	64	100	54	77	57	-1	62	-1	92	87	34	-1	28	13	3	49	48	90	47	38	65	58	30	-1	-1	52	11	22	31	-1	45	94	39	36	10	66	93	-1	14	89	33	-1	40	9	80	-1	-1	-1	76	42	99	32	50	25	74	63	88	-1	8	35	84	-1	24	6	70	83	15	55	5	-1	4	-1	51	16	75	53	68	72	18	46	23	-1	-1	-1
47	81	-1	-1	60	63	-1	20	89	42	86	37	76	73	-1	18	46	-1	31	-1	82	3	14	-1	67	6	-1	72	41	-1	-1	93	-1	-1	11	94	53	56	4	36	98	68	-1	28	59	34	7	-1	40	-1	95	13	49	39	35	5	75	23	92	-1	24	26	-1	65	70	-1	78	29	-1	48	77	-1	-1	54	16	33	-1	52	-1	87	-1	25	-1	99	80	22	-1	91	-1	85	-1	-1	-1	30	88	51	50	61	10	64
66	38	14	12	45	61	39	-1	13	36	16	96	-1	80	50	55	90	91	69	30	22	42	35	8	73	84	-1	-1	65	40	-1	77	-1	76	87	28	78	19	57	-1	97	25	26	-1	6	4	-1	-1	48	2	15	34	59	-1	11	85	27	52	51	-1	49	58	18	95	-1	-1	-1	21	60	10	82	-1	-1	53	83	3	-1	17	-1	86	94	100	-1	74	79	9	88	-1	63	-1	-1	-1	71	5	-1	24	-1	7	-1	37
65	87	46	-1	75	-1	-1	64	-1	-1	-1	-1	3	-1	36	-1	11	34	44	47	91	98	59	-1	66	97	-1	53	20	-1	61	68	-1	-1	92	-1	-1	23	72	-1	82	-1	8	70	9	49	-1	-1	5	17	38	-1	-1	80	83	57	100	55	-1	37	15	-1	79	86	2	96	81	90	63	31	78	21	-1	-1	-1	-1	71	27	41	-1	67	52	48	13	77	-1	-1	-1	93	50	94	58	14	4	-1	45	22	-1	-1	43
-1	-1	93	72	69	-1	62	32	30	-1	-1	31	6	-1	-1	-1	38	67	35	-1	42	81	41	-1	-1	10	-1	45	25	88	-1	-1	11	-1	57	-1	26	-1	-1	40	-1	16	9	-1	60	61	47	4	79	46	-1	-1	-1	64	8	92	73	27	-1	7	-1	19	58	-1	90	14	74	2	18	-1	33	-1	1	63	82	75	100	5	29	-1	20	39	-1	89	55	52	53	84	3	49	97	17	24	99	22	87	77	71	86	15
-1	25	9	89	11	31	84	52	-1	-1	83	14	-1	53	47	-1	72	-1	82	73	-1	46	-1	61	2	29	68	95	74	85	54	-1	90	-1	78	-1	44	92	37	76	80	38	7	32	13	40	42	63	67	20	55	22	81	93	15	79	88	5	1	19	-1	34	70	26	35	-1	45	94	12	28	62	66	69	71	60	-1	97	48	-1	-1	59	-1	8	21	87	27	16	100	-1	23	-1	98	-1	43	75	57	6	-1	18	10
