10
1
56	32	-1	-1	51	39	87	84	45	75	-1	-1	58	37	88	92	-1	81	-1	-1	76	71	-1	31	10	50	85	25	97	8	64	-1	41	3	80	22	-1	29	43	90	35	89	100	94	-1	46	-1	16	-1	38	-1	33	5	-1	96	69	42	59	34	52	18	40	-1	61	-1	55	-1	-1	36	79	28	57	2	-1	-1	63	15	53	93	30	86	77	60	1	20	-1	-1	13	67	-1	91	99	48	17	26	6	82	21	49	24
77	-1	86	92	-1	-1	-1	35	9	-1	14	-1	-1	-1	-1	-1	66	94	22	-1	-1	82	37	52	15	2	-1	60	-1	-1	76	20	19	71	1	12	7	44	65	21	63	6	31	80	-1	57	45	54	17	74	98	48	23	99	41	8	73	84	53	58	97	5	85	93	-1	83	51	95	-1	24	68	13	61	29	39	96	-1	-1	49	25	-1	78	-1	-1	75	-1	18	-1	32	-1	59	-1	-1	50	40	72	-1	-1	-1	62
-1	-1	48	14	74	72	-1	-1	95	61	80	41	43	98	26	25	9	51	45	-1	-1	78	49	13	7	86	19	57	46	23	24	-1	93	69	54	10	73	59	30	52	58	60	-1	92	77	-1	83	2	12	68	97	-1	-1	18	-1	-1	4	65	71	-1	53	39	99	82	63	67	28	89	-1	27	-1	-1	47	-1	37	40	62	85	-1	56	64	-1	6	29	-1	-1	-1	-1	81	55	88	20	94	84	44	16	3	96	-1	31
49	16	7	90	26	19	15	66	58	-1	64	-1	28	3	33	63	-1	82	55	77	-1	-1	-1	80	-1	84	81	79	43	70	-1	38	14	-1	83	35	98	-1	-1	88	96	-1	-1	-1	91	41	69	-1	-1	20	76	46	74	94	45	72	-1	95	89	60	-1	32	42	-1	21	6	-1	30	-1	-1	59	36	-1	12	-1	50	9	5	-1	65	24	2	68	47	53	-1	-1	31	37	54	-1	-1	18	61	-1	78	92	-1	-1	52
11	25	79	59	28	23	20	46	-1	30	16	40	49	65	19	27	-1	93	54	-1	21	83	75	99	14	47	91	-1	32	72	37	94	92	63	13	78	4	51	-1	-1	-1	-1	-1	48	-1	39	29	55	95	56	-1	-1	81	38	3	24	-1	57	-1	36	2	9	45	96	-1	50	70	76	34	77	33	41	97	-1	-1	84	89	44	-1	73	-1	90	69	26	87	100	52	85	58	-1	64	-1	15	74	42	66	98	22	12	35
82	50	21	53	37	83	-1	-1	24	69	-1	79	76	74	86	96	56	4	10	1	39	-1	68	3	89	90	92	62	-1	63	70	5	60	25	28	-1	15	31	-1	2	36	-1	93	-1	-1	-1	26	59	98	-1	20	11	85	13	17	-1	55	44	75	54	65	100	58	48	81	43	88	33	71	-1	-1	-1	42	91	45	-1	51	46	35	-1	49	66	-1	7	80	30	84	14	72	57	34	23	8	-1	32	38	77	19	95	41
85	-1	88	22	78	93	71	67	-1	40	75	12	-1	97	2	-1	84	48	89	-1	42	16	-1	100	5	26	95	28	-1	33	82	57	81	-1	32	49	23	-1	68	46	21	34	-1	14	8	53	18	76	13	11	92	-1	-1	79	9	70	50	15	63	77	-1	66	38	62	7	73	74	-1	91	1	-1	20	64	80	87	-1	19	-1	-1	27	56	96	59	35	39	43	51	41	99	94	-1	58	-1	-1	60	-1	29	90	86	-1
8	-1	-1	-1	29	97	31	18	-1	57	59	60	-1	-1	-1	-1	52	7	44	-1	34	9	96	58	69	53	-1	41	-1	20	100	89	50	72	75	61	-1	66	45	85	30	88	81	64	-1	71	19	42	1	3	25	22	27	80	43	82	-1	86	51	16	46	56	-1	-1	78	98	-1	13	94	49	70	74	38	-1	83	-1	32	48	54	77	36	92	95	28	10	-1	-1	65	-1	91	73	33	55	37	11	63	-1	5	93	-1
-1	-1	-1	76	33	6	65	27	-1	55	85	70	90	11	13	-1	38	57	20	68	64	87	54	-1	1	-1	29	24	44	77	-1	79	95	42	-1	-1	84	96	58	97	50	7	99	47	52	66	9	78	22	37	19	32	26	28	49	93	30	91	-1	31	41	-1	-1	-1	4	12	59	25	86	16	92	98	-1	14	-1	21	94	69	34	-1	-1	-1	82	71	-1	5	48	-1	8	15	67	80	-1	51	46	100	39	43	10	36
71	67	6	-1	76	77	81	-1	17	-1	66	-1	-1	55	79	58	19	61	36	-1	91	-1	-1	30	18	31	41	72	-1	7	-1	90	53	88	23	39	-1	80	24	56	100	45	26	86	25	12	34	73	44	2	70	-1	97	14	15	87	28	4	-1	50	32	-1	8	98	-1	94	48	35	52	-1	89	-1	75	51	13	9	29	49	43	1	93	22	-1	57	82	21	40	92	-1	-1	16	68	3	95	85	65	10	84	5	37
66	43	23	95	-1	65	89	-1	-1	93	40	83	51	70	67	37	42	86	-1	-1	98	19	-1	73	22	-1	-1	78	-1	62	-1	52	-1	45	-1	72	76	-1	2	54	97	-1	55	31	88	36	5	90	60	-1	-1	-1	56	21	13	-1	-1	81	-1	75	-1	-1	1	63	64	18	30	44	24	59	53	-1	87	32	92	-1	-1	-1	61	-1	26	6	-1	16	33	46	94	-1	-1	14	57	69	100	34	15	29	8	-1	82	49
75	-1	18	-1	84	45	35	55	-1	-1	33	57	94	93	-1	100	-1	32	26	-1	43	15	44	56	25	39	20	65	60	5	-1	99	1	22	34	92	63	-1	-1	-1	-1	14	51	-1	-1	91	47	67	69	27	64	12	68	49	66	95	62	23	96	72	90	2	-1	77	73	4	10	-1	89	81	38	58	52	3	-1	31	37	80	-1	83	42	59	36	50	76	78	-1	29	88	-1	-1	97	-1	7	-1	79	24	87	61	53
31	87	90	16	52	53	10	91	74	56	7	-1	41	1	38	14	-1	-1	72	-1	-1	84	-1	42	-1	82	36	46	54	57	-1	93	65	78	5	64	-1	95	33	-1	-1	-1	76	81	-1	19	66	75	-1	79	-1	43	89	9	-1	77	99	8	55	67	15	12	70	85	27	51	-1	-1	68	-1	22	-1	73	40	11	2	30	-1	59	44	-1	97	35	37	25	86	13	-1	20	48	96	62	21	-1	47	80	-1	98	63	18
-1	40	8	-1	98	49	4	20	41	72	43	15	68	24	69	75	-1	76	5	30	-1	-1	14	27	45	70	89	34	21	66	28	-1	-1	-1	73	25	26	11	85	59	95	23	16	13	-1	-1	-1	83	-1	10	3	18	42	7	6	36	17	46	39	37	58	97	-1	88	33	96	29	82	62	92	35	-1	57	-1	-1	-1	71	55	-1	12	60	65	-1	79	84	90	53	61	100	52	38	-1	91	-1	-1	-1	-1	-1	31	56
70	15	63	82	9	36	14	47	73	26	-1	44	18	17	-1	80	64	49	25	-1	-1	-1	-1	53	-1	40	68	88	33	-1	98	-1	38	-1	21	58	57	87	13	-1	62	78	89	65	46	37	-1	72	56	28	59	-1	-1	-1	92	-1	79	30	22	-1	60	11	-1	91	99	3	41	61	-1	7	-1	84	16	93	69	-1	42	8	6	90	23	55	67	85	-1	-1	45	66	43	31	32	74	83	19	54	20	12	27	77	81
37	97	-1	68	-1	34	51	94	2	88	21	78	-1	56	63	65	22	84	77	13	-1	80	-1	26	24	48	96	9	11	28	-1	69	43	62	-1	50	-1	-1	20	89	61	-1	-1	-1	3	-1	70	57	87	40	35	5	-1	-1	-1	53	-1	100	90	-1	95	72	47	36	71	75	6	16	-1	38	45	-1	82	15	27	33	-1	54	7	76	-1	91	17	44	32	-1	-1	19	83	81	-1	46	25	-1	14	55	59	64	30	66
58	-1	83	60	25	32	57	12	29	38	48	-1	82	91	35	-1	10	92	-1	-1	-1	-1	1	97	2	55	79	-1	76	100	-1	-1	-1	66	37	-1	-1	-1	94	-1	59	-1	39	98	-1	33	63	6	64	-1	78	-1	44	-1	-1	34	69	85	74	41	93	-1	-1	56	84	54	-1	-1	43	-1	81	72	95	18	5	-1	-1	-1	96	46	47	-1	-1	73	62	77	-1	-1	68	30	52	90	26	36	70	86	-1	-1	40	11
3	13	92	21	5	-1	24	64	61	62	8	95	2	59	6	73	90	23	28	74	81	93	52	63	94	-1	71	83	85	58	-1	-1	86	46	-1	29	48	30	12	10	1	15	18	42	17	38	35	-1	7	80	91	26	-1	11	-1	57	32	-1	-1	45	50	14	87	65	31	100	37	53	25	39	66	-1	77	-1	97	-1	20	56	68	34	96	98	-1	99	27	-1	72	54	70	9	-1	43	-1	78	33	-1	51	67	-1	76
-1	-1	-1	100	54	1	27	22	-1	50	98	31	87	81	60	-1	3	85	11	12	-1	-1	64	29	-1	-1	16	8	17	90	74	75	77	44	-1	91	9	14	42	-1	53	82	30	-1	20	68	93	43	-1	52	-1	25	2	83	-1	61	47	71	-1	76	19	34	-1	-1	55	-1	86	-1	79	13	65	-1	67	-1	26	41	-1	62	48	10	-1	58	24	95	56	89	-1	63	7	18	35	92	23	28	72	-1	-1	-1	45	88
72	20	98	83	36	-1	19	40	31	85	97	30	69	94	-1	10	61	52	-1	79	75	43	-1	50	26	42	17	45	78	49	-1	2	4	93	38	8	5	6	56	-1	-1	80	70	12	67	84	100	47	-1	87	58	-1	33	81	-1	18	13	88	41	-1	7	99	64	90	65	92	39	-1	96	60	76	-1	11	95	-1	-1	77	1	73	-1	59	21	91	23	15	24	86	16	34	53	29	37	66	71	74	-1	-1	35	48	-1
10	6	74	52	-1	95	61	89	26	-1	-1	98	78	18	81	40	83	-1	-1	65	94	22	12	60	41	14	24	35	37	87	97	50	31	67	-1	90	47	39	-1	75	55	-1	-1	-1	44	29	27	15	72	-1	85	2	-1	-1	68	21	82	20	46	63	11	17	-1	54	100	56	1	59	5	-1	86	99	8	96	48	-1	91	71	9	66	19	4	-1	25	43	-1	-1	45	-1	32	-1	-1	92	-1	79	51	64	23	28	80
-1	9	-1	43	79	55	82	65	11	45	-1	35	59	-1	-1	-1	76	-1	1	56	84	39	62	48	-1	25	-1	23	31	71	-1	60	99	12	15	57	58	-1	52	34	93	36	88	18	42	96	53	21	3	6	86	61	-1	-1	70	-1	-1	78	-1	91	-1	37	81	83	94	-1	-1	73	-1	68	90	2	-1	-1	46	44	-1	29	20	17	-1	13	22	67	8	74	85	30	97	89	63	-1	-1	-1	100	7	50	24	16	32
-1	68	29	94	30	57	60	-1	8	59	2	-1	5	-1	49	39	91	88	9	48	-1	-1	73	79	13	100	-1	51	90	92	85	-1	7	-1	-1	17	80	-1	-1	14	78	71	-1	-1	95	69	99	31	62	-1	1	50	-1	32	-1	43	26	-1	4	6	38	67	-1	97	89	-1	35	20	10	47	25	52	24	98	-1	56	12	37	28	93	11	-1	70	66	65	27	46	82	36	-1	-1	54	42	-1	-1	-1	-1	61	-1	19
-1	53	73	64	97	-1	84	-1	90	17	44	27	100	25	-1	82	-1	68	-1	-1	86	20	-1	74	-1	99	69	-1	58	81	11	95	59	26	66	13	71	43	29	9	48	-1	37	61	1	-1	2	-1	91	54	5	-1	28	15	89	47	60	45	-1	19	23	30	16	24	52	-1	78	-1	70	76	-1	79	-1	-1	42	-1	57	40	85	7	50	80	-1	77	93	12	98	72	35	-1	94	49	34	21	10	36	38	-1	55	67
81	46	76	24	69	88	93	75	27	3	23	22	26	-1	16	31	92	63	86	41	-1	59	85	33	96	83	54	-1	80	-1	89	28	91	64	65	45	-1	1	37	-1	-1	77	73	60	66	40	38	50	-1	43	57	7	14	-1	79	42	29	-1	10	-1	82	74	13	-1	58	-1	36	48	44	55	67	34	35	78	68	30	61	97	19	39	-1	18	2	17	-1	47	49	-1	9	71	4	11	53	98	84	-1	90	95	87	25
-1	71	-1	7	21	-1	23	-1	91	12	46	-1	-1	99	24	42	-1	80	57	20	29	2	16	67	38	95	44	47	-1	76	81	35	-1	-1	53	88	-1	72	54	-1	89	65	-1	-1	11	14	8	58	-1	30	-1	73	-1	22	83	48	66	25	-1	100	49	86	50	79	-1	61	98	69	-1	85	-1	15	62	-1	6	36	59	82	-1	-1	10	75	-1	-1	55	52	31	28	60	37	93	3	78	56	41	-1	1	45	18	9
54	70	47	39	67	58	38	-1	35	25	55	-1	34	96	90	29	-1	-1	8	15	97	-1	91	68	-1	7	32	-1	98	-1	44	18	42	23	22	100	33	78	48	77	41	26	59	-1	-1	17	16	94	-1	64	36	49	52	12	65	76	71	-1	30	93	66	-1	-1	31	46	19	2	4	95	-1	63	-1	13	27	53	10	-1	45	-1	50	-1	57	-1	81	-1	40	1	-1	-1	-1	43	-1	-1	89	-1	5	99	20	-1	83
18	100	15	4	32	66	50	92	56	48	45	93	54	72	43	64	7	37	12	71	28	30	-1	65	82	88	-1	1	-1	89	83	16	27	24	49	3	51	61	19	79	-1	52	-1	46	-1	97	86	20	-1	90	8	95	-1	67	35	96	59	-1	11	-1	26	57	-1	25	-1	-1	-1	91	9	29	58	80	31	60	33	38	21	-1	87	74	-1	-1	14	84	94	62	76	99	78	39	40	47	-1	13	-1	77	44	70	-1	-1
42	-1	99	86	2	-1	28	1	-1	-1	-1	36	11	67	50	38	87	21	60	-1	10	57	40	-1	56	4	63	6	66	61	-1	70	73	98	20	68	55	25	69	-1	33	19	82	9	32	-1	85	7	35	75	-1	23	84	92	62	90	74	24	77	39	45	71	41	-1	43	27	34	15	72	-1	51	81	-1	-1	18	64	47	94	-1	100	58	79	44	54	-1	83	5	-1	3	95	31	91	65	97	-1	59	76	8	-1	46
92	17	77	31	40	4	-1	68	87	44	5	64	27	13	-1	-1	-1	71	48	98	24	-1	26	47	85	52	1	29	18	45	94	-1	6	59	46	76	100	-1	39	69	65	-1	-1	-1	61	32	15	22	99	84	-1	16	62	89	7	-1	9	66	20	82	35	-1	-1	80	56	-1	63	43	3	-1	57	42	49	37	-1	81	25	88	41	-1	51	28	-1	58	11	-1	-1	78	-1	96	72	30	70	12	91	-1	-1	97	8	79
-1	-1	5	13	43	60	73	83	42	51	78	82	-1	54	-1	-1	32	-1	74	-1	27	28	58	88	-1	3	86	71	62	38	63	34	-1	35	85	-1	-1	91	81	23	64	-1	-1	39	80	-1	-1	10	-1	53	95	-1	4	-1	67	2	-1	17	-1	57	47	77	76	99	45	37	31	66	100	48	15	-1	92	20	94	16	-1	-1	12	24	87	44	18	-1	89	49	68	-1	-1	29	26	55	-1	6	61	19	9	36	7	-1
98	-1	38	69	-1	-1	-1	-1	-1	20	72	10	56	90	41	-1	43	-1	-1	93	67	-1	-1	36	-1	30	-1	68	63	37	7	88	9	51	-1	84	8	-1	80	58	16	47	45	76	-1	77	78	-1	-1	97	44	60	29	24	55	-1	83	3	14	33	59	52	34	70	57	-1	50	94	-1	-1	32	91	46	22	73	87	65	21	-1	48	13	99	-1	61	31	19	-1	86	-1	74	42	1	95	25	5	35	-1	-1	53	-1
61	23	52	75	35	100	26	-1	-1	-1	47	17	38	77	-1	86	12	-1	-1	-1	83	32	46	20	44	15	8	-1	-1	-1	31	92	45	65	33	40	-1	79	27	28	68	-1	63	57	13	-1	4	74	34	96	87	97	-1	42	-1	1	11	49	91	84	-1	64	54	-1	6	82	93	-1	22	73	95	5	-1	-1	98	66	60	78	-1	70	62	-1	48	-1	90	-1	36	55	-1	25	-1	2	24	-1	37	69	58	-1	80	85
28	-1	-1	57	65	62	-1	25	19	33	60	69	23	8	51	-1	-1	22	75	-1	16	97	87	61	-1	35	2	96	34	73	-1	11	-1	-1	77	48	1	-1	47	86	29	79	71	-1	43	-1	7	82	18	89	68	-1	-1	36	-1	94	81	90	58	10	5	-1	53	92	26	30	91	72	-1	84	74	83	-1	44	93	-1	40	31	63	64	52	46	56	80	-1	20	32	-1	24	-1	-1	-1	4	66	45	21	-1	49	59	15
67	-1	-1	-1	80	81	22	15	84	54	57	-1	30	-1	83	35	96	99	52	66	56	75	-1	9	21	91	42	55	69	31	87	64	13	61	29	2	18	90	78	16	12	37	28	19	-1	11	51	1	59	24	71	-1	-1	45	-1	38	34	32	26	5	10	58	60	4	44	-1	62	88	40	89	-1	33	36	6	-1	14	72	3	53	23	65	-1	43	-1	77	85	41	27	-1	8	-1	39	47	63	-1	98	74	94	50	-1
9	39	70	47	16	78	32	72	53	18	67	81	-1	-1	-1	-1	6	55	-1	100	90	76	33	-1	-1	59	-1	-1	65	22	36	62	49	-1	57	44	99	19	41	30	69	91	21	3	93	42	31	26	48	58	-1	13	46	43	74	-1	37	73	86	27	61	25	29	28	95	2	-1	8	97	23	-1	-1	7	50	-1	89	-1	-1	-1	4	-1	40	98	92	60	-1	63	5	-1	17	82	52	51	11	88	64	-1	34	71	38
64	45	-1	93	-1	50	41	74	55	90	36	94	3	88	-1	-1	63	-1	73	-1	89	13	-1	25	57	10	72	-1	-1	-1	75	-1	-1	21	24	-1	-1	-1	60	43	52	30	-1	23	35	9	-1	-1	14	92	-1	-1	48	61	-1	65	80	53	69	15	20	98	-1	78	87	38	16	81	49	-1	19	8	-1	-1	-1	58	-1	27	86	2	-1	39	34	-1	70	-1	-1	76	4	-1	28	29	-1	100	22	32	56	44	46	77
27	-1	91	30	94	-1	29	-1	48	63	68	37	85	58	-1	89	4	44	40	25	-1	77	95	-1	80	41	7	43	-1	93	15	72	5	-1	26	74	22	52	53	50	73	8	87	36	-1	86	98	66	90	-1	28	59	39	-1	78	35	96	-1	12	21	75	24	33	1	-1	69	46	32	-1	-1	18	67	71	61	-1	-1	34	-1	97	-1	-1	81	57	2	9	84	6	42	47	-1	23	76	62	10	65	92	60	16	13	99
-1	34	2	89	6	24	-1	58	76	-1	61	16	62	80	31	-1	1	39	42	91	-1	-1	60	98	74	81	82	94	64	4	71	68	3	17	56	66	-1	32	10	37	40	-1	-1	50	55	20	46	44	88	95	22	77	30	-1	72	85	8	70	23	92	-1	79	12	7	-1	65	9	27	41	-1	69	29	28	11	52	35	-1	59	51	47	21	-1	-1	14	73	26	83	53	-1	93	78	57	84	43	-1	67	33	-1	96	75
-1	54	-1	65	-1	-1	96	36	-1	-1	-1	-1	-1	34	-1	-1	69	-1	35	83	95	33	43	86	-1	37	4	58	100	26	12	-1	94	49	76	18	13	67	44	20	60	66	11	56	-1	15	1	48	80	51	42	99	77	68	30	74	-1	9	50	46	70	84	-1	-1	92	16	7	90	-1	82	-1	-1	45	-1	89	3	22	-1	8	41	-1	5	-1	-1	-1	29	2	64	6	72	24	73	38	88	-1	85	-1	53	27	-1
22	88	34	40	23	99	78	30	82	-1	32	5	9	45	48	72	-1	36	-1	2	1	-1	11	-1	71	-1	56	63	50	97	-1	77	-1	-1	3	7	-1	-1	-1	92	47	93	62	-1	-1	44	-1	89	53	17	41	20	-1	70	95	73	67	-1	29	12	98	59	4	-1	-1	57	60	64	27	94	43	31	76	13	-1	100	84	38	-1	21	8	52	87	91	46	16	-1	-1	33	49	58	-1	14	81	18	96	80	-1	83	-1
50	24	-1	-1	87	68	46	73	5	-1	11	-1	7	71	-1	-1	-1	13	94	70	-1	25	78	-1	-1	64	18	53	16	-1	-1	15	10	38	82	-1	41	58	28	99	-1	-1	90	72	100	45	-1	92	31	59	48	62	66	-1	-1	33	21	36	52	89	42	8	-1	69	96	17	49	3	6	-1	91	9	86	2	12	-1	95	57	65	40	55	-1	85	-1	81	35	27	-1	-1	-1	79	67	-1	54	75	56	37	63	20	60
60	-1	-1	-1	-1	37	-1	70	16	83	76	-1	88	29	12	51	58	31	14	3	-1	66	-1	81	27	89	-1	61	30	39	52	23	-1	8	2	43	-1	73	72	35	7	57	32	-1	49	78	-1	40	-1	4	34	28	75	85	-1	45	-1	11	24	55	62	-1	19	5	-1	36	100	87	93	56	71	69	-1	77	90	79	44	92	42	-1	67	25	-1	-1	54	18	-1	84	53	20	-1	15	98	59	64	-1	22	-1	-1	17
-1	33	89	27	17	28	-1	8	-1	6	-1	42	44	20	84	-1	53	-1	41	86	-1	-1	72	10	9	51	76	-1	82	24	93	80	56	29	45	70	81	71	-1	22	-1	12	83	63	99	-1	-1	-1	-1	13	47	79	-1	-1	69	98	18	96	15	25	1	54	46	-1	85	58	43	11	31	91	34	94	59	36	78	4	-1	-1	64	-1	3	23	66	-1	37	61	7	77	50	65	-1	40	57	30	39	-1	5	68	92	87
-1	-1	42	67	38	-1	90	85	62	9	-1	-1	57	15	91	56	78	79	-1	49	-1	98	35	87	47	8	74	7	93	32	1	66	17	89	11	75	27	4	25	48	39	-1	36	70	28	34	-1	69	-1	-1	37	64	-1	51	59	16	43	92	88	-1	55	73	71	40	30	26	44	45	53	52	61	24	20	33	-1	-1	5	58	23	19	31	83	-1	76	-1	41	96	10	-1	-1	2	94	-1	82	-1	97	-1	77	99	-1
-1	77	31	58	-1	92	7	93	13	19	25	-1	74	68	17	21	-1	-1	90	85	2	23	28	46	-1	22	67	48	15	84	57	65	64	-1	14	51	78	-1	-1	-1	-1	18	42	91	97	-1	79	33	-1	29	80	1	53	27	94	40	6	61	8	81	72	76	95	10	-1	-1	83	34	35	9	-1	11	-1	66	-1	39	-1	70	50	52	71	82	89	-1	44	56	-1	-1	73	69	36	32	41	49	-1	43	4	-1	26	45
-1	2	11	66	-1	29	75	61	69	47	28	23	96	43	73	-1	89	50	33	-1	68	94	20	-1	-1	-1	99	49	19	65	62	32	-1	-1	40	-1	24	54	-1	-1	77	85	52	-1	87	-1	-1	88	58	5	-1	-1	82	4	39	83	44	93	100	13	81	15	74	41	37	-1	25	14	21	97	48	-1	27	-1	51	46	7	-1	-1	-1	17	-1	38	60	30	-1	90	57	79	1	86	-1	-1	70	55	34	91	72	42	16
-1	41	3	45	-1	35	49	98	100	-1	19	26	8	27	75	77	82	24	63	10	5	40	-1	-1	-1	-1	83	12	42	96	34	87	74	16	-1	55	-1	33	90	-1	-1	2	-1	38	64	25	30	61	68	86	72	17	58	56	-1	7	23	-1	60	-1	88	89	65	50	-1	-1	66	-1	39	18	-1	85	37	81	15	99	73	-1	-1	-1	22	70	92	-1	59	80	4	94	48	-1	46	44	76	-1	31	93	11	62	51	71
76	72	81	44	4	25	21	51	64	15	18	67	92	-1	-1	30	60	46	16	-1	13	14	79	55	-1	17	57	85	70	80	-1	61	83	39	63	-1	-1	-1	26	91	-1	43	94	41	37	8	71	3	27	-1	2	84	90	-1	87	10	5	38	78	97	48	-1	86	33	-1	-1	12	22	-1	99	98	56	96	49	-1	82	-1	93	-1	88	95	36	58	42	34	11	75	40	-1	24	69	100	7	1	-1	-1	-1	52	-1	-1
73	75	44	-1	47	48	33	-1	-1	64	99	59	-1	53	-1	57	50	27	-1	-1	71	7	-1	62	67	11	60	26	-1	19	-1	86	35	76	88	77	95	20	74	8	2	-1	-1	29	41	-1	10	79	16	72	13	42	-1	30	-1	14	25	51	45	24	91	85	-1	-1	39	15	3	96	38	28	40	-1	-1	65	70	68	63	4	-1	87	43	69	80	49	5	17	81	83	54	22	66	31	82	92	-1	-1	97	100	-1	-1
-1	58	56	29	100	89	53	95	-1	82	86	-1	-1	42	47	71	46	-1	-1	69	-1	91	-1	-1	34	-1	80	22	84	94	32	49	51	60	64	41	50	13	-1	25	-1	55	-1	-1	57	-1	39	19	70	-1	99	81	9	10	-1	5	76	43	65	83	78	-1	11	87	-1	66	-1	-1	90	54	-1	6	74	17	85	23	67	98	-1	-1	37	48	-1	72	2	59	-1	18	-1	-1	27	-1	16	52	68	-1	79	88	3	61
