10
1
71	87	-1	6	70	-1	16	53	96	-1	-1	74	-1	76	100	-1	31	-1	-1	99	38	13	47	15	41	61	24	23	77	25	18	29	-1	7	55	-1	-1	59	17	58	66	43	85	80	88	28	65	5	39	-1	79	-1	-1	9	98	46	-1	73	60	72	78	75	92	21	94	48	64	14	83	4	44	-1	69	11	50	56	52	19	10	35	2	33	26	-1	40	-1	-1	57	-1	49	91	34	90	84	54	1	82	36	-1	22
13	-1	21	83	91	33	41	-1	-1	80	-1	30	29	28	36	-1	-1	12	17	89	10	64	3	9	97	18	39	67	96	52	-1	75	69	22	5	35	4	62	60	46	-1	-1	45	99	14	-1	48	55	93	-1	70	-1	-1	87	-1	76	71	-1	49	25	37	81	40	6	8	59	95	68	-1	84	-1	-1	16	54	-1	-1	23	20	72	77	-1	-1	50	86	-1	85	47	7	19	43	-1	24	-1	73	-1	56	-1	26	88	94
61	76	52	60	63	-1	28	59	8	-1	81	80	9	82	19	83	-1	97	44	35	72	22	99	21	62	-1	-1	91	73	40	74	85	66	64	89	31	93	-1	6	94	92	53	1	4	33	-1	98	-1	2	-1	95	84	77	7	96	78	-1	88	29	-1	18	25	-1	16	50	47	5	79	46	-1	58	-1	36	-1	15	-1	34	48	71	70	23	-1	12	55	-1	-1	17	-1	54	30	86	-1	87	69	41	57	20	-1	32	-1
7	100	35	36	54	58	43	65	23	22	18	37	34	94	47	98	-1	33	40	-1	90	-1	-1	31	92	60	30	93	75	56	13	10	73	48	-1	16	-1	1	70	49	95	86	59	29	-1	20	64	-1	11	-1	-1	-1	-1	-1	83	74	57	21	50	41	-1	15	26	3	17	80	82	-1	19	27	97	84	96	6	4	76	42	-1	51	-1	32	-1	72	-1	71	62	67	-1	69	91	14	5	78	85	68	61	9	66	55	-1
-1	92	82	81	-1	90	10	57	56	18	-1	-1	71	-1	-1	43	25	24	-1	59	84	98	-1	85	-1	55	17	69	63	70	-1	77	12	39	68	21	65	52	-1	-1	-1	3	38	60	73	-1	49	-1	-1	37	4	45	-1	16	-1	32	6	26	-1	58	36	-1	7	13	-1	44	97	61	11	87	91	-1	88	53	9	30	86	64	66	-1	-1	31	-1	28	1	5	-1	51	-1	41	89	33	83	93	29	-1	76	8	35	-1
45	30	51	95	75	-1	-1	74	47	-1	54	32	39	20	-1	27	-1	77	26	10	87	2	57	-1	71	36	76	5	66	-1	-1	56	99	72	97	61	79	24	84	3	69	41	-1	83	18	44	68	23	15	8	40	-1	19	35	1	43	-1	-1	92	-1	90	85	91	42	33	55	86	28	67	96	49	46	-1	98	7	-1	22	-1	78	62	38	-1	21	73	9	-1	-1	93	80	37	4	100	6	70	52	63	81	12	59	64
85	32	73	68	9	-1	-1	46	66	79	2	50	64	-1	92	-1	-1	6	-1	45	8	51	35	89	59	95	80	28	-1	-1	42	88	23	-1	90	96	57	43	71	83	22	-1	72	-1	-1	-1	-1	-1	47	75	56	-1	11	61	-1	17	81	62	91	86	-1	31	54	1	63	-1	-1	-1	70	60	40	-1	29	38	-1	26	41	33	87	-1	34	-1	-1	-1	-1	44	15	97	78	-1	27	98	37	53	30	-1	-1	67	18	77
-1	39	-1	89	12	-1	26	-1	64	38	88	55	84	1	67	58	62	-1	11	65	4	48	-1	54	42	6	-1	46	44	29	63	15	-1	51	27	92	36	45	-1	28	100	32	-1	-1	96	7	94	91	61	-1	34	-1	47	18	-1	-1	13	20	33	-1	9	-1	93	73	41	10	-1	76	77	35	83	2	21	81	37	43	85	90	95	68	16	60	25	-1	24	98	52	66	22	-1	49	80	-1	-1	71	3	-1	75	97	79
14	-1	-1	-1	4	27	-1	69	25	55	75	23	91	-1	8	3	61	21	-1	-1	26	32	83	88	86	43	7	-1	79	65	-1	2	81	34	100	40	80	41	98	38	71	-1	-1	-1	36	9	-1	56	16	78	59	85	-1	64	37	5	68	97	-1	-1	-1	-1	20	-1	49	52	-1	30	-1	99	67	18	24	-1	-1	-1	-1	-1	94	28	-1	96	-1	13	46	70	-1	77	35	84	45	17	-1	48	60	-1	-1	15	58	39
-1	88	19	20	17	2	44	93	77	-1	-1	41	-1	-1	49	-1	13	66	73	56	-1	100	33	-1	53	16	74	27	78	11	30	50	86	91	76	26	-1	25	9	14	57	35	31	90	-1	12	46	97	79	81	-1	-1	-1	55	82	52	48	36	54	38	45	69	43	62	29	65	24	71	-1	34	59	60	-1	80	-1	-1	39	47	61	32	6	87	68	89	10	18	-1	83	58	64	99	40	21	-1	-1	72	42	92	51	23
34	42	39	32	13	-1	96	38	-1	-1	-1	10	82	-1	51	-1	-1	68	43	5	24	8	60	-1	78	40	18	61	28	15	26	35	41	16	59	33	44	65	99	91	25	97	55	93	49	90	4	17	84	14	64	52	73	-1	23	-1	30	54	-1	46	21	-1	-1	-1	-1	7	6	29	69	1	-1	48	-1	66	75	83	57	53	-1	-1	45	47	77	100	81	-1	76	-1	70	-1	56	50	94	-1	80	71	74	86	19	67
27	-1	8	87	74	54	85	91	70	47	50	59	-1	99	89	-1	52	98	-1	-1	-1	-1	9	-1	17	64	23	6	95	26	48	30	92	81	93	49	-1	4	31	40	-1	83	71	72	77	11	62	80	-1	69	-1	53	13	63	-1	-1	-1	34	16	-1	76	45	33	37	42	100	-1	57	14	67	94	19	60	18	2	-1	10	61	35	96	56	75	-1	-1	90	78	55	15	73	-1	43	7	97	58	32	-1	-1	-1	3	20
31	20	-1	61	64	53	15	-1	-1	25	38	60	81	-1	58	24	78	13	79	6	-1	94	-1	12	80	51	56	85	14	90	22	-1	-1	29	88	76	9	-1	-1	71	-1	19	92	96	26	42	27	66	46	59	44	57	45	-1	-1	4	37	47	-1	69	97	87	73	23	75	8	40	91	41	16	70	52	74	62	100	-1	-1	72	-1	-1	-1	84	48	95	-1	65	-1	18	30	1	54	36	-1	2	-1	83	10	77	39	-1
86	23	59	41	45	76	71	48	65	95	3	56	63	-1	42	8	29	73	22	-1	35	30	37	44	32	83	11	96	-1	10	-1	7	-1	52	-1	51	12	58	43	62	15	40	75	85	67	53	47	9	94	20	60	70	91	26	27	77	-1	28	93	50	84	99	25	88	39	49	80	31	81	82	78	97	54	90	16	55	-1	4	92	21	19	6	-1	36	72	89	64	2	13	24	79	46	-1	100	-1	34	-1	14	98	66
-1	81	84	-1	-1	9	52	97	67	77	71	46	4	55	40	66	14	64	48	90	13	62	-1	22	54	27	-1	-1	91	5	-1	100	56	-1	-1	80	20	69	21	78	12	-1	10	86	34	39	29	18	60	95	11	-1	15	74	88	31	-1	92	99	89	24	-1	59	38	47	-1	35	3	72	19	63	30	8	-1	-1	7	43	-1	76	42	-1	-1	32	25	-1	-1	57	17	-1	-1	-1	-1	-1	23	61	-1	-1	-1	49	1
-1	1	36	50	-1	82	-1	6	-1	12	-1	94	30	49	-1	26	16	92	69	97	71	74	72	2	100	57	73	77	48	98	-1	27	54	-1	23	-1	70	47	96	84	-1	33	91	-1	64	56	-1	21	28	61	-1	78	-1	5	85	-1	-1	24	14	19	93	43	79	86	66	22	62	60	68	89	29	58	32	15	11	39	59	-1	65	-1	-1	52	46	-1	31	8	-1	42	20	-1	95	-1	99	9	81	-1	38	13	-1	76
72	57	-1	66	99	78	21	-1	-1	-1	20	54	95	11	70	53	19	74	86	31	88	59	-1	33	-1	4	87	81	50	34	39	18	79	98	37	28	83	-1	5	-1	65	45	100	36	-1	82	89	1	73	63	84	29	80	76	-1	75	41	6	48	-1	-1	-1	-1	27	-1	2	-1	77	58	12	-1	-1	85	-1	-1	22	-1	14	46	13	96	10	16	67	61	35	91	9	40	-1	25	69	-1	90	26	60	-1	-1	-1	-1
73	7	44	80	29	-1	24	60	-1	89	-1	33	62	83	77	-1	93	9	84	2	42	-1	53	-1	-1	58	-1	92	67	41	17	63	8	-1	64	85	-1	66	95	10	-1	57	22	-1	74	54	30	35	3	-1	-1	43	49	56	32	59	-1	55	-1	-1	5	70	98	-1	90	20	96	34	52	61	45	28	25	99	88	37	51	6	26	47	39	82	-1	-1	79	-1	12	27	4	38	16	91	15	78	40	31	68	-1	48	75
55	-1	-1	-1	51	14	35	26	10	62	25	7	-1	-1	80	-1	67	27	-1	76	20	19	45	-1	39	49	89	38	29	47	36	94	75	6	57	72	-1	97	-1	77	8	-1	70	31	78	-1	16	79	43	13	17	-1	2	71	33	-1	-1	81	9	12	92	-1	-1	-1	83	28	65	74	-1	54	41	68	95	5	-1	87	-1	50	91	-1	60	85	44	66	11	-1	23	3	37	-1	24	52	-1	-1	96	22	30	93	73	18
93	28	90	30	-1	98	69	-1	22	100	47	61	-1	85	-1	-1	32	96	91	-1	31	82	-1	16	-1	7	-1	84	70	99	45	1	2	53	60	25	-1	-1	14	19	6	37	88	23	48	76	52	68	-1	58	38	-1	-1	8	20	40	97	-1	39	95	13	50	36	-1	15	4	46	63	18	78	3	24	86	77	12	81	64	9	73	-1	26	62	54	74	92	29	-1	59	87	71	41	42	51	-1	72	27	-1	21	11	-1
-1	-1	26	15	27	31	4	-1	-1	11	91	6	68	41	87	-1	54	39	81	19	22	36	40	-1	49	-1	47	-1	72	44	21	65	-1	73	18	60	38	76	-1	66	-1	69	-1	57	-1	94	99	-1	89	-1	23	7	-1	-1	-1	16	-1	51	90	-1	2	77	50	55	80	92	12	24	9	5	85	32	93	-1	78	14	62	34	67	59	46	95	13	-1	-1	100	-1	70	-1	-1	30	-1	-1	79	45	88	53	17	83	71
-1	72	10	100	49	21	73	35	43	84	-1	90	-1	34	53	-1	23	-1	-1	9	45	79	4	87	19	-1	64	33	46	94	16	-1	-1	1	85	44	96	5	93	41	17	81	2	-1	6	18	36	50	-1	54	71	25	30	86	56	92	15	58	26	61	-1	67	29	78	37	74	48	-1	39	70	-1	82	77	76	-1	75	-1	7	60	40	89	91	88	31	57	47	-1	-1	12	11	65	14	66	42	99	-1	28	-1	68	97
58	13	97	55	-1	-1	33	64	89	69	-1	-1	74	80	-1	82	75	-1	14	-1	68	9	30	78	96	28	86	71	-1	-1	34	-1	43	100	-1	52	-1	46	2	39	83	79	5	44	93	1	72	-1	-1	29	-1	91	24	40	3	-1	94	50	18	20	7	16	-1	-1	23	27	21	-1	31	6	-1	61	65	88	47	49	90	54	56	92	63	66	22	-1	73	36	26	10	53	77	15	60	12	11	-1	70	-1	41	85	81
66	-1	77	-1	82	38	70	40	-1	59	62	4	-1	63	18	-1	15	52	49	79	7	99	41	26	61	89	55	-1	11	39	24	-1	47	20	13	-1	54	90	12	22	67	91	96	97	51	23	-1	-1	-1	46	81	-1	42	85	53	1	65	-1	2	60	30	-1	69	100	19	-1	17	10	-1	14	-1	44	-1	-1	6	35	68	3	29	58	48	83	75	56	76	84	78	-1	-1	-1	94	92	33	-1	16	43	25	64	5	9
95	54	56	52	92	63	-1	-1	20	23	-1	-1	66	8	-1	65	73	28	61	25	77	60	31	-1	-1	2	59	43	27	67	86	-1	35	30	15	91	-1	99	-1	69	88	75	33	12	47	38	53	98	64	90	19	21	5	93	-1	80	55	72	57	-1	3	-1	83	96	-1	46	85	51	40	44	-1	-1	37	-1	81	97	-1	26	22	9	79	68	29	41	-1	50	71	39	-1	6	34	49	76	1	-1	87	18	24	-1	36
16	51	61	62	60	47	79	2	57	19	-1	72	13	33	-1	-1	40	3	37	70	-1	-1	-1	18	95	97	25	-1	90	76	31	-1	-1	-1	-1	88	7	84	29	56	-1	-1	15	30	86	24	-1	77	-1	39	98	99	38	59	-1	27	32	89	-1	44	-1	4	41	-1	91	35	-1	-1	94	63	11	43	-1	-1	53	50	-1	23	21	1	-1	-1	5	96	14	64	80	20	45	55	-1	67	-1	26	22	-1	-1	-1	75	-1
25	96	42	-1	53	85	30	76	91	68	83	-1	46	5	71	16	88	26	35	29	98	21	52	82	10	69	-1	50	6	100	-1	17	3	97	36	45	77	64	37	51	-1	-1	-1	59	-1	-1	87	58	14	80	54	-1	4	34	31	-1	47	48	-1	66	65	-1	-1	-1	-1	93	56	22	-1	57	24	33	-1	89	27	94	72	99	70	-1	67	-1	-1	92	38	-1	19	61	49	9	40	44	-1	13	74	39	95	55	23	-1
17	78	88	5	37	71	94	29	1	-1	-1	58	44	-1	56	85	48	20	24	50	74	-1	23	81	15	53	14	70	93	51	55	6	4	80	9	59	25	79	26	67	21	-1	62	28	-1	65	84	22	34	35	-1	69	96	46	87	12	-1	77	63	-1	-1	64	97	-1	-1	-1	36	-1	66	47	18	-1	73	41	-1	-1	100	83	-1	95	54	40	99	30	16	32	72	-1	-1	33	19	3	-1	89	31	-1	86	-1	27	90
9	90	6	44	7	93	46	41	18	36	17	47	12	30	99	76	2	-1	64	96	65	63	20	-1	58	34	3	57	5	13	98	32	70	89	8	10	-1	78	-1	27	49	26	-1	100	43	66	95	42	40	-1	88	62	67	83	97	84	11	-1	22	68	71	-1	45	75	-1	15	33	-1	60	53	-1	39	31	-1	80	79	28	-1	25	48	-1	21	59	85	35	69	-1	94	81	74	-1	56	50	91	4	37	54	29	77	72
-1	-1	99	34	65	45	22	83	81	87	77	100	94	-1	-1	-1	21	-1	60	-1	-1	54	42	56	75	91	29	88	-1	66	49	-1	-1	71	11	50	-1	48	92	53	9	16	19	-1	70	55	-1	31	-1	27	6	76	41	39	28	36	33	17	95	13	26	-1	-1	32	89	79	72	86	20	-1	15	63	46	84	-1	52	30	5	-1	-1	25	37	97	-1	18	4	8	90	-1	-1	57	35	73	-1	98	-1	51	82	-1	93
78	43	89	57	71	-1	19	18	69	17	48	87	65	47	-1	-1	68	10	2	20	100	4	-1	5	72	66	81	-1	55	-1	35	54	50	99	25	39	3	-1	36	8	1	21	49	-1	58	-1	6	88	97	12	-1	-1	37	75	64	14	27	9	-1	-1	-1	29	61	59	-1	91	-1	44	-1	73	52	53	30	46	26	-1	-1	38	-1	23	22	77	56	-1	51	93	-1	-1	31	94	-1	-1	96	60	-1	-1	67	28	33	34
60	-1	80	35	-1	6	62	39	48	58	61	5	79	21	95	-1	84	53	30	91	27	38	43	73	13	77	85	65	76	3	67	-1	44	9	82	15	-1	-1	59	88	23	100	14	2	54	-1	-1	-1	8	71	-1	46	1	45	-1	55	24	-1	-1	-1	-1	93	47	20	-1	33	-1	25	-1	26	-1	56	97	57	89	-1	-1	36	64	-1	11	18	7	78	37	12	66	-1	-1	29	81	90	70	86	-1	-1	99	16	72	68
4	9	-1	-1	-1	-1	-1	61	88	-1	72	-1	-1	45	37	33	89	58	-1	23	-1	28	87	71	-1	-1	22	-1	7	95	94	60	31	-1	83	11	49	26	47	63	82	-1	40	62	35	99	20	44	56	25	16	-1	-1	32	12	81	-1	18	80	39	-1	42	66	36	27	1	-1	96	79	51	48	70	84	85	98	54	74	-1	34	75	69	8	76	14	41	24	-1	53	6	73	92	10	-1	43	97	-1	5	46	-1	3
-1	40	96	97	1	-1	11	34	-1	73	82	76	59	86	-1	4	-1	-1	27	55	54	-1	92	-1	64	-1	70	63	-1	-1	71	74	48	2	-1	29	84	33	45	-1	32	93	7	-1	-1	-1	69	94	17	41	87	42	-1	51	78	-1	50	-1	47	-1	-1	37	65	77	38	99	-1	18	3	-1	68	25	20	91	61	19	12	60	83	43	52	5	-1	79	67	16	88	72	-1	89	23	95	22	8	58	15	62	53	21	56
30	95	92	14	87	59	37	-1	-1	70	46	73	42	25	66	49	18	71	39	22	34	80	51	96	1	74	36	99	-1	60	69	98	62	23	20	97	58	61	-1	-1	-1	76	-1	84	-1	26	15	52	67	79	-1	77	-1	-1	43	7	88	93	11	-1	28	19	64	-1	13	53	-1	-1	16	40	35	-1	-1	3	94	32	4	-1	-1	72	75	90	81	-1	91	-1	85	86	-1	82	63	-1	41	47	83	-1	-1	57	54	100
28	74	-1	53	79	12	-1	72	50	82	52	62	69	93	38	70	-1	88	9	75	39	-1	44	67	68	11	41	-1	8	20	92	37	-1	-1	66	19	42	13	24	43	86	-1	36	-1	87	-1	85	57	51	16	35	23	89	-1	4	-1	54	25	21	29	80	60	84	94	100	32	-1	56	-1	22	1	5	33	17	10	-1	40	45	27	81	3	26	-1	2	83	-1	30	48	-1	34	18	71	98	14	6	-1	55	61	78	-1
-1	25	75	56	-1	-1	66	84	51	2	-1	-1	14	16	54	94	98	41	77	32	33	97	69	79	-1	12	9	62	83	17	78	57	64	85	-1	4	-1	21	73	-1	74	-1	65	42	-1	5	37	29	-1	-1	58	-1	-1	22	-1	71	67	91	76	92	-1	-1	31	81	11	70	88	49	86	72	-1	93	-1	44	18	59	-1	13	8	100	40	80	19	15	28	87	10	23	27	-1	26	89	38	52	50	20	-1	35	36	45
5	49	91	67	98	36	-1	-1	86	20	31	81	28	12	50	74	34	11	-1	92	-1	23	24	14	48	-1	-1	40	10	-1	-1	52	22	96	56	68	89	18	7	80	-1	-1	-1	43	-1	75	83	72	27	66	-1	-1	69	33	38	53	-1	79	8	84	15	76	-1	57	4	97	-1	78	21	41	-1	-1	6	-1	62	47	16	71	2	87	17	70	-1	-1	-1	-1	59	54	32	95	64	82	25	19	-1	51	29	9	42	-1
76	-1	81	-1	-1	41	90	52	31	93	7	99	24	60	44	96	26	56	67	36	75	78	-1	29	-1	25	53	-1	84	37	10	91	-1	14	40	-1	5	51	-1	-1	39	64	4	-1	89	-1	19	47	95	-1	28	15	97	70	65	-1	72	98	13	-1	54	-1	-1	-1	35	62	23	17	71	92	-1	21	-1	42	66	-1	79	22	80	63	74	-1	-1	9	49	1	-1	-1	38	57	2	11	-1	87	77	48	32	85	69	59
-1	85	27	-1	77	22	-1	-1	42	54	29	-1	100	19	-1	13	17	35	3	51	-1	61	18	-1	50	32	-1	56	15	-1	79	93	72	38	87	70	-1	28	16	-1	96	-1	78	11	30	80	63	33	59	-1	20	60	52	48	2	73	99	95	-1	34	69	5	10	67	-1	83	-1	12	-1	55	14	49	39	7	31	9	92	-1	41	-1	62	46	47	43	64	71	97	-1	25	98	75	84	88	40	44	66	94	-1	74	4
91	61	23	99	52	56	87	-1	76	37	-1	82	49	75	28	90	35	-1	13	24	18	69	11	39	21	-1	79	60	97	31	89	43	95	44	71	64	63	32	57	42	16	34	-1	-1	62	51	59	41	38	-1	48	81	55	53	-1	30	-1	10	-1	47	-1	-1	-1	19	77	50	-1	40	6	80	46	20	17	-1	83	65	25	-1	-1	36	88	7	74	93	-1	-1	94	84	-1	12	72	9	92	-1	70	45	22	98	2	8
6	79	18	9	-1	-1	20	24	-1	40	80	77	87	92	31	48	-1	2	-1	85	46	72	98	23	70	1	27	26	100	68	12	-1	25	41	50	-1	14	38	83	34	33	4	32	88	-1	-1	42	93	66	-1	-1	28	8	-1	59	19	74	35	69	36	51	30	60	-1	16	89	-1	37	53	76	56	91	63	78	52	90	84	21	-1	54	-1	17	67	75	22	-1	-1	55	11	45	97	-1	81	39	65	-1	-1	-1	94	73
65	45	-1	-1	-1	3	8	-1	84	41	69	26	76	81	-1	19	99	63	-1	61	14	-1	59	28	25	62	75	34	51	-1	-1	22	18	54	24	7	17	98	-1	-1	-1	30	12	52	83	72	57	-1	92	91	78	4	88	-1	86	70	-1	27	-1	93	94	32	15	29	68	71	-1	-1	42	58	73	50	11	13	-1	-1	6	39	-1	-1	-1	-1	-1	-1	89	56	-1	-1	9	-1	-1	55	-1	33	43	46	79	87	-1	85
47	38	-1	19	-1	92	63	25	-1	32	55	-1	17	56	-1	-1	100	-1	59	66	82	53	48	-1	-1	99	-1	29	45	83	28	-1	93	-1	31	-1	67	70	94	-1	2	27	46	-1	11	37	18	54	-1	-1	-1	-1	7	50	6	23	-1	13	-1	3	-1	9	95	-1	-1	14	-1	-1	33	62	-1	22	4	51	86	12	-1	87	68	64	98	97	85	-1	34	60	58	76	71	8	1	75	35	-1	57	42	-1	91	16	96
-1	68	22	4	81	30	95	85	34	51	6	29	97	58	20	18	9	15	-1	62	36	-1	91	66	-1	76	77	87	37	32	5	46	-1	8	80	90	16	92	35	-1	-1	96	43	-1	65	50	40	-1	63	19	14	41	-1	60	-1	-1	26	-1	-1	1	75	73	-1	54	45	-1	27	-1	84	7	2	-1	-1	-1	38	10	70	69	48	94	64	-1	-1	-1	-1	3	24	28	83	99	-1	-1	52	49	56	100	88	47	12	13
33	83	7	75	43	42	31	77	-1	14	11	84	8	37	60	88	57	54	72	16	58	15	65	61	93	92	35	3	13	96	97	69	78	87	52	1	55	30	81	73	28	22	80	94	85	48	82	-1	44	74	-1	-1	51	99	45	56	9	63	-1	90	47	24	2	-1	20	64	34	46	-1	36	26	76	5	-1	-1	-1	-1	100	18	71	41	49	-1	6	-1	40	25	50	59	-1	53	38	68	-1	-1	23	21	89	10	86
90	60	98	12	36	62	54	-1	-1	29	39	89	-1	51	-1	67	-1	23	-1	78	-1	73	94	17	-1	63	-1	-1	-1	55	6	86	-1	84	75	53	56	49	88	59	87	-1	-1	25	76	8	-1	24	-1	1	-1	32	57	21	-1	38	2	-1	-1	85	96	3	22	31	10	13	69	11	61	-1	66	35	-1	-1	41	44	-1	92	-1	33	80	81	27	19	47	46	100	65	26	18	-1	30	4	95	82	-1	50	74	14	48
-1	26	-1	1	-1	64	53	13	-1	48	-1	-1	43	-1	33	91	50	65	7	38	6	90	49	52	24	88	-1	30	19	85	37	23	61	47	77	62	68	72	-1	4	29	-1	-1	9	-1	84	-1	-1	98	55	94	-1	18	-1	79	-1	58	100	17	96	8	-1	56	-1	59	5	83	82	-1	97	-1	81	27	28	-1	40	60	80	-1	93	70	54	78	63	-1	31	16	35	39	36	51	20	-1	34	66	76	-1	-1	99	-1
-1	69	66	88	94	70	55	15	-1	50	-1	44	10	95	3	71	22	34	12	68	81	41	56	64	38	-1	-1	-1	86	80	60	9	51	45	26	65	29	2	-1	99	31	-1	97	13	100	36	21	39	-1	6	75	-1	46	89	76	-1	16	52	84	24	67	28	57	35	85	-1	92	72	48	-1	82	8	79	30	-1	23	-1	-1	-1	61	-1	1	43	-1	87	42	32	73	90	5	62	77	18	83	17	19	63	7	40	11
10	67	-1	-1	28	17	80	-1	35	-1	94	-1	-1	-1	46	41	-1	93	53	74	16	71	12	50	8	22	-1	20	57	2	85	76	27	40	79	-1	11	100	19	36	60	5	23	68	81	86	-1	14	7	56	33	-1	87	-1	-1	44	42	-1	65	-1	-1	-1	70	-1	-1	-1	38	55	1	-1	34	-1	9	-1	99	72	89	59	-1	-1	-1	30	-1	82	13	61	77	21	-1	92	29	25	69	37	15	64	84	31	-1	6
53	-1	30	59	40	-1	-1	33	-1	-1	100	-1	-1	-1	35	46	42	-1	99	88	95	43	15	92	63	-1	-1	49	81	-1	3	13	71	67	47	-1	-1	50	-1	1	-1	-1	61	-1	-1	89	93	78	-1	11	96	6	14	-1	26	83	-1	85	-1	45	27	65	52	8	36	94	16	5	34	39	55	73	48	12	32	91	37	84	17	56	24	72	31	-1	7	41	22	80	-1	62	74	-1	-1	51	9	2	75	20	79	-1
43	-1	14	48	22	-1	74	96	72	66	70	85	-1	2	-1	-1	11	-1	29	28	41	89	27	80	5	75	83	-1	-1	19	52	-1	45	-1	91	78	100	-1	8	87	-1	50	-1	10	-1	-1	-1	67	32	-1	-1	44	17	-1	63	20	-1	-1	23	49	35	86	46	-1	64	81	7	42	56	37	-1	98	-1	40	-1	-1	97	88	-1	65	-1	34	9	-1	-1	90	33	25	-1	60	3	-1	26	94	93	24	69	-1	1	57
