10
1
-1	60	98	41	59	57	27	-1	73	91	-1	77	5	90	-1	-1	2	21	-1	-1	-1	-1	46	30	68	10	78	-1	49	95	8	-1	28	-1	34	69	-1	86	61	72	89	83	74	93	3	-1	-1	97	-1	53	40	11	-1	51	-1	43	62	56	-1	1	79	25	23	6	17	87	92	22	-1	82	-1	26	38	-1	44	64	-1	-1	-1	14	-1	88	9	7	36	96	100	45	4	99	24	63	-1	32	-1	39	-1	37	67	85
35	65	7	95	49	-1	4	42	16	8	-1	34	73	11	29	57	-1	44	-1	98	41	99	84	67	83	25	-1	6	5	22	93	40	81	23	18	15	46	70	12	37	21	32	14	56	69	72	36	87	92	19	-1	10	97	-1	-1	39	80	20	-1	38	27	86	54	51	66	33	90	60	-1	53	43	-1	58	52	1	77	-1	61	30	-1	78	13	94	3	-1	47	82	-1	24	-1	59	64	96	75	88	-1	-1	-1	50	45
33	-1	83	12	3	40	-1	61	92	82	-1	30	28	-1	-1	-1	76	56	8	48	-1	-1	31	91	98	100	1	15	94	65	55	63	67	-1	74	22	5	89	50	78	44	-1	43	24	39	68	34	54	-1	58	27	6	41	-1	17	47	90	86	21	45	4	-1	69	62	36	93	75	-1	88	14	13	37	95	53	60	96	35	-1	49	87	19	-1	-1	29	-1	85	20	73	57	10	-1	99	18	81	71	9	80	26	84	-1
-1	79	1	5	19	39	-1	81	75	54	13	61	-1	23	69	96	49	-1	85	-1	-1	88	37	44	47	-1	-1	-1	50	33	62	29	38	-1	82	-1	-1	-1	21	100	95	-1	31	65	42	45	59	78	73	20	16	-1	8	70	12	68	91	-1	-1	87	55	-1	52	94	67	76	-1	83	89	-1	99	18	-1	-1	-1	63	86	56	25	-1	46	74	34	71	72	58	64	27	14	66	60	98	77	6	-1	41	-1	-1	35	-1
-1	-1	44	88	15	24	29	90	93	74	70	40	20	3	78	31	-1	10	87	-1	32	19	-1	55	53	54	42	18	-1	73	2	91	39	71	60	17	-1	64	-1	77	27	94	-1	-1	-1	67	-1	11	51	23	89	57	99	-1	14	-1	82	-1	98	92	8	-1	5	-1	13	100	61	47	-1	-1	6	62	65	-1	80	72	79	81	-1	9	-1	56	52	83	75	38	63	68	97	28	-1	95	49	4	43	-1	30	-1	21	58
10	56	-1	87	62	28	-1	69	-1	68	4	45	80	81	88	35	43	-1	66	7	70	-1	-1	-1	-1	86	29	85	21	23	20	57	26	-1	44	99	97	36	1	73	-1	9	41	16	48	60	2	-1	13	-1	25	37	61	32	84	75	-1	79	-1	76	-1	-1	71	-1	11	74	30	40	64	3	-1	24	-1	82	-1	-1	19	-1	98	-1	95	93	8	91	6	50	92	17	49	-1	14	22	83	42	-1	55	72	51	-1	-1
6	80	89	37	63	50	13	-1	11	53	32	55	95	36	14	59	-1	18	54	-1	24	96	-1	-1	-1	77	79	2	92	27	-1	7	87	58	35	76	-1	10	56	85	29	91	75	100	25	8	70	30	47	-1	23	52	15	33	66	88	48	42	81	72	73	21	34	1	49	98	-1	99	38	-1	94	-1	-1	97	16	46	-1	-1	28	67	62	39	65	12	41	51	-1	-1	26	44	-1	57	40	61	93	86	19	-1	74	5
-1	-1	76	22	46	-1	9	84	26	14	15	-1	82	25	-1	89	60	6	-1	-1	8	64	48	71	-1	72	87	69	63	93	51	3	75	96	-1	11	24	-1	68	27	49	85	86	98	38	-1	10	7	62	4	-1	36	2	19	-1	95	-1	-1	-1	55	-1	28	-1	-1	32	39	12	97	59	58	40	-1	100	20	-1	50	45	-1	83	-1	35	-1	-1	90	16	67	80	81	-1	54	-1	79	73	-1	1	33	53	34	47	-1
72	-1	20	-1	2	100	64	45	34	71	91	-1	26	-1	86	75	63	41	83	-1	60	-1	-1	-1	11	13	81	-1	62	16	52	88	33	43	14	94	47	98	95	48	12	6	57	-1	80	82	40	55	99	-1	49	53	58	31	50	67	-1	-1	93	5	10	42	56	7	68	19	70	35	24	-1	74	36	73	8	92	-1	89	39	17	85	-1	22	18	59	-1	77	61	-1	32	37	69	29	54	-1	25	-1	-1	-1	78	-1
-1	-1	58	77	-1	85	-1	-1	97	-1	99	62	53	46	24	12	-1	64	72	-1	14	52	74	36	3	43	51	57	61	75	4	49	41	-1	6	32	13	19	54	79	50	88	37	26	-1	90	5	17	18	71	-1	65	60	7	-1	59	-1	-1	83	-1	63	91	95	16	29	81	96	9	20	-1	11	10	93	66	2	47	78	27	48	68	33	23	40	98	76	-1	-1	42	69	-1	-1	-1	-1	-1	-1	82	31	-1	8	-1
15	85	62	-1	43	81	80	25	-1	90	75	41	100	97	48	20	46	-1	31	76	78	11	50	14	-1	66	84	-1	69	-1	1	36	59	-1	40	53	92	91	10	65	18	58	21	73	6	32	63	29	-1	88	68	96	-1	-1	64	44	-1	99	89	34	61	98	35	55	33	23	-1	-1	16	-1	-1	-1	2	24	27	42	4	38	79	86	7	30	-1	70	54	22	51	9	67	17	-1	87	47	5	3	94	56	57	95	74
9	76	10	-1	98	88	-1	-1	-1	33	-1	86	57	5	-1	-1	-1	54	43	50	73	-1	13	48	44	-1	-1	83	55	25	-1	27	-1	11	23	2	94	96	97	15	-1	-1	53	81	1	-1	90	22	4	38	74	3	19	24	69	17	42	46	-1	58	49	-1	-1	-1	14	95	66	87	84	31	-1	47	41	-1	-1	8	-1	-1	82	-1	71	29	75	-1	37	-1	72	100	-1	65	91	39	-1	-1	7	63	92	80	93	60
-1	91	-1	2	-1	87	66	1	-1	72	22	13	21	45	19	14	98	-1	-1	-1	57	-1	-1	63	37	96	85	70	-1	53	64	43	82	83	-1	33	35	7	81	74	36	-1	8	10	-1	93	24	67	25	-1	95	-1	23	54	77	-1	86	-1	-1	16	51	9	99	5	40	92	-1	15	27	32	56	55	-1	30	6	-1	-1	-1	-1	94	52	48	-1	34	88	-1	50	31	46	49	-1	18	28	69	58	12	84	73	4	20
46	-1	82	7	53	96	-1	14	-1	28	-1	47	1	-1	92	37	23	32	-1	-1	16	93	-1	-1	54	80	43	79	-1	98	95	89	29	21	100	20	17	88	-1	-1	55	-1	-1	31	-1	83	99	-1	11	66	35	87	-1	40	38	71	-1	27	52	60	90	-1	10	22	73	69	-1	50	8	77	64	74	75	5	19	-1	-1	49	-1	18	91	44	76	-1	68	12	24	25	3	-1	72	36	2	-1	97	59	33	65	81	70
-1	38	-1	100	64	-1	-1	-1	-1	4	73	36	90	77	-1	24	66	-1	94	82	17	15	9	35	60	88	65	76	87	-1	-1	6	-1	12	19	-1	22	5	45	-1	46	89	71	3	57	16	92	20	-1	-1	98	-1	-1	72	25	7	70	33	97	84	75	96	39	-1	-1	58	91	-1	11	26	44	-1	78	81	62	83	43	28	13	1	27	61	10	32	2	40	55	53	56	21	-1	54	14	41	23	-1	85	-1	49	-1
22	3	55	20	70	75	69	-1	44	84	-1	-1	27	60	61	78	87	33	-1	88	-1	18	6	5	7	92	58	64	95	1	77	13	25	-1	4	57	51	31	-1	-1	96	-1	47	68	17	94	43	-1	80	65	100	91	14	45	-1	76	56	37	36	93	-1	-1	28	81	54	-1	46	-1	48	24	-1	23	50	40	29	-1	-1	72	-1	35	16	38	19	73	79	98	-1	85	-1	11	86	-1	32	10	52	15	-1	-1	82	53
27	58	40	71	41	-1	23	65	-1	67	35	79	70	96	26	93	44	28	-1	12	91	89	59	24	61	22	19	30	99	-1	42	38	90	73	-1	68	60	84	-1	16	-1	-1	72	33	64	98	-1	9	74	78	2	94	-1	13	32	80	85	-1	66	49	20	-1	43	57	-1	17	-1	86	97	29	-1	88	25	-1	46	-1	51	10	-1	-1	81	-1	83	-1	15	87	62	5	39	18	45	-1	55	1	-1	75	-1	6	11	-1
83	49	21	54	-1	77	57	73	94	92	-1	18	99	10	65	-1	-1	74	69	95	67	-1	56	-1	34	20	86	-1	-1	-1	98	75	-1	-1	24	39	52	41	66	-1	82	15	-1	42	-1	28	14	100	79	26	88	-1	53	-1	-1	5	-1	48	-1	22	-1	3	12	85	72	-1	89	63	-1	-1	36	91	87	-1	93	-1	-1	71	-1	96	8	97	1	58	-1	-1	13	23	90	47	35	19	-1	64	31	43	29	25	-1	51
5	6	29	-1	97	11	8	99	-1	34	71	-1	55	52	9	72	-1	15	59	-1	21	28	12	-1	10	-1	-1	4	3	-1	56	26	46	44	-1	14	67	54	85	63	19	27	2	50	51	95	84	75	35	87	31	-1	-1	-1	-1	1	81	41	79	39	74	70	7	65	64	-1	18	53	93	94	57	58	98	48	32	-1	100	66	73	-1	77	-1	45	80	96	43	42	86	92	78	-1	-1	-1	-1	89	-1	88	-1	38	40
-1	26	93	32	42	35	86	24	31	48	63	2	-1	40	11	81	-1	17	16	53	-1	-1	-1	46	94	74	72	29	75	71	-1	61	49	3	87	70	-1	55	58	18	23	45	13	52	-1	-1	91	34	85	-1	8	-1	65	73	10	21	43	-1	50	4	25	78	38	-1	-1	1	-1	-1	41	-1	-1	-1	84	92	22	14	80	7	54	20	-1	82	6	64	57	-1	60	99	66	-1	90	30	9	27	96	-1	-1	-1	98	77
49	28	4	48	-1	-1	65	-1	53	-1	57	92	17	-1	37	38	-1	43	32	-1	-1	72	-1	98	51	6	82	23	46	99	76	-1	91	-1	11	-1	66	-1	30	97	7	22	-1	74	96	85	55	41	95	33	24	-1	9	34	59	13	71	25	90	26	1	69	14	77	63	45	79	42	-1	20	67	19	-1	88	70	-1	62	-1	-1	40	39	94	-1	81	78	-1	10	50	84	56	-1	80	36	31	60	-1	16	64	-1	68
-1	-1	57	19	78	34	20	58	9	98	21	-1	86	82	8	80	-1	-1	-1	23	-1	-1	92	-1	90	91	97	84	-1	-1	-1	4	-1	81	69	52	41	72	32	24	-1	75	-1	-1	-1	2	39	36	67	76	50	85	10	5	-1	60	68	77	27	100	56	12	74	95	55	40	99	59	83	96	89	64	28	49	48	3	-1	37	29	73	-1	71	-1	65	31	-1	6	26	-1	-1	44	38	7	30	79	88	51	47	18	17
-1	68	90	99	-1	73	-1	-1	77	-1	72	85	59	-1	-1	-1	61	76	46	-1	10	41	-1	-1	-1	17	49	22	42	43	18	50	20	-1	56	31	34	45	-1	58	57	98	-1	-1	-1	71	-1	8	64	93	-1	92	83	74	47	-1	28	88	15	82	19	-1	27	-1	89	53	65	16	51	6	30	75	26	79	-1	1	96	100	-1	55	24	66	4	37	-1	5	29	33	87	48	95	40	52	11	-1	-1	39	14	97	2
16	-1	-1	-1	55	60	92	43	36	23	52	-1	56	65	64	88	-1	34	100	62	71	35	-1	73	26	85	75	94	20	8	83	-1	15	-1	79	6	57	38	96	-1	40	-1	27	32	-1	42	-1	51	-1	50	72	14	86	-1	-1	29	89	49	76	33	7	82	67	-1	2	-1	68	-1	5	13	-1	46	10	47	12	58	91	74	-1	59	3	25	17	-1	-1	-1	97	1	80	63	70	9	69	53	-1	84	66	54	37	28
-1	44	52	1	-1	84	39	15	71	85	-1	31	14	2	13	87	27	-1	89	78	100	67	-1	-1	30	-1	-1	-1	76	19	-1	17	-1	-1	-1	40	-1	94	93	70	-1	80	82	79	-1	-1	-1	-1	9	99	66	58	36	-1	11	-1	98	22	37	-1	35	88	-1	23	24	90	10	3	72	-1	42	50	63	77	38	54	95	5	97	43	18	-1	41	60	61	16	46	-1	59	-1	-1	-1	91	20	74	26	-1	96	48	-1
2	10	100	79	-1	-1	40	-1	8	35	-1	3	97	1	-1	-1	-1	51	-1	83	12	4	96	45	50	78	74	16	34	47	75	62	88	37	59	42	-1	26	-1	-1	54	44	58	77	91	-1	68	61	52	5	30	31	6	80	73	38	57	67	-1	21	17	-1	87	29	84	60	-1	48	98	86	82	27	20	39	-1	9	7	36	92	13	90	-1	99	55	11	76	93	-1	64	69	33	-1	-1	56	24	85	15	22	43	-1
63	97	87	50	74	-1	42	-1	-1	47	77	73	96	98	10	-1	6	-1	18	99	5	7	-1	81	80	-1	88	53	-1	86	28	8	-1	55	-1	-1	64	-1	82	-1	65	-1	94	59	-1	89	21	-1	-1	84	41	48	35	95	16	79	2	52	-1	91	62	43	30	46	44	75	58	-1	26	-1	17	66	14	22	56	24	57	76	-1	61	12	45	49	38	85	72	40	-1	-1	68	19	93	-1	-1	4	-1	-1	78	1	100
37	96	-1	30	82	-1	38	91	-1	81	-1	-1	60	58	49	9	5	-1	36	16	13	48	15	95	-1	40	24	59	32	70	-1	47	84	87	-1	85	68	-1	99	98	72	3	11	29	23	97	1	10	12	17	-1	42	46	-1	19	20	64	63	45	51	54	-1	-1	66	34	18	76	28	-1	-1	86	-1	80	93	31	6	44	-1	35	78	73	-1	100	79	77	88	22	-1	62	-1	-1	8	50	67	92	90	71	27	-1	-1
-1	33	-1	17	89	31	14	-1	6	75	42	63	-1	-1	20	-1	-1	53	-1	15	66	60	77	79	38	-1	57	28	36	11	54	1	10	48	78	95	80	2	90	-1	35	18	19	30	-1	88	37	26	24	86	84	7	93	44	56	96	39	-1	-1	-1	100	-1	91	21	22	49	85	64	-1	8	71	72	-1	45	34	-1	68	52	69	-1	-1	70	58	9	23	82	47	98	51	-1	-1	5	94	3	41	76	-1	83	29	62
59	54	64	26	76	41	88	-1	-1	-1	79	71	40	68	90	-1	-1	19	-1	30	58	37	-1	39	21	2	25	14	27	-1	86	-1	13	-1	12	-1	-1	-1	67	61	87	28	38	69	-1	49	-1	16	-1	56	-1	78	62	55	-1	32	-1	-1	17	53	97	50	9	-1	47	73	-1	80	15	33	81	65	51	18	-1	-1	98	23	60	11	92	-1	96	36	20	-1	89	8	-1	7	42	10	6	45	77	46	82	99	72	57
25	-1	78	73	35	14	95	17	81	-1	10	97	3	26	42	91	59	50	62	75	84	22	80	-1	77	70	99	72	19	92	-1	-1	7	-1	-1	60	32	58	-1	76	67	53	46	47	30	87	41	69	93	-1	-1	23	88	-1	8	-1	38	-1	11	31	-1	-1	21	33	37	4	44	2	-1	-1	39	29	-1	36	-1	-1	-1	-1	24	15	79	86	-1	68	71	-1	96	63	12	5	74	66	98	43	64	-1	100	52	45	54
54	8	45	51	28	-1	16	47	3	27	-1	15	61	-1	73	77	1	-1	19	80	37	65	88	41	35	95	32	78	-1	48	46	23	-1	69	52	34	33	99	-1	21	-1	12	-1	85	36	-1	56	63	71	-1	5	59	67	66	53	2	17	98	68	42	72	10	24	-1	18	-1	11	55	30	64	75	100	74	62	-1	22	58	9	87	70	-1	-1	25	93	90	14	-1	6	29	50	-1	81	76	86	40	60	4	-1	94	-1
97	53	-1	44	66	21	-1	79	61	49	67	-1	-1	-1	68	41	95	86	30	5	-1	27	83	100	-1	63	54	-1	98	9	39	-1	-1	38	22	56	29	42	37	62	25	-1	-1	-1	60	74	94	31	16	90	-1	-1	45	-1	4	93	3	89	-1	6	-1	58	19	-1	52	50	40	-1	70	1	72	92	7	76	-1	55	-1	-1	-1	23	84	85	24	87	-1	99	-1	-1	-1	13	26	69	57	-1	91	-1	-1	71	20	75
89	24	80	40	88	72	-1	100	48	69	25	43	46	22	93	53	37	-1	-1	4	-1	10	45	1	52	33	56	11	68	-1	-1	66	9	18	13	82	44	-1	5	28	99	20	34	39	55	-1	58	49	54	83	26	71	-1	86	76	63	92	85	57	90	87	35	96	32	-1	-1	-1	29	60	-1	-1	77	64	50	95	27	94	-1	-1	97	-1	75	23	-1	59	-1	-1	65	98	51	6	7	-1	47	12	73	-1	41	-1	-1
-1	87	22	55	31	-1	18	19	23	-1	92	9	69	94	21	83	33	70	-1	60	75	-1	-1	-1	46	64	50	44	17	-1	68	-1	45	-1	30	47	95	77	98	12	-1	57	73	7	86	38	72	-1	-1	-1	99	-1	78	-1	54	10	58	-1	32	97	-1	66	79	100	74	-1	6	36	56	-1	52	42	82	-1	96	89	5	85	67	41	88	3	20	4	43	1	-1	39	-1	-1	51	28	8	35	65	11	-1	29	-1	61
68	90	33	43	83	32	34	52	57	20	2	56	-1	-1	58	-1	36	47	-1	64	40	91	60	-1	8	-1	6	-1	-1	-1	-1	78	-1	31	97	-1	50	4	-1	94	-1	66	96	17	75	22	-1	-1	42	13	55	73	27	14	21	70	24	87	39	41	-1	23	92	12	38	82	5	7	-1	-1	19	98	61	-1	-1	45	-1	-1	80	25	49	54	62	-1	9	11	28	74	18	-1	-1	1	95	89	-1	-1	37	-1	10	88
84	62	65	82	30	92	15	-1	-1	-1	-1	-1	52	8	99	71	38	35	-1	45	42	76	79	94	66	16	20	73	-1	58	67	19	6	-1	72	24	-1	75	-1	11	37	40	4	-1	14	51	-1	28	91	68	29	56	-1	96	-1	77	36	13	44	18	69	-1	41	98	61	9	-1	88	-1	43	83	48	90	78	53	10	1	93	3	-1	60	-1	81	-1	32	100	95	64	47	31	49	50	-1	39	-1	21	55	63	22	25
60	39	70	63	71	99	5	96	-1	29	98	12	-1	18	40	100	57	65	11	85	55	43	7	4	14	93	-1	-1	-1	59	17	73	8	20	80	48	79	87	83	51	-1	-1	52	2	19	50	88	82	-1	32	-1	28	1	47	-1	-1	94	62	72	9	-1	-1	84	53	95	89	-1	90	-1	97	-1	54	35	-1	-1	38	66	-1	-1	69	37	76	22	45	-1	34	58	-1	-1	41	-1	27	24	36	68	44	-1	-1	77	33
58	42	-1	67	-1	-1	74	4	64	10	24	66	-1	78	63	54	20	-1	49	-1	31	90	23	61	-1	21	-1	34	86	-1	71	65	-1	25	36	55	88	15	53	81	92	29	45	-1	-1	59	-1	89	100	98	-1	75	69	37	52	91	40	95	35	50	57	14	-1	17	28	77	93	76	-1	22	26	-1	43	60	-1	51	13	44	-1	12	82	-1	-1	-1	73	27	30	80	2	33	87	85	-1	-1	99	-1	38	9	32	19
26	75	-1	86	-1	98	-1	6	50	-1	96	7	-1	28	-1	-1	17	88	27	55	62	-1	89	38	-1	-1	36	24	-1	74	-1	35	40	-1	10	16	-1	3	41	43	5	61	95	76	18	44	9	33	23	81	83	22	64	48	15	-1	60	100	-1	30	47	45	-1	71	94	-1	-1	49	65	91	14	-1	31	73	20	-1	-1	8	68	99	21	69	53	78	66	-1	-1	52	42	-1	79	-1	58	90	-1	-1	-1	46	92	82
42	27	59	84	4	83	31	-1	62	-1	14	100	24	-1	79	-1	78	60	82	-1	39	92	67	86	13	-1	47	97	22	6	40	-1	72	1	61	89	85	81	51	52	-1	-1	64	-1	98	30	-1	46	57	18	10	76	33	26	49	94	-1	38	9	3	68	41	36	11	-1	65	23	74	58	87	15	16	55	19	90	93	2	77	71	53	-1	73	69	54	50	91	8	-1	96	75	34	44	17	37	28	29	20	45	88	66
61	-1	99	3	16	66	90	-1	21	88	-1	-1	76	70	59	94	56	52	2	29	-1	36	85	42	64	-1	14	68	18	-1	-1	77	34	-1	27	41	10	78	80	44	-1	54	92	84	7	-1	71	96	1	-1	-1	-1	48	12	-1	100	67	-1	62	40	22	-1	86	35	50	-1	-1	46	43	93	-1	-1	-1	-1	72	-1	63	75	-1	-1	4	79	47	28	83	17	-1	55	33	25	65	-1	30	58	87	49	23	69	51	-1
38	71	14	23	79	5	91	44	43	-1	3	58	-1	54	-1	17	26	-1	-1	-1	34	-1	72	-1	1	30	93	7	24	88	99	-1	21	49	73	29	-1	13	55	36	-1	-1	35	41	-1	-1	-1	45	31	95	47	51	11	42	39	-1	-1	61	-1	32	70	100	89	69	83	-1	20	8	19	-1	25	76	40	87	9	-1	33	78	64	56	10	-1	66	15	60	37	57	90	85	-1	67	46	82	68	-1	92	-1	-1	53	59
41	94	92	81	40	78	22	-1	-1	6	37	-1	87	15	45	86	16	62	-1	8	-1	17	43	32	99	-1	21	82	9	20	50	-1	-1	19	57	-1	-1	63	71	31	-1	23	55	4	97	75	-1	38	5	77	36	98	66	29	-1	-1	54	96	73	-1	60	-1	-1	64	-1	59	-1	85	53	76	-1	-1	-1	7	13	-1	34	80	47	83	65	68	74	49	1	95	-1	44	-1	67	89	-1	25	84	27	10	-1	18	70	14
-1	86	53	98	34	80	7	-1	12	-1	83	93	50	95	33	40	97	4	75	65	27	-1	55	84	100	11	46	45	74	60	91	96	22	56	16	-1	9	48	70	54	20	-1	-1	51	13	73	-1	2	69	24	81	-1	71	25	1	64	72	68	5	-1	66	17	-1	10	-1	30	-1	67	37	-1	88	21	52	44	82	41	-1	3	59	58	-1	92	35	62	99	-1	-1	18	-1	6	-1	94	42	8	76	19	47	-1	-1	15
1	45	15	35	-1	36	19	93	85	60	66	-1	71	-1	-1	64	9	98	84	91	77	95	75	-1	-1	59	69	-1	89	2	79	58	-1	67	37	5	38	65	17	6	16	43	33	80	27	-1	87	74	83	49	57	13	44	82	30	14	-1	18	46	70	96	51	90	40	-1	62	94	92	78	54	28	97	29	42	-1	-1	8	11	23	100	63	81	86	52	48	53	39	88	-1	32	4	-1	3	24	21	50	22	55	-1	12
17	20	-1	76	69	-1	24	33	25	13	55	99	-1	92	-1	51	-1	30	61	-1	52	-1	94	37	40	-1	-1	66	8	15	32	12	-1	-1	75	64	62	83	-1	42	68	-1	10	58	-1	-1	11	44	53	22	77	60	87	-1	80	45	31	-1	4	59	-1	7	81	-1	6	88	2	1	73	-1	-1	49	-1	65	43	-1	67	84	18	46	97	5	36	19	100	41	34	70	89	14	-1	86	-1	54	95	93	63	16	-1	-1
-1	70	54	10	87	-1	46	-1	49	2	18	89	35	69	44	90	-1	38	21	36	53	78	-1	96	65	58	62	25	48	-1	94	100	-1	45	39	23	98	92	-1	-1	15	14	3	-1	-1	66	32	-1	72	-1	85	8	74	75	20	55	52	50	43	83	34	79	80	26	-1	-1	-1	-1	12	16	95	30	24	27	86	4	17	-1	1	22	29	-1	82	-1	13	84	59	51	76	-1	56	-1	97	77	73	40	81	-1	-1	41
47	29	8	58	-1	55	11	18	51	100	27	-1	13	41	-1	25	67	1	-1	19	44	33	70	31	12	49	-1	-1	73	81	14	30	3	15	43	59	-1	66	76	68	-1	-1	-1	-1	37	26	65	40	-1	89	34	97	24	56	23	99	93	17	91	7	-1	72	-1	4	75	21	52	-1	82	63	35	-1	36	10	-1	-1	-1	69	-1	92	2	9	77	16	38	46	71	20	94	22	64	96	79	60	-1	6	78	-1	80	32
-1	63	96	75	50	97	89	82	72	64	49	68	-1	80	31	43	22	42	73	74	54	57	4	29	19	-1	41	51	71	28	-1	46	11	-1	-1	7	-1	95	87	84	8	-1	93	34	-1	39	67	59	17	36	15	-1	-1	-1	2	-1	37	35	86	27	44	32	45	48	-1	-1	-1	25	91	55	62	94	85	-1	-1	-1	81	14	70	6	58	-1	12	56	30	78	21	24	-1	-1	9	100	90	98	-1	13	1	5	-1	83
87	82	-1	60	44	8	50	88	17	-1	47	84	42	64	7	-1	21	78	41	51	33	73	95	68	75	83	39	54	70	46	5	-1	19	-1	28	72	2	-1	-1	56	-1	38	66	57	-1	-1	69	1	59	11	86	62	100	-1	91	-1	61	14	34	-1	40	85	77	49	45	71	27	31	10	99	97	-1	92	-1	55	13	9	30	26	-1	-1	16	-1	25	35	81	65	-1	43	90	52	-1	29	96	6	32	98	93	58	-1
31	-1	-1	29	-1	19	10	39	99	41	16	-1	54	14	75	-1	53	-1	-1	44	96	5	66	88	36	94	28	60	56	45	-1	71	-1	90	62	8	55	40	42	3	32	68	7	61	15	12	-1	79	97	27	-1	82	43	67	-1	81	23	65	30	78	2	63	93	80	46	83	22	57	6	50	58	-1	37	38	64	18	-1	20	52	-1	1	24	26	-1	95	89	-1	11	-1	87	-1	-1	-1	-1	86	-1	25	92	9	-1
