10
1
-1	53	50	78	52	72	22	-1	-1	-1	39	-1	69	14	47	18	35	-1	96	-1	81	95	44	86	77	67	61	82	-1	84	-1	92	23	54	32	17	33	5	-1	94	49	3	12	7	74	30	64	-1	16	28	-1	62	88	15	73	80	38	79	91	55	9	-1	59	-1	56	-1	93	68	85	98	-1	100	89	-1	46	-1	40	20	57	10	-1	24	-1	66	-1	60	65	19	97	25	75	41	-1	87	6	-1	-1	51	8	76
100	65	20	66	61	51	-1	63	70	-1	59	89	9	78	43	58	40	90	-1	28	-1	75	54	5	-1	7	49	1	-1	12	76	47	69	-1	80	-1	27	-1	37	16	-1	99	19	60	34	-1	-1	98	-1	53	56	96	77	86	-1	83	8	57	82	29	67	73	52	79	48	-1	97	32	-1	-1	15	33	-1	74	23	95	-1	-1	39	85	14	44	22	68	31	13	4	92	41	6	18	-1	-1	-1	-1	-1	72	11	84	35
6	49	56	94	8	81	-1	23	86	-1	12	88	-1	97	-1	33	65	74	38	44	10	30	90	14	66	50	22	-1	47	18	-1	28	58	71	67	-1	-1	79	89	39	100	87	17	70	9	-1	11	-1	63	52	25	53	1	-1	-1	59	5	43	46	54	-1	-1	42	91	26	51	19	-1	60	41	21	16	29	83	-1	82	92	36	48	32	15	-1	85	98	73	-1	57	95	80	7	64	69	-1	77	78	34	45	68	62	61
-1	9	40	-1	12	46	-1	25	1	17	84	98	-1	10	48	55	100	51	-1	94	88	92	-1	35	87	2	64	73	-1	68	8	36	-1	49	97	45	20	44	77	82	26	24	86	-1	79	29	22	75	6	61	52	34	11	85	14	-1	37	-1	89	7	74	-1	63	28	53	-1	16	15	-1	-1	13	-1	4	42	91	78	67	3	41	-1	5	93	-1	18	-1	23	39	69	-1	32	-1	81	71	47	38	-1	-1	30	58	-1
87	44	39	90	5	-1	-1	-1	24	-1	80	-1	19	42	83	82	93	3	66	62	28	-1	38	-1	79	-1	46	59	98	51	100	25	56	-1	-1	-1	95	53	74	63	41	92	84	23	27	97	89	15	-1	81	67	30	-1	-1	9	22	68	36	13	31	61	21	40	17	4	2	14	-1	35	78	-1	-1	65	-1	72	71	-1	-1	69	34	54	91	-1	10	33	-1	-1	70	96	-1	-1	7	1	49	-1	32	37	-1	20	-1
15	80	54	69	-1	-1	-1	28	-1	34	-1	-1	85	-1	-1	75	81	-1	46	5	91	40	78	-1	100	60	53	26	24	9	10	90	43	-1	3	66	-1	19	65	29	58	95	-1	25	45	-1	20	42	83	96	87	97	33	32	51	84	-1	18	21	44	88	70	-1	49	-1	89	-1	36	62	77	30	37	-1	-1	59	68	-1	2	38	63	74	94	79	8	47	86	64	27	48	-1	4	-1	23	55	56	52	-1	22	13	73
-1	91	33	89	45	7	-1	3	-1	58	-1	73	26	36	25	68	49	79	-1	32	-1	15	99	-1	48	52	31	20	17	-1	-1	-1	83	-1	78	86	18	35	85	-1	55	14	51	-1	90	38	72	80	-1	-1	69	92	63	41	6	76	28	60	75	50	-1	82	8	30	-1	65	-1	29	-1	13	24	56	84	54	1	88	98	-1	-1	47	100	-1	-1	67	16	61	46	62	53	2	94	27	-1	74	9	-1	42	43	39	-1
35	-1	59	96	83	-1	41	60	-1	79	16	86	-1	50	27	-1	-1	7	-1	-1	21	11	3	8	-1	39	6	-1	89	-1	15	14	46	-1	72	24	2	51	55	64	-1	18	67	73	-1	43	-1	91	5	32	-1	71	78	26	74	93	-1	45	42	61	-1	20	-1	75	90	47	-1	-1	57	87	52	94	81	62	9	-1	76	49	19	-1	28	30	56	38	17	-1	-1	82	37	99	53	100	40	70	54	-1	-1	98	88	-1
-1	-1	-1	77	-1	-1	37	84	88	-1	31	87	-1	52	53	56	-1	6	67	15	-1	-1	96	33	-1	70	29	74	19	-1	12	-1	42	41	-1	50	59	57	-1	-1	82	68	62	13	-1	-1	8	-1	46	-1	16	23	65	-1	2	48	90	66	72	58	-1	94	64	18	69	54	3	95	100	99	14	73	43	27	-1	7	93	61	79	80	35	21	26	51	-1	71	9	1	20	63	-1	91	-1	10	-1	-1	89	28	92	25
-1	85	43	82	-1	74	98	2	-1	-1	60	41	-1	91	61	22	30	63	-1	-1	57	72	34	37	32	27	36	13	94	56	62	84	7	-1	9	-1	38	70	-1	73	-1	69	54	44	-1	-1	71	-1	50	4	19	-1	40	81	24	100	39	-1	47	20	23	10	83	6	-1	-1	11	80	55	-1	86	12	90	17	28	51	25	53	-1	97	-1	89	49	-1	42	75	52	76	78	-1	-1	48	79	59	31	46	15	-1	14	33
-1	71	45	58	32	61	20	75	92	21	-1	11	-1	83	-1	47	12	57	28	-1	-1	89	95	51	14	19	-1	90	87	35	-1	-1	94	77	88	93	84	96	79	-1	81	85	2	3	-1	50	42	60	86	69	1	-1	36	100	13	98	-1	-1	99	-1	6	-1	18	34	80	74	-1	38	48	-1	-1	39	-1	-1	-1	46	43	91	31	44	-1	68	-1	22	15	-1	56	-1	9	-1	52	16	59	-1	73	65	27	78	33	82
99	-1	65	28	95	-1	-1	-1	85	42	26	71	-1	7	-1	78	1	64	44	16	27	76	41	98	-1	33	-1	62	-1	69	37	43	9	82	87	18	6	22	11	17	46	-1	13	-1	-1	66	74	32	96	73	48	55	47	-1	-1	29	4	89	35	91	-1	51	56	52	15	24	-1	75	20	-1	2	38	68	100	50	-1	88	-1	60	61	77	34	54	81	63	80	31	58	59	36	21	39	10	-1	97	49	12	53	86	90
-1	98	2	70	1	-1	6	76	81	56	75	50	5	-1	95	23	27	89	18	22	-1	45	-1	80	-1	21	9	32	91	78	34	97	-1	48	86	58	57	-1	4	8	-1	54	87	-1	-1	-1	61	93	25	41	72	46	39	51	-1	67	17	96	-1	14	12	65	31	100	47	53	30	83	37	69	36	11	-1	73	10	29	28	15	16	52	55	20	74	13	79	-1	60	24	-1	-1	88	-1	99	-1	-1	68	35	63	66	44
-1	35	16	91	72	23	12	-1	78	9	-1	-1	96	-1	82	-1	60	33	32	6	38	-1	-1	47	-1	86	20	-1	8	63	61	42	25	69	-1	41	-1	90	-1	36	94	-1	71	24	39	27	62	58	52	15	49	5	2	11	81	-1	50	59	56	-1	87	-1	99	3	28	88	-1	73	22	4	77	7	-1	75	95	85	1	51	66	21	-1	46	-1	70	-1	-1	-1	-1	65	-1	-1	83	30	-1	37	-1	-1	93	-1	-1
93	82	-1	26	37	86	44	-1	96	73	90	63	4	40	58	61	46	56	87	80	42	85	16	-1	52	13	-1	-1	-1	-1	-1	10	51	91	30	-1	7	29	49	20	11	-1	-1	36	-1	92	97	12	33	95	27	19	8	65	38	-1	15	-1	31	68	32	76	-1	-1	35	45	72	60	78	94	84	57	34	14	17	-1	69	54	3	53	39	47	-1	-1	83	98	-1	41	6	67	89	23	81	1	24	22	77	-1	43	-1
55	59	66	54	43	80	-1	-1	31	-1	-1	45	-1	62	21	-1	-1	69	73	19	25	26	61	2	96	93	97	60	40	-1	67	39	70	24	-1	56	12	38	-1	13	4	51	99	37	88	20	23	-1	78	68	94	-1	-1	83	-1	-1	44	84	-1	71	90	27	58	63	-1	-1	49	14	9	50	89	47	87	22	81	72	33	-1	65	92	-1	52	-1	1	11	-1	48	85	16	8	98	34	15	-1	-1	79	6	95	18	3
11	-1	97	38	84	63	29	-1	-1	25	43	42	36	-1	100	72	-1	88	30	53	15	79	12	-1	-1	4	-1	34	39	-1	-1	-1	76	3	92	21	-1	2	14	35	47	49	56	18	65	10	82	22	-1	83	-1	-1	28	-1	-1	74	85	-1	61	-1	7	81	55	89	77	71	86	-1	96	44	90	13	-1	-1	5	9	70	-1	-1	26	69	19	40	17	51	93	95	33	87	45	-1	20	-1	-1	94	57	91	8	41	-1
18	50	-1	36	-1	60	47	-1	33	-1	-1	9	-1	70	77	8	68	-1	24	20	71	46	22	-1	-1	5	-1	-1	75	58	-1	27	32	-1	15	53	85	89	-1	55	28	45	29	-1	63	-1	1	14	-1	44	73	86	93	92	69	-1	42	62	52	79	2	41	10	-1	-1	-1	-1	64	59	95	25	6	40	94	-1	56	-1	-1	76	19	91	12	99	57	21	90	-1	37	43	30	84	13	-1	4	96	74	87	-1	-1	-1
40	41	-1	4	48	90	13	27	100	67	52	25	81	35	34	-1	15	14	-1	3	-1	77	83	-1	44	56	-1	54	84	-1	71	72	-1	47	73	26	68	60	50	99	59	89	53	-1	-1	57	7	-1	-1	80	-1	9	20	12	-1	88	58	-1	95	-1	97	43	-1	19	16	93	46	39	98	33	74	-1	-1	8	18	-1	96	-1	63	82	66	78	-1	92	94	28	32	49	-1	86	2	36	69	62	11	29	-1	61	64	51
52	-1	-1	-1	22	87	69	89	15	39	41	49	51	-1	97	92	38	31	2	55	-1	53	94	36	-1	-1	7	100	1	-1	45	5	95	-1	-1	81	74	33	-1	-1	-1	76	35	-1	-1	34	-1	-1	77	-1	-1	78	18	82	40	23	26	21	63	3	91	85	-1	25	13	11	67	62	66	-1	-1	20	-1	-1	-1	64	12	71	86	4	88	96	-1	14	72	29	-1	73	-1	61	-1	47	9	32	-1	70	-1	-1	19	28
36	-1	24	23	-1	-1	-1	1	16	75	5	28	32	81	85	25	48	70	37	-1	98	58	-1	50	21	96	26	19	-1	42	-1	-1	62	89	18	-1	-1	41	40	-1	-1	27	-1	86	35	51	33	65	-1	94	39	13	71	63	-1	82	31	-1	9	72	60	77	-1	87	22	66	-1	34	52	3	-1	-1	78	68	-1	97	15	4	54	88	-1	73	38	30	12	45	83	57	-1	-1	-1	74	84	67	-1	76	11	20	-1	92
-1	31	72	40	88	15	79	98	-1	-1	-1	-1	30	57	68	36	9	73	71	11	63	81	51	-1	-1	69	2	-1	99	44	54	22	-1	20	4	70	1	55	-1	42	38	29	85	100	87	-1	-1	24	95	89	6	32	75	47	83	17	97	-1	48	64	45	26	65	13	-1	49	12	-1	10	-1	58	27	41	33	-1	-1	7	21	-1	84	56	74	96	90	-1	-1	-1	93	77	94	-1	60	-1	-1	8	53	59	19	25	-1
34	12	67	20	91	97	96	58	83	50	82	-1	43	98	-1	31	-1	86	41	93	5	-1	60	62	18	95	40	70	92	8	33	-1	28	13	59	-1	37	88	9	2	-1	61	75	55	52	23	53	57	-1	90	46	56	44	74	68	38	69	-1	27	15	25	-1	11	-1	63	-1	-1	35	73	6	87	45	14	71	76	65	79	77	42	30	36	-1	16	72	100	1	80	29	22	48	54	26	-1	51	89	78	21	3	94	81
42	-1	90	22	-1	3	-1	-1	77	57	27	21	88	96	-1	100	-1	-1	97	-1	82	25	10	12	39	-1	48	46	68	1	-1	63	-1	-1	83	15	92	11	69	53	54	-1	32	74	80	56	60	99	58	-1	41	-1	95	78	4	87	35	76	94	59	36	28	79	33	-1	29	8	70	-1	85	17	98	13	89	26	20	61	23	43	9	-1	84	55	71	-1	67	91	-1	19	-1	72	-1	-1	40	44	7	-1	-1	37	93
94	62	19	80	78	99	5	51	-1	32	50	33	-1	58	59	83	6	60	76	87	86	-1	-1	85	53	97	41	-1	66	88	26	82	45	16	34	-1	39	7	44	79	20	10	96	1	25	12	63	-1	-1	8	11	3	29	89	84	30	-1	24	55	-1	98	54	92	-1	42	57	-1	9	2	71	73	40	70	49	69	48	52	56	46	-1	-1	27	13	61	37	95	-1	15	17	-1	-1	22	31	38	100	28	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	89	10	-1	84	-1	-1	-1	80	79	42	13	46	15	78	75	64	76	23	34	-1	30	67	57	-1	38	32	72	25	-1	-1	49	50	-1	-1	3	-1	-1	4	22	71	41	39	70	-1	37	100	19	61	-1	40	-1	98	2	51	-1	-1	90	-1	62	1	91	96	99	-1	-1	-1	12	81	31	60	59	94	-1	8	-1	85	11	58	88	7	26	44	52	53	86	73	35	-1	87	27	33	69	-1	-1
76	74	-1	48	71	54	85	4	43	27	-1	72	40	47	75	20	-1	61	-1	89	33	32	-1	59	-1	65	-1	3	-1	7	-1	60	12	57	5	87	64	73	23	-1	-1	50	34	6	68	11	46	-1	13	62	66	10	45	-1	42	-1	52	-1	80	-1	83	86	24	69	-1	100	38	41	58	-1	-1	53	37	95	93	19	99	22	55	51	31	63	-1	-1	78	8	98	-1	82	35	90	96	17	-1	79	-1	-1	18	-1	-1
63	100	49	52	-1	95	21	65	8	60	-1	92	77	1	35	90	-1	26	-1	-1	6	-1	45	74	37	28	13	38	-1	61	85	17	30	-1	94	47	98	84	-1	-1	7	5	79	31	-1	40	73	76	19	88	-1	-1	23	-1	-1	18	99	20	-1	12	-1	89	-1	97	64	48	59	78	32	27	10	83	62	44	25	57	-1	96	75	72	4	-1	24	3	41	-1	33	-1	39	51	68	2	-1	14	-1	58	-1	9	46	15
73	38	-1	33	-1	25	35	45	-1	86	64	74	8	51	-1	17	63	67	10	91	54	31	24	-1	-1	78	77	89	71	87	96	76	-1	68	58	-1	21	99	75	3	98	84	26	-1	97	48	9	59	44	37	57	-1	-1	-1	62	28	34	53	22	60	40	-1	-1	55	94	56	81	30	-1	47	1	32	5	16	2	100	90	-1	85	39	42	18	69	-1	-1	66	23	20	-1	-1	65	52	4	83	95	13	41	36	29	12
41	64	61	93	70	-1	2	69	87	44	-1	12	95	45	84	-1	18	22	99	4	36	-1	9	90	29	-1	73	43	-1	27	65	-1	-1	-1	19	51	48	-1	46	81	72	91	47	83	15	77	92	78	-1	30	-1	49	-1	14	-1	58	33	16	-1	-1	-1	23	39	31	20	-1	53	37	7	75	-1	74	11	28	35	24	63	82	6	-1	-1	-1	-1	-1	-1	40	25	-1	10	-1	34	1	98	88	57	55	62	-1	-1	42
-1	54	87	-1	53	41	60	12	93	82	76	-1	24	-1	94	43	31	25	5	48	2	96	7	81	-1	11	-1	35	29	32	79	68	33	85	-1	72	3	20	42	45	15	-1	18	63	40	8	100	62	4	1	98	52	-1	71	28	75	74	50	90	80	-1	97	-1	99	51	92	6	-1	95	10	49	22	-1	-1	-1	84	14	9	67	16	61	69	-1	47	86	30	13	78	58	73	-1	44	26	21	66	89	17	65	56	-1
8	-1	79	-1	77	65	49	96	-1	-1	14	85	-1	84	-1	-1	42	58	68	-1	30	21	1	27	19	-1	93	83	-1	23	56	-1	74	39	17	-1	-1	76	73	61	86	22	28	10	66	91	35	20	87	-1	15	67	-1	46	-1	69	-1	-1	37	-1	64	-1	89	48	-1	75	36	81	34	-1	80	25	55	-1	94	44	53	31	5	99	60	4	57	7	62	50	72	59	-1	16	43	78	12	45	41	71	-1	-1	32	63
61	-1	32	99	-1	73	-1	-1	-1	95	81	-1	100	49	30	27	28	71	92	23	-1	42	-1	38	-1	-1	78	44	12	60	2	69	65	83	10	82	54	62	-1	-1	-1	39	58	26	98	17	16	13	80	-1	-1	84	21	64	-1	31	63	-1	11	-1	94	88	96	-1	29	-1	-1	52	-1	25	85	75	72	87	70	77	91	-1	4	18	34	45	53	-1	1	48	20	-1	14	76	-1	-1	67	79	-1	37	46	74	-1	24
51	22	31	17	90	5	38	80	-1	52	87	54	-1	93	-1	-1	79	21	4	18	58	100	50	65	-1	-1	3	85	13	25	-1	-1	67	-1	47	55	19	78	8	15	34	43	82	2	44	9	95	70	94	60	77	42	49	7	48	45	72	-1	59	-1	14	62	98	16	33	20	24	69	41	56	28	86	61	76	-1	40	35	1	-1	23	29	-1	32	39	81	37	-1	68	84	26	91	75	-1	92	-1	97	30	83	99	-1
-1	81	36	-1	7	35	76	72	23	14	63	-1	39	-1	40	96	59	78	60	-1	70	24	-1	-1	9	-1	4	97	88	49	84	-1	37	43	95	-1	-1	-1	64	-1	-1	93	-1	-1	3	45	54	25	-1	6	58	29	-1	38	-1	-1	16	26	-1	8	31	-1	12	73	83	46	77	-1	17	67	20	71	51	-1	66	-1	41	90	-1	42	27	2	18	91	87	19	22	21	28	44	57	-1	85	34	80	98	55	82	69	-1
24	1	11	39	29	2	57	-1	63	-1	67	-1	70	82	13	9	53	32	91	-1	17	16	6	31	-1	98	76	36	61	59	-1	38	-1	5	81	-1	28	18	87	26	51	64	37	33	12	49	-1	96	90	42	-1	89	34	10	56	47	-1	44	68	78	3	-1	-1	86	-1	79	60	84	54	-1	65	93	-1	21	-1	52	-1	-1	30	46	94	25	83	77	-1	92	85	40	66	-1	22	8	100	19	58	23	-1	73	4	14
-1	-1	-1	75	85	21	100	40	98	30	56	52	-1	20	7	1	41	62	22	50	48	82	-1	-1	-1	34	80	-1	72	26	44	-1	-1	97	11	-1	-1	94	27	-1	32	65	38	29	89	78	5	-1	81	77	83	12	3	87	18	79	23	-1	-1	19	55	15	66	39	76	-1	61	28	-1	42	95	-1	47	2	-1	13	8	-1	92	96	67	-1	-1	6	99	63	74	-1	36	24	25	9	33	86	90	51	-1	88	31	10
50	69	78	25	44	43	-1	46	-1	89	-1	83	33	16	74	73	-1	-1	-1	75	62	99	28	-1	51	45	5	10	67	92	80	-1	-1	32	93	57	22	77	34	-1	-1	88	-1	41	53	31	47	55	97	48	-1	94	35	4	39	86	91	1	85	30	65	-1	-1	37	19	21	63	27	82	11	68	81	54	15	60	6	26	24	29	-1	-1	49	98	-1	71	52	38	8	56	42	87	18	36	84	-1	40	13	96	72	2
68	83	91	16	28	-1	-1	34	84	55	65	77	-1	37	64	-1	-1	8	12	66	22	52	14	-1	43	-1	15	-1	46	86	-1	-1	50	96	25	98	36	-1	1	49	67	30	61	21	69	99	19	74	-1	-1	97	-1	6	53	-1	2	20	40	62	-1	26	72	13	58	100	44	90	-1	-1	-1	39	78	-1	38	63	-1	56	89	45	59	51	-1	82	88	70	9	75	-1	33	79	-1	54	42	93	48	-1	60	29	-1	94
67	42	94	88	20	45	-1	92	71	6	97	34	-1	69	44	86	80	-1	26	-1	56	-1	53	77	-1	8	37	-1	-1	95	4	99	90	40	48	31	91	13	21	51	14	79	-1	-1	23	59	52	84	75	-1	55	70	9	25	36	73	66	33	60	76	49	93	32	22	-1	43	78	87	18	57	-1	-1	83	7	12	10	100	27	-1	62	65	-1	89	11	-1	-1	17	96	-1	41	39	50	-1	81	61	-1	1	5	28	16
77	45	-1	-1	-1	6	88	59	-1	-1	-1	17	37	95	-1	-1	-1	-1	55	-1	-1	62	68	32	58	9	91	-1	73	100	18	48	8	64	7	44	80	47	-1	98	19	75	66	54	-1	-1	83	29	38	43	79	22	60	-1	26	52	89	4	97	92	41	-1	49	15	34	30	-1	21	-1	14	35	3	86	82	11	42	20	25	99	65	93	36	1	31	90	78	-1	-1	5	84	85	-1	16	27	53	50	40	70	-1	39
-1	55	93	62	89	71	16	33	82	-1	24	57	79	92	56	66	14	53	74	34	8	-1	-1	-1	40	3	-1	7	-1	6	31	-1	41	51	13	84	-1	61	25	88	-1	48	49	76	11	-1	80	-1	28	-1	38	63	43	50	27	37	-1	58	86	-1	78	-1	-1	81	-1	9	45	5	67	64	97	90	10	85	32	-1	95	-1	73	-1	-1	98	12	29	19	-1	18	42	60	17	47	65	91	36	2	54	20	59	26	68
26	17	80	3	4	49	91	41	30	-1	-1	97	44	68	38	-1	-1	40	33	64	-1	36	-1	61	-1	43	-1	-1	55	5	29	46	-1	28	2	-1	94	34	76	-1	84	20	-1	90	81	70	86	-1	8	-1	62	98	82	-1	93	-1	100	65	74	24	18	50	54	60	71	31	48	99	12	72	75	19	79	57	-1	-1	51	-1	56	69	59	53	14	89	85	47	11	77	15	13	-1	-1	88	-1	83	-1	52	66	21	9
12	-1	-1	-1	42	58	65	90	-1	29	99	93	-1	-1	-1	16	-1	54	47	86	-1	78	17	26	-1	88	67	-1	76	75	83	11	4	38	-1	96	82	-1	59	37	62	-1	94	69	-1	-1	91	3	36	-1	-1	-1	84	31	21	10	-1	68	45	-1	-1	19	-1	92	8	-1	43	22	24	-1	23	89	74	30	53	-1	2	98	-1	55	71	51	-1	48	57	-1	87	-1	-1	70	-1	32	-1	28	63	33	34	97	-1	64
-1	-1	8	-1	51	67	74	-1	32	54	19	96	89	31	39	10	11	-1	52	27	13	34	33	-1	83	57	84	14	85	53	20	1	79	-1	56	78	65	43	16	58	99	60	63	77	17	-1	50	61	71	72	90	-1	5	69	-1	-1	3	12	-1	49	47	7	2	46	87	59	66	55	-1	62	-1	-1	76	-1	21	-1	-1	38	-1	93	23	6	4	75	-1	88	-1	100	81	97	29	30	25	-1	-1	41	-1	-1	98	37
78	-1	13	14	-1	44	34	85	48	-1	7	-1	-1	-1	36	84	72	50	-1	83	29	20	65	-1	2	-1	60	-1	49	97	-1	70	-1	55	68	-1	87	21	39	-1	-1	6	-1	64	41	24	57	82	-1	67	71	11	54	-1	59	-1	46	23	81	33	86	98	-1	1	93	38	75	88	42	-1	4	77	-1	-1	27	-1	47	-1	37	-1	22	-1	62	56	-1	16	69	94	95	58	-1	76	-1	12	35	43	79	80	74	100
-1	18	57	-1	-1	100	10	38	28	7	78	2	-1	30	8	26	21	13	65	77	74	1	93	79	-1	-1	-1	12	-1	19	-1	71	63	42	99	-1	17	85	81	24	56	-1	97	39	55	5	-1	95	53	-1	36	14	16	66	-1	94	64	-1	6	-1	-1	69	-1	-1	25	-1	27	89	-1	-1	-1	-1	-1	46	-1	34	58	72	-1	43	41	-1	61	44	-1	76	40	-1	73	54	-1	-1	11	75	15	-1	84	-1	60	86
83	84	46	56	99	64	1	81	20	68	4	60	67	41	15	-1	70	48	80	98	11	-1	47	54	42	18	86	50	-1	52	-1	35	66	36	62	97	53	-1	19	57	-1	2	-1	79	92	14	88	-1	32	93	76	72	51	34	87	55	61	-1	-1	-1	77	16	29	23	95	40	65	26	63	58	7	-1	9	-1	-1	94	44	13	-1	-1	-1	37	43	-1	10	25	24	74	-1	96	8	-1	78	69	71	31	22	45	17	38
98	75	25	43	79	22	31	-1	97	70	23	82	3	-1	62	76	5	-1	94	88	92	-1	64	44	24	63	38	71	81	30	93	49	6	45	12	67	40	100	-1	27	16	35	74	-1	26	-1	65	51	7	34	53	91	-1	20	19	-1	47	-1	18	57	33	37	80	83	17	10	32	11	56	73	60	-1	36	84	61	-1	29	14	50	41	-1	39	-1	86	46	72	55	28	8	52	58	-1	87	90	77	42	4	99	-1	96
21	52	86	61	-1	53	39	94	11	92	29	58	75	-1	-1	63	20	91	-1	43	-1	10	37	95	-1	89	-1	28	-1	-1	-1	74	54	30	90	69	73	14	26	77	31	40	42	-1	-1	-1	-1	45	-1	-1	9	-1	25	17	-1	85	88	2	32	83	68	-1	36	-1	97	82	96	76	3	84	62	18	71	66	-1	5	49	81	-1	87	79	65	64	27	-1	-1	35	80	38	-1	93	72	19	24	-1	67	-1	23	-1	55
-1	99	89	34	15	33	23	19	-1	41	86	91	93	21	66	45	64	75	-1	38	-1	63	87	68	61	53	-1	-1	-1	76	50	4	11	14	44	8	60	69	-1	74	39	13	88	42	-1	98	-1	-1	20	79	18	-1	46	2	-1	62	-1	90	51	9	70	100	72	96	1	17	-1	-1	84	32	67	97	-1	6	7	49	55	12	10	36	73	5	47	-1	80	65	43	25	40	59	78	58	83	52	28	92	-1	37	35	-1
44	66	88	97	-1	76	45	77	42	-1	71	30	-1	26	98	-1	-1	10	57	63	-1	86	21	-1	-1	47	17	31	-1	13	-1	54	24	58	79	46	99	-1	-1	59	80	-1	8	28	100	33	18	-1	12	38	-1	87	92	1	-1	35	-1	37	34	65	11	56	81	7	23	64	-1	16	-1	83	9	95	-1	69	74	53	-1	-1	93	-1	72	29	6	49	89	68	94	39	50	90	96	61	82	15	-1	4	14	91	51	-1
