10
1
-1	60	41	93	13	49	-1	-1	-1	95	85	-1	94	44	10	-1	82	-1	33	39	68	-1	53	18	52	63	35	5	73	-1	20	-1	-1	30	88	83	-1	79	17	40	46	2	80	-1	34	-1	-1	32	-1	100	75	9	27	84	-1	43	97	-1	-1	1	81	59	54	87	45	56	4	25	42	12	24	47	-1	76	11	-1	55	21	-1	28	-1	-1	37	15	16	62	78	19	-1	-1	8	89	50	92	90	98	-1	36	86	48
80	26	37	47	-1	73	2	34	24	45	81	-1	18	46	64	77	56	35	62	11	82	83	-1	-1	-1	9	43	48	38	44	7	54	85	15	69	68	-1	-1	29	49	76	97	10	92	65	21	50	-1	53	-1	55	74	86	-1	71	-1	63	36	59	58	28	17	-1	14	100	60	13	90	-1	23	-1	39	94	96	-1	79	1	6	-1	12	-1	33	30	-1	27	98	70	25	5	57	22	40	31	84	61	-1	19	20	99	93
43	94	25	-1	46	62	97	17	69	-1	-1	24	-1	-1	48	86	7	53	-1	15	74	13	91	49	12	-1	66	19	79	31	80	73	67	70	93	-1	72	37	22	34	56	78	9	75	98	16	90	-1	-1	87	3	18	39	99	82	10	-1	47	-1	21	27	96	85	65	-1	-1	30	50	76	20	-1	2	60	26	-1	-1	100	57	5	-1	59	40	1	-1	-1	54	-1	45	28	-1	77	-1	33	14	41	32	35	-1	83	58
63	14	-1	18	52	59	68	81	87	8	28	92	-1	75	16	-1	-1	40	74	-1	84	96	-1	46	6	-1	-1	42	-1	-1	94	19	58	89	64	50	23	-1	26	65	-1	39	43	93	67	60	86	20	3	-1	-1	-1	30	12	80	-1	48	79	7	25	34	55	31	38	-1	22	11	-1	-1	21	17	62	41	83	29	71	97	54	69	-1	-1	32	90	61	-1	-1	76	-1	100	4	1	78	45	5	66	49	91	95	13	44
9	-1	67	15	55	39	99	82	36	44	19	-1	32	-1	47	90	89	-1	-1	54	-1	-1	-1	14	80	64	71	45	76	-1	-1	12	96	13	4	-1	86	87	57	84	-1	-1	51	52	11	-1	-1	1	35	59	60	-1	49	37	95	-1	42	8	40	-1	94	6	79	92	58	10	7	5	43	-1	33	25	3	77	20	27	-1	93	-1	50	26	38	-1	63	-1	-1	91	41	81	21	70	85	56	97	65	-1	-1	29	-1	17
-1	84	10	48	33	89	86	71	42	56	4	67	-1	-1	2	-1	-1	-1	30	59	72	50	70	54	32	27	90	94	-1	77	44	-1	11	-1	14	91	36	62	5	-1	81	17	-1	85	-1	-1	69	82	28	79	100	-1	-1	92	52	66	23	24	-1	83	19	46	99	98	-1	1	39	78	26	93	80	40	22	7	-1	-1	-1	87	45	-1	6	20	31	-1	88	64	51	53	95	13	-1	37	-1	-1	-1	15	-1	18	12	-1
-1	100	77	-1	-1	-1	79	-1	50	85	52	13	58	78	76	8	93	84	-1	38	81	-1	-1	92	-1	-1	4	-1	30	55	-1	43	56	-1	60	47	-1	21	98	-1	18	14	25	83	40	99	62	-1	27	24	20	51	-1	28	22	89	72	45	64	61	75	35	57	63	33	49	88	91	66	86	32	48	19	67	36	70	31	-1	-1	42	71	10	34	11	87	12	-1	97	82	3	7	68	94	53	46	23	2	16	-1	54
58	32	-1	76	57	54	92	-1	88	53	-1	65	-1	-1	-1	97	-1	1	-1	-1	99	-1	-1	-1	-1	62	33	25	95	40	31	-1	-1	28	10	75	100	16	-1	-1	74	73	44	71	55	6	94	45	-1	13	50	78	91	34	-1	17	87	19	67	56	80	70	-1	48	-1	69	-1	41	84	-1	63	61	82	66	-1	38	30	-1	64	86	96	-1	85	2	49	46	77	39	68	-1	42	43	-1	21	47	72	24	52	9	81
11	7	70	19	20	30	21	-1	-1	3	-1	29	80	17	-1	12	63	60	100	-1	28	98	56	-1	97	69	1	34	22	78	-1	39	52	77	61	-1	76	45	92	-1	42	36	5	84	38	33	31	-1	49	91	65	62	-1	93	94	13	90	-1	-1	-1	64	47	-1	32	2	-1	9	51	-1	67	15	99	72	53	-1	81	-1	-1	46	-1	86	55	14	83	58	43	66	-1	89	-1	6	82	27	88	87	59	-1	71	-1	-1
64	1	16	40	28	-1	72	51	-1	78	45	50	-1	87	31	-1	25	-1	37	-1	58	41	20	29	89	-1	17	-1	67	86	82	-1	2	-1	59	81	-1	42	53	32	57	88	-1	63	-1	15	19	-1	12	7	33	70	54	-1	46	11	14	96	77	35	-1	83	74	8	61	62	97	95	71	-1	18	90	85	49	98	52	4	13	-1	-1	94	36	44	93	92	-1	65	56	60	80	76	73	-1	55	38	-1	79	39	69	100
31	65	-1	84	24	34	-1	18	49	64	83	27	2	-1	79	98	51	80	16	-1	54	56	33	57	-1	45	6	-1	71	87	35	40	14	26	-1	29	74	9	11	4	3	38	85	25	91	52	12	19	76	-1	5	-1	-1	-1	81	42	73	68	21	23	59	13	89	-1	37	97	53	-1	17	100	10	72	8	94	62	44	58	47	41	67	7	95	96	-1	70	86	22	-1	50	77	92	-1	32	20	75	30	63	88	-1	61
38	77	86	32	16	76	46	-1	-1	-1	49	35	90	12	73	56	-1	42	41	78	100	80	94	36	23	19	13	10	98	3	-1	52	-1	63	44	-1	34	-1	-1	93	9	62	54	28	6	97	64	51	89	55	79	-1	45	-1	27	61	7	66	15	-1	47	22	-1	-1	71	-1	20	58	4	25	-1	21	-1	39	33	43	11	99	92	-1	81	75	82	-1	60	-1	-1	-1	-1	1	-1	8	-1	95	40	18	14	53	84	26
-1	12	80	74	22	83	47	1	19	23	55	25	9	100	33	15	75	4	14	8	35	-1	27	63	17	73	5	84	-1	52	46	97	60	82	39	90	-1	86	30	96	98	-1	7	21	61	-1	-1	58	29	71	38	87	37	91	-1	-1	43	44	10	50	70	34	49	-1	11	66	76	94	54	65	78	-1	20	6	95	48	53	24	36	40	2	13	-1	-1	41	-1	26	32	45	69	81	-1	93	68	-1	16	42	72	77	31
88	57	-1	-1	-1	41	-1	63	55	94	97	95	43	54	11	-1	-1	-1	-1	-1	15	75	-1	53	67	81	44	9	20	38	-1	56	78	-1	8	58	69	7	-1	3	33	26	-1	-1	1	-1	27	35	-1	42	-1	85	90	31	32	-1	77	13	72	47	96	60	91	-1	99	-1	-1	82	-1	92	65	-1	86	37	4	46	5	25	70	29	93	-1	23	28	-1	-1	39	16	-1	-1	87	83	22	79	-1	48	-1	19	45	74
61	91	-1	90	58	-1	17	14	40	10	-1	-1	-1	30	44	38	21	22	-1	63	60	-1	-1	7	66	72	62	-1	93	-1	-1	-1	94	-1	50	70	84	99	68	79	-1	4	32	16	87	-1	-1	34	77	53	35	82	20	98	88	52	76	9	69	-1	23	41	64	28	78	-1	86	6	24	1	-1	100	55	13	51	18	-1	26	81	2	-1	-1	3	-1	-1	31	48	43	80	27	25	57	11	56	-1	65	37	-1	-1	-1
28	-1	72	79	15	44	52	-1	95	-1	-1	68	82	7	34	40	-1	47	18	19	48	76	31	22	78	25	-1	70	77	90	5	-1	64	88	-1	66	13	89	45	54	14	69	2	-1	99	-1	11	23	-1	81	80	-1	96	-1	84	-1	-1	26	53	-1	29	61	32	55	27	-1	8	63	-1	75	83	-1	9	85	-1	91	57	38	74	3	30	-1	10	24	98	92	12	-1	42	-1	-1	17	1	41	62	71	21	-1	100	-1
81	33	-1	9	-1	13	59	50	5	-1	99	53	-1	-1	-1	52	94	20	64	87	8	-1	92	-1	-1	-1	42	-1	86	97	23	75	17	-1	76	28	24	51	77	38	84	-1	18	40	63	31	10	-1	39	95	46	-1	-1	25	16	62	100	2	30	-1	79	26	3	-1	67	-1	-1	56	15	57	19	-1	88	45	82	22	32	-1	60	-1	29	6	61	58	-1	4	21	35	-1	89	-1	49	-1	-1	-1	54	80	98	47	66
56	-1	4	97	-1	60	26	36	100	43	88	10	57	-1	13	81	86	71	3	-1	-1	58	61	47	24	-1	59	89	29	64	-1	-1	55	80	37	92	21	-1	20	87	82	96	45	41	93	22	5	-1	17	44	48	95	83	8	74	-1	75	99	-1	63	31	-1	-1	77	35	84	68	73	-1	33	98	54	-1	23	-1	15	66	49	-1	7	11	52	40	79	67	18	53	90	65	76	-1	-1	51	2	78	94	27	34	70	6
-1	53	51	-1	45	42	-1	-1	48	68	72	62	-1	89	-1	-1	85	67	23	-1	-1	32	-1	1	-1	26	79	74	-1	4	71	-1	12	-1	25	10	47	81	41	-1	20	70	66	59	-1	37	78	100	92	65	24	93	56	6	-1	-1	49	57	11	14	-1	95	43	-1	19	18	40	21	36	9	97	-1	-1	52	77	-1	75	73	80	76	55	8	63	99	-1	83	-1	38	87	94	3	-1	82	-1	-1	-1	-1	58	35	5
-1	-1	-1	11	99	-1	39	87	8	92	58	59	-1	65	-1	-1	29	32	77	26	96	18	49	-1	-1	46	-1	2	21	-1	62	27	-1	6	57	-1	53	-1	19	95	67	43	60	-1	90	24	83	72	73	94	-1	86	89	54	41	-1	51	28	34	36	5	-1	-1	44	7	98	45	-1	80	81	71	-1	-1	35	79	-1	61	84	63	-1	9	25	-1	56	97	14	-1	33	74	20	-1	10	12	76	23	64	13	38	91	4
21	71	-1	-1	70	79	-1	53	51	-1	30	91	100	34	43	99	18	-1	-1	94	97	57	2	41	-1	33	29	36	35	76	90	84	59	64	92	26	88	31	56	17	-1	44	23	73	42	80	93	6	98	-1	19	46	68	24	-1	77	-1	27	5	75	25	89	63	45	9	40	-1	13	61	3	47	-1	74	-1	48	-1	39	15	49	58	-1	14	8	81	72	52	54	66	96	16	12	4	38	-1	85	87	69	22	20	-1
83	68	-1	-1	-1	26	-1	52	14	61	25	-1	50	41	62	16	72	6	59	88	30	69	1	-1	86	49	22	-1	-1	80	-1	46	100	-1	-1	42	54	-1	-1	75	-1	31	20	82	53	96	87	-1	79	5	44	39	40	48	-1	9	-1	55	47	98	43	11	-1	21	92	64	94	74	2	18	77	97	81	71	91	13	38	-1	-1	23	-1	67	33	51	17	15	58	-1	90	73	-1	63	28	27	7	35	36	99	-1	34
84	96	60	66	67	6	25	99	1	-1	54	20	7	31	58	63	87	-1	-1	93	14	72	82	-1	94	-1	61	51	9	-1	83	48	91	-1	43	16	15	52	23	30	26	13	27	47	97	76	3	75	21	88	-1	12	-1	69	35	50	17	-1	70	49	68	38	37	78	22	85	90	80	-1	71	-1	24	62	73	-1	-1	-1	8	-1	19	57	29	89	10	18	-1	4	59	40	32	33	-1	86	45	92	95	55	-1	79	39
78	73	-1	46	3	38	19	28	32	87	1	76	24	-1	12	-1	64	81	89	-1	83	67	-1	-1	21	-1	-1	85	59	-1	40	51	49	8	-1	-1	79	-1	-1	-1	25	74	70	10	41	-1	36	84	71	-1	97	99	-1	42	-1	16	26	58	63	15	7	30	55	86	5	35	17	53	-1	96	6	-1	75	50	18	-1	90	-1	65	100	60	-1	43	-1	-1	88	31	20	22	68	61	52	-1	66	9	56	94	13	-1	80
23	40	97	12	4	82	89	43	-1	15	-1	-1	-1	-1	46	22	-1	83	-1	71	52	42	68	-1	53	13	-1	37	16	17	50	2	70	87	-1	74	-1	41	34	9	-1	-1	-1	45	-1	-1	81	60	78	29	85	54	80	-1	7	64	21	-1	18	33	48	-1	-1	-1	44	8	56	88	-1	-1	55	27	35	32	69	-1	79	1	-1	25	63	28	-1	-1	5	91	62	30	94	-1	49	96	-1	57	-1	93	58	24	-1	19
37	42	-1	44	-1	8	65	93	72	-1	13	90	21	-1	69	95	39	17	78	9	-1	-1	-1	4	64	-1	7	99	56	81	97	94	53	-1	85	-1	14	5	24	76	22	86	58	91	2	83	66	55	43	68	88	61	71	20	87	32	57	60	3	34	52	-1	-1	79	49	41	47	67	23	29	70	31	12	54	63	-1	51	98	40	59	38	1	27	45	80	74	36	82	-1	50	-1	62	46	-1	15	10	73	89	48	-1
-1	13	-1	-1	41	-1	-1	22	-1	27	32	-1	85	40	-1	45	-1	15	42	-1	-1	47	88	93	-1	5	58	-1	75	66	-1	-1	65	-1	-1	95	28	39	21	-1	92	51	16	37	54	19	-1	17	63	9	94	25	4	62	86	90	-1	-1	43	-1	69	98	46	20	6	91	24	57	1	-1	36	-1	10	29	96	99	87	-1	82	53	-1	97	-1	49	61	-1	7	2	-1	79	74	-1	30	71	59	83	23	70	64	72
20	64	-1	69	90	-1	80	94	16	5	-1	96	53	67	86	79	49	57	-1	74	31	19	12	78	73	91	-1	63	92	-1	10	60	22	-1	45	-1	25	38	58	37	-1	15	50	33	7	28	65	40	46	4	1	-1	59	-1	-1	-1	11	14	89	41	-1	75	97	34	51	100	36	99	39	32	26	43	2	72	30	9	21	85	84	52	-1	71	42	-1	48	-1	93	3	56	83	82	54	68	77	-1	76	8	-1	44	-1
45	92	75	29	2	63	49	74	-1	-1	-1	73	-1	-1	52	-1	-1	37	82	-1	32	38	60	89	62	-1	87	65	18	8	67	-1	4	-1	20	72	7	57	13	86	1	99	59	95	69	-1	85	94	30	35	-1	36	-1	96	79	22	53	-1	-1	31	-1	27	26	83	50	-1	-1	54	58	28	-1	17	46	61	41	14	88	76	68	93	100	-1	64	-1	-1	23	11	55	-1	25	21	97	6	43	91	3	98	81	78	90
33	-1	88	54	36	9	34	59	58	-1	14	-1	97	51	28	75	-1	68	35	23	-1	48	100	90	79	71	74	15	-1	26	96	61	98	3	27	19	1	63	-1	99	-1	24	62	8	64	39	72	18	52	56	92	30	65	83	29	-1	93	91	-1	78	77	81	70	16	82	95	66	60	73	-1	57	-1	80	4	-1	-1	-1	-1	89	37	41	86	46	-1	85	-1	-1	-1	21	6	5	32	-1	50	25	40	11	-1	-1	47
99	76	12	98	51	-1	84	-1	-1	9	74	75	87	1	81	-1	22	-1	24	16	57	92	62	44	63	67	83	50	5	11	65	-1	28	23	90	100	-1	-1	27	-1	80	-1	34	46	95	26	33	-1	85	86	93	79	58	4	38	91	35	72	71	30	2	64	-1	52	69	-1	77	39	68	73	37	18	7	97	53	21	-1	10	-1	88	17	78	-1	-1	-1	-1	32	96	70	48	41	-1	-1	13	82	45	47	61	89	56
-1	10	-1	59	92	-1	-1	-1	30	52	77	28	89	96	82	71	65	13	15	99	-1	31	7	98	54	61	-1	-1	12	33	85	79	72	16	97	-1	46	68	-1	2	47	50	67	4	94	-1	-1	-1	14	83	70	1	36	53	-1	-1	-1	-1	-1	-1	41	-1	86	3	80	-1	81	43	19	34	35	-1	51	69	58	6	25	55	95	74	42	-1	73	23	-1	29	-1	-1	-1	-1	100	90	87	8	32	20	17	-1	-1	-1
-1	47	1	96	62	78	-1	60	86	-1	8	42	20	2	26	6	80	46	17	97	-1	70	69	55	35	36	-1	-1	15	9	73	3	81	51	-1	93	-1	84	82	91	44	100	-1	72	89	45	-1	37	41	63	57	-1	-1	-1	-1	29	-1	-1	-1	27	-1	4	65	-1	10	53	38	59	-1	76	99	-1	-1	24	39	87	28	77	50	66	75	22	19	33	-1	68	52	-1	-1	67	18	71	-1	31	-1	43	85	7	-1	95
22	79	93	87	72	71	-1	41	70	13	-1	84	40	-1	-1	64	69	100	-1	50	-1	37	-1	-1	96	2	45	-1	60	89	43	10	7	24	35	57	-1	12	18	44	58	-1	56	-1	39	1	-1	16	48	38	15	42	62	33	25	-1	80	34	90	55	17	28	82	99	91	21	75	-1	95	36	29	-1	76	31	3	59	67	86	-1	-1	65	98	9	97	77	94	81	85	-1	54	46	88	92	6	19	51	-1	83	-1	68
97	2	63	33	31	57	90	24	-1	16	67	72	23	48	5	-1	-1	85	70	-1	65	53	-1	43	27	38	30	100	66	20	-1	-1	13	50	-1	-1	56	-1	59	-1	87	-1	74	-1	28	17	82	-1	15	32	98	-1	6	-1	68	-1	60	-1	49	51	-1	88	-1	94	-1	58	84	11	-1	26	61	-1	-1	93	22	19	-1	40	79	9	99	-1	95	37	7	76	86	89	-1	45	34	3	80	-1	-1	-1	-1	4	-1	-1
53	45	65	-1	74	4	29	-1	-1	-1	59	-1	34	68	-1	51	12	39	60	-1	-1	17	64	-1	42	10	40	6	58	88	-1	-1	54	86	11	87	-1	-1	33	77	75	25	93	97	24	27	-1	57	70	-1	-1	50	-1	19	67	99	-1	-1	52	-1	56	5	61	71	85	-1	18	44	13	22	41	78	73	81	-1	30	98	-1	2	46	1	21	20	-1	8	35	72	-1	47	15	96	-1	-1	26	16	79	48	37	62	63
46	15	-1	67	-1	75	69	49	54	-1	37	30	98	90	-1	35	-1	25	76	-1	-1	81	87	-1	48	8	72	71	85	91	9	63	66	4	-1	80	-1	70	1	52	21	40	-1	7	-1	-1	-1	10	13	6	89	24	43	-1	26	-1	-1	84	22	65	55	31	51	100	32	-1	-1	16	83	-1	-1	36	45	47	14	-1	17	82	-1	-1	18	3	50	64	-1	79	59	88	-1	38	23	-1	99	94	53	86	39	-1	5	77
73	95	50	-1	35	77	55	23	68	37	27	-1	29	38	-1	31	32	3	58	86	22	21	39	79	41	82	-1	-1	4	16	89	14	48	34	-1	-1	64	-1	83	25	51	19	99	65	-1	36	18	-1	90	-1	61	11	-1	97	59	-1	94	17	85	-1	98	-1	47	1	74	7	70	92	12	63	20	71	42	100	43	33	13	75	96	60	56	46	26	84	6	28	5	80	2	44	15	24	52	54	69	-1	-1	67	72	10
19	-1	61	17	18	25	28	6	80	7	94	-1	36	4	91	78	-1	-1	83	52	86	59	-1	26	29	3	-1	1	24	51	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	69	60	-1	2	79	35	76	42	-1	66	96	-1	31	-1	-1	-1	56	95	-1	73	40	23	-1	15	-1	72	-1	-1	33	8	85	-1	44	5	68	-1	65	-1	90	16	10	58	87	57	43	82	92	-1	-1	30	11	98	-1	81	70	55	64	97	50	9
-1	82	40	100	27	-1	36	48	81	14	9	-1	-1	18	19	57	53	88	-1	33	46	73	13	77	99	68	95	-1	94	28	17	29	-1	58	47	15	98	76	8	26	52	-1	11	62	43	5	30	-1	96	31	-1	23	-1	16	92	20	-1	-1	78	37	89	50	-1	67	-1	87	-1	-1	90	45	1	-1	56	-1	54	72	84	34	32	70	83	49	39	91	-1	60	-1	61	51	41	44	-1	-1	-1	-1	38	-1	2	65	-1
-1	16	58	42	-1	31	63	46	-1	69	17	85	1	-1	9	74	96	5	51	-1	73	28	-1	-1	47	89	78	32	-1	43	92	82	79	53	19	25	10	93	71	64	-1	83	48	-1	-1	87	-1	49	-1	39	-1	-1	-1	61	8	-1	44	70	38	62	14	100	27	11	-1	-1	99	40	45	60	4	-1	59	75	84	95	20	18	-1	41	76	90	22	-1	36	21	-1	12	86	-1	56	80	-1	30	77	-1	67	-1	24	3
-1	27	56	75	-1	53	-1	89	90	66	15	64	11	32	-1	-1	20	-1	97	-1	-1	88	-1	10	71	57	-1	-1	72	-1	55	41	37	5	70	3	59	-1	36	50	17	47	14	-1	25	40	24	-1	99	22	21	43	95	73	30	1	-1	-1	-1	-1	35	12	80	39	-1	6	-1	-1	-1	-1	67	91	100	-1	31	58	-1	-1	9	38	-1	4	92	44	-1	16	45	78	93	60	52	2	85	-1	-1	-1	28	-1	54	13
65	72	-1	21	6	-1	37	30	2	-1	86	61	13	82	27	70	10	28	52	90	-1	9	8	3	36	24	75	-1	87	14	-1	62	97	20	95	-1	44	-1	38	58	50	-1	-1	55	15	79	-1	53	93	-1	7	-1	92	-1	66	49	83	-1	54	81	84	-1	25	5	57	-1	33	42	67	-1	-1	29	23	74	60	96	-1	-1	43	-1	98	35	80	-1	1	56	-1	18	85	-1	47	-1	-1	100	76	26	4	48	59	-1
36	44	76	-1	91	10	13	-1	64	-1	12	26	-1	6	78	7	37	93	81	-1	17	22	-1	15	11	-1	100	-1	42	60	30	35	47	33	18	43	27	65	80	48	-1	56	1	67	-1	-1	92	5	8	58	-1	31	19	29	-1	72	2	4	-1	94	-1	-1	96	54	-1	-1	16	-1	59	55	51	85	28	70	57	25	73	66	-1	98	3	62	52	39	63	87	68	-1	-1	71	14	-1	53	23	99	74	32	45	95	97
41	80	47	26	-1	11	20	-1	60	-1	35	98	-1	63	3	24	33	14	94	95	4	55	21	39	2	74	67	16	34	37	1	68	84	-1	-1	9	83	49	66	15	78	-1	-1	-1	10	-1	-1	96	32	73	13	91	17	-1	85	97	-1	18	50	12	58	48	28	36	-1	-1	72	-1	-1	-1	44	-1	27	56	6	-1	7	-1	87	90	5	43	-1	-1	38	-1	99	54	61	29	93	51	-1	75	86	82	88	92	-1	64
100	-1	74	-1	-1	99	43	77	67	1	91	34	38	36	42	18	50	72	88	22	23	-1	29	31	59	98	80	-1	41	-1	16	32	69	75	17	-1	89	90	14	39	4	63	-1	19	9	94	97	-1	62	28	27	-1	25	78	53	15	6	-1	24	-1	37	65	-1	51	-1	-1	64	-1	85	70	12	-1	61	-1	81	-1	40	52	71	33	-1	73	7	48	-1	95	-1	49	13	2	-1	-1	5	-1	-1	57	20	11	55	8
8	93	-1	-1	49	28	12	95	45	86	-1	-1	60	66	59	-1	40	30	44	-1	-1	-1	99	85	38	90	82	58	-1	25	4	-1	57	91	-1	-1	22	98	63	-1	11	-1	3	54	84	51	71	43	-1	74	-1	80	100	-1	-1	46	67	-1	42	-1	10	-1	18	17	52	32	-1	19	47	31	34	77	-1	2	94	-1	-1	65	76	-1	24	9	55	96	53	89	69	75	-1	70	79	15	72	37	6	1	41	27	-1	21
79	4	35	24	17	55	-1	97	96	-1	56	89	-1	99	45	-1	-1	76	2	80	33	-1	52	40	18	92	-1	-1	-1	48	-1	-1	21	11	87	67	12	-1	100	29	23	34	86	44	85	13	7	61	75	27	58	71	28	90	20	-1	32	10	-1	68	88	43	69	22	66	-1	93	38	30	95	82	19	14	16	1	54	8	-1	83	64	37	47	94	-1	65	42	15	-1	-1	84	-1	-1	-1	-1	31	81	-1	-1	-1	50
50	-1	73	-1	-1	-1	-1	61	-1	81	-1	54	19	-1	-1	-1	41	55	-1	100	44	63	97	96	70	-1	-1	7	64	-1	-1	86	-1	-1	51	8	42	-1	-1	78	45	80	76	38	36	-1	77	-1	-1	12	37	75	52	79	-1	88	-1	39	98	60	-1	20	-1	-1	-1	82	1	68	53	-1	48	89	-1	15	-1	3	-1	46	35	32	-1	66	72	30	33	27	23	-1	83	26	16	58	65	-1	22	90	43	84	17	-1
-1	59	22	23	87	52	57	-1	33	83	69	4	-1	58	-1	65	8	-1	-1	-1	50	62	51	27	-1	79	91	81	-1	1	56	-1	73	76	28	54	96	24	40	-1	60	-1	95	68	35	-1	37	-1	64	30	-1	-1	84	-1	77	82	99	48	14	-1	92	29	2	9	15	90	63	-1	75	78	-1	-1	93	-1	-1	88	49	39	17	5	-1	100	11	34	-1	32	20	6	-1	-1	94	70	-1	19	12	-1	38	-1	66	42
51	54	69	49	-1	16	1	-1	77	91	48	79	27	64	-1	43	68	21	57	-1	36	8	84	65	72	80	-1	41	62	-1	93	47	44	94	55	30	58	-1	4	23	73	-1	19	53	-1	-1	40	50	59	17	-1	2	87	-1	-1	25	15	71	66	26	97	52	76	-1	28	75	74	10	60	-1	86	-1	6	11	67	37	56	-1	-1	99	22	83	32	90	100	45	89	-1	38	-1	95	33	61	42	13	24	34	78	92	-1
71	43	87	61	-1	64	66	33	89	11	-1	-1	86	45	67	34	23	63	98	46	95	51	4	-1	-1	22	48	17	-1	7	79	77	5	-1	24	96	9	100	69	72	65	75	78	13	-1	-1	-1	39	47	3	42	-1	93	44	-1	83	30	29	28	19	32	8	68	12	31	-1	-1	-1	38	16	94	-1	-1	84	90	-1	15	58	53	-1	52	-1	70	6	81	50	73	10	88	-1	27	18	35	-1	-1	37	54	60	-1	-1
