10
1
49	4	77	28	47	44	1	-1	76	-1	67	29	65	89	-1	45	-1	80	97	32	-1	-1	-1	-1	42	17	3	6	72	11	-1	35	46	-1	50	43	24	62	-1	61	59	91	39	-1	82	-1	-1	48	-1	94	100	73	52	79	15	-1	21	92	70	19	90	96	-1	-1	-1	93	36	41	-1	57	69	16	99	85	37	-1	22	-1	56	27	33	84	66	68	31	2	-1	87	12	-1	-1	-1	-1	7	38	18	51	-1	60	-1
30	86	21	43	34	-1	6	25	52	75	-1	-1	44	3	96	37	-1	-1	99	23	81	20	90	67	-1	29	40	-1	-1	88	2	41	73	33	70	5	-1	39	42	71	38	-1	24	93	72	-1	63	17	74	32	49	-1	-1	68	77	-1	85	45	-1	-1	7	95	-1	84	35	59	55	-1	48	16	19	94	15	-1	80	76	26	66	60	46	47	-1	28	-1	13	10	-1	4	65	11	-1	-1	54	82	57	-1	92	50	-1	27
-1	-1	69	33	40	71	58	90	22	41	14	-1	54	5	74	39	7	47	77	55	23	79	25	83	-1	59	94	-1	16	-1	78	34	10	29	45	85	60	86	38	49	37	4	56	-1	28	84	100	3	27	75	93	1	76	66	95	65	82	-1	81	89	87	52	-1	-1	98	20	-1	-1	67	63	-1	11	-1	30	88	42	73	-1	48	92	36	50	-1	51	43	15	19	17	35	96	12	-1	61	99	97	-1	31	70	-1	24
74	8	89	55	-1	27	-1	50	61	-1	49	83	41	28	79	-1	95	87	36	30	77	9	19	63	-1	60	7	70	84	-1	66	58	-1	97	59	16	91	72	32	21	43	31	-1	68	64	69	92	-1	86	73	44	62	35	3	-1	12	6	98	2	20	65	-1	14	22	4	42	-1	94	1	-1	-1	-1	39	24	-1	25	33	18	82	78	71	88	80	-1	34	99	75	23	57	-1	52	-1	45	10	47	11	26	-1	-1	17
87	-1	-1	3	19	-1	24	45	65	84	-1	-1	11	21	94	64	-1	46	63	-1	-1	76	-1	92	57	98	78	36	22	-1	93	12	55	89	1	4	79	-1	-1	48	60	51	96	-1	85	-1	9	-1	67	-1	88	33	27	53	75	43	-1	40	38	99	54	82	17	-1	26	69	18	-1	70	77	49	61	32	10	52	47	41	68	72	95	-1	-1	74	30	16	86	-1	58	-1	-1	14	5	29	39	2	73	66	62	56	8
73	68	29	48	-1	64	66	42	7	54	60	76	1	82	93	59	57	17	13	88	-1	43	4	31	39	34	-1	-1	96	53	11	87	-1	-1	8	56	81	-1	27	-1	52	2	-1	-1	19	23	49	99	62	35	71	41	86	-1	46	37	25	-1	55	69	85	-1	-1	-1	24	74	-1	83	9	47	63	12	36	65	51	50	38	3	45	-1	5	94	21	-1	-1	61	70	44	90	77	89	95	84	58	6	-1	91	32	30	78
57	95	10	51	-1	82	72	91	-1	-1	-1	84	71	-1	-1	2	52	18	24	20	99	41	-1	-1	73	30	12	87	47	-1	-1	22	9	19	-1	17	14	40	-1	-1	25	66	11	-1	55	90	80	-1	46	44	63	34	5	-1	31	-1	58	39	78	-1	-1	-1	-1	-1	-1	-1	-1	88	86	-1	-1	62	-1	70	75	-1	-1	4	23	59	26	-1	6	60	-1	49	45	64	-1	-1	16	-1	-1	33	74	36	42	35	69	-1
6	11	-1	52	-1	-1	79	32	26	28	25	92	-1	8	36	58	24	1	-1	13	65	29	-1	2	64	-1	98	-1	69	81	43	46	-1	-1	91	51	53	77	-1	50	67	-1	-1	-1	27	31	88	62	-1	95	-1	44	97	-1	-1	-1	-1	-1	42	39	5	-1	-1	35	-1	66	-1	48	-1	-1	22	7	57	38	17	-1	100	63	18	94	-1	60	96	21	74	19	20	80	-1	78	-1	40	49	71	87	-1	85	15	-1	34
99	-1	54	20	75	41	57	-1	62	48	-1	34	-1	32	78	-1	-1	79	33	97	59	-1	7	55	-1	-1	86	76	23	63	85	81	74	27	37	6	-1	1	96	-1	45	-1	89	80	-1	46	12	5	19	92	-1	94	36	73	52	35	38	31	-1	-1	61	44	-1	91	21	67	43	49	-1	87	98	51	-1	84	-1	30	71	69	90	16	-1	24	58	11	2	22	72	-1	13	-1	26	9	-1	8	18	25	-1	93	66	28
-1	1	-1	73	85	-1	-1	-1	34	-1	93	53	-1	88	-1	100	38	23	90	84	-1	-1	-1	-1	-1	71	36	56	17	89	92	97	-1	8	67	-1	22	5	75	70	-1	50	72	-1	2	9	48	-1	-1	25	81	37	21	-1	96	-1	79	46	57	49	41	33	80	-1	13	24	74	-1	-1	4	99	78	91	47	39	66	82	-1	26	15	94	-1	77	42	28	51	6	7	62	63	10	69	16	-1	19	30	-1	44	86	55
24	64	18	-1	68	-1	-1	-1	94	29	91	71	56	-1	47	6	99	28	89	77	-1	72	15	44	-1	51	13	25	80	-1	33	78	-1	100	30	3	54	19	21	9	16	84	74	42	36	87	43	90	82	81	11	17	7	93	63	-1	-1	12	-1	-1	55	20	-1	10	85	92	-1	58	60	40	-1	88	86	48	31	-1	65	34	37	2	53	76	5	39	-1	75	1	41	26	-1	62	-1	35	52	46	50	38	95	83	-1
8	-1	-1	36	44	76	27	60	45	47	19	72	46	-1	98	18	68	-1	11	-1	22	-1	-1	-1	85	-1	5	97	94	43	25	55	65	-1	57	71	66	95	14	20	53	28	-1	-1	56	-1	38	-1	96	1	87	69	51	13	92	10	30	41	74	100	63	-1	-1	86	-1	2	6	39	77	78	-1	4	59	12	54	21	-1	9	40	93	52	70	-1	34	67	3	83	89	-1	90	81	79	7	91	-1	31	32	99	84	58
-1	-1	-1	96	80	42	86	33	71	38	-1	45	17	-1	65	10	-1	51	76	-1	21	28	74	-1	58	19	82	66	12	-1	39	13	98	87	62	61	16	89	-1	88	-1	41	-1	-1	-1	44	78	24	35	57	-1	68	40	99	-1	56	-1	34	26	2	52	-1	-1	7	8	23	31	-1	36	46	32	-1	6	-1	20	75	60	14	-1	73	-1	69	-1	85	30	81	-1	-1	91	-1	67	54	5	53	-1	92	1	90	77	63
-1	98	55	53	100	19	89	77	10	5	4	69	-1	74	67	49	30	54	75	59	38	-1	-1	68	50	52	60	-1	8	34	-1	64	86	31	84	90	93	82	-1	7	40	97	71	70	39	94	61	63	-1	66	-1	-1	83	47	29	-1	91	78	88	-1	1	45	11	-1	-1	-1	25	62	96	95	13	85	76	43	-1	-1	-1	92	3	33	17	35	-1	79	56	18	16	9	-1	15	-1	57	2	-1	51	41	21	80	-1	48
63	51	92	56	66	9	13	4	81	15	-1	86	22	2	7	87	21	-1	35	96	33	90	-1	46	78	32	67	53	-1	-1	60	40	34	36	52	12	23	76	45	-1	100	55	69	77	20	49	91	93	30	10	-1	-1	19	14	24	1	95	-1	-1	-1	-1	16	26	28	47	17	94	98	37	18	79	-1	50	41	8	-1	-1	42	89	97	61	-1	-1	-1	84	71	88	54	38	-1	29	72	39	3	70	75	43	-1	-1	-1
82	93	74	39	7	83	-1	88	12	78	57	16	50	-1	-1	63	5	37	55	26	40	48	91	-1	84	77	-1	-1	73	1	38	-1	80	-1	4	44	-1	2	-1	99	13	68	21	15	58	-1	-1	22	29	59	-1	-1	6	18	25	-1	60	-1	23	90	-1	3	69	79	-1	51	71	-1	34	-1	87	67	95	56	36	64	72	27	-1	-1	31	86	-1	43	8	47	97	66	10	33	76	14	24	96	65	94	-1	17	20	100
-1	30	2	84	50	25	-1	49	91	-1	-1	-1	14	-1	80	31	60	42	-1	-1	11	39	-1	96	45	-1	-1	20	95	-1	69	94	47	72	68	79	-1	63	18	26	8	-1	7	51	34	76	-1	83	-1	65	-1	43	-1	67	22	9	86	-1	16	-1	-1	-1	82	-1	-1	19	99	-1	38	73	-1	1	-1	62	58	24	-1	61	53	5	-1	-1	27	87	36	32	57	92	37	4	13	98	88	-1	78	-1	-1	-1	33	12
-1	20	-1	9	86	81	33	39	4	-1	59	-1	90	40	53	28	2	30	-1	34	64	73	23	76	-1	82	-1	50	11	96	-1	-1	52	70	51	91	-1	56	89	57	-1	15	19	63	37	8	69	-1	55	100	-1	31	92	-1	47	41	35	84	61	17	88	7	54	98	-1	-1	5	32	21	-1	38	-1	-1	18	3	14	27	58	95	12	-1	22	68	-1	94	83	13	62	67	48	-1	45	78	80	75	72	16	6	93	-1
18	27	73	23	29	31	67	-1	49	92	97	54	80	-1	-1	61	1	91	-1	87	42	24	94	40	56	63	-1	41	65	-1	-1	19	-1	39	88	72	-1	14	-1	-1	36	70	68	34	-1	3	-1	47	12	-1	38	-1	78	90	43	86	-1	71	62	25	-1	11	48	95	-1	45	58	-1	30	59	53	96	100	28	9	82	64	21	99	81	76	6	89	44	5	60	98	84	52	-1	46	83	-1	-1	22	4	50	7	37	2
-1	63	13	-1	-1	68	45	65	98	76	12	6	-1	-1	8	96	33	58	7	82	95	35	21	28	53	83	46	16	90	72	23	-1	84	5	100	9	-1	49	77	3	-1	-1	62	-1	78	-1	73	94	89	50	52	19	-1	30	26	44	-1	15	66	-1	-1	-1	34	-1	-1	79	14	86	87	-1	56	47	67	92	-1	71	80	57	29	32	-1	97	-1	93	10	-1	43	-1	2	99	-1	85	-1	61	-1	1	36	-1	64	70
83	-1	70	12	-1	62	55	17	37	14	39	100	93	72	63	35	94	95	27	-1	52	87	5	-1	26	20	30	1	-1	-1	-1	85	99	43	74	11	75	-1	-1	-1	56	48	79	38	40	45	24	6	51	28	-1	60	50	7	21	69	98	91	67	8	42	97	-1	23	-1	-1	47	-1	19	76	-1	-1	4	25	33	90	16	-1	84	-1	15	64	-1	80	88	9	18	61	58	71	57	82	92	77	53	49	-1	-1	-1	32
19	-1	80	-1	-1	-1	94	71	50	-1	-1	-1	92	23	88	70	84	78	18	62	48	-1	2	45	60	-1	77	-1	68	74	-1	96	66	24	54	-1	-1	-1	90	76	99	44	49	25	-1	26	-1	-1	-1	-1	39	16	55	32	40	87	13	73	95	79	83	35	64	9	65	27	61	56	43	31	7	17	5	89	85	36	93	41	42	22	1	12	-1	57	-1	82	-1	53	3	-1	100	-1	11	59	63	98	20	33	38	52
5	41	91	-1	42	47	99	21	60	69	24	31	89	-1	4	-1	73	-1	-1	9	67	-1	-1	19	7	36	58	10	6	27	-1	-1	32	68	17	82	30	-1	13	94	95	87	16	-1	-1	64	90	-1	93	52	23	2	80	-1	45	-1	14	1	-1	57	-1	18	75	49	-1	84	81	38	39	-1	35	-1	63	72	61	-1	70	11	46	-1	28	26	29	-1	-1	-1	-1	-1	-1	79	48	56	3	62	15	66	76	-1	65	-1
10	44	87	88	-1	-1	-1	-1	48	-1	64	49	-1	67	-1	77	-1	-1	14	51	47	100	75	70	-1	-1	62	54	-1	-1	95	-1	-1	-1	93	59	-1	27	40	80	21	43	-1	96	13	11	2	60	92	-1	-1	58	-1	85	89	81	20	76	-1	4	82	28	16	46	53	99	-1	-1	52	55	15	-1	26	-1	-1	65	8	98	73	37	30	23	36	24	39	45	17	50	-1	34	-1	12	-1	97	-1	9	41	94	-1	19
-1	89	1	-1	90	-1	82	58	-1	-1	43	-1	47	-1	69	48	-1	11	-1	66	-1	97	38	3	-1	18	-1	86	88	79	55	-1	81	71	36	21	67	45	2	78	-1	77	22	-1	59	41	33	98	10	76	-1	63	96	-1	56	53	27	-1	75	65	-1	80	4	68	29	25	92	72	17	100	-1	60	52	39	-1	94	-1	87	62	13	-1	7	70	16	-1	35	-1	40	32	95	-1	26	73	54	-1	51	23	34	5	44
34	77	25	93	8	52	-1	-1	72	53	98	41	20	76	-1	17	65	99	-1	44	-1	32	22	81	80	9	89	33	4	84	63	-1	-1	62	-1	18	28	15	50	79	83	39	97	-1	-1	5	42	-1	7	61	10	24	64	-1	36	11	49	82	37	12	67	6	91	-1	-1	94	-1	1	57	-1	-1	40	48	23	30	-1	75	2	68	55	19	27	-1	56	59	-1	90	-1	85	54	87	-1	58	43	21	95	-1	29	35	74
11	-1	43	40	96	7	-1	-1	78	46	-1	21	-1	52	32	-1	-1	-1	-1	5	71	-1	92	99	17	39	55	-1	49	93	98	61	25	12	-1	22	6	60	53	64	-1	-1	-1	23	18	82	66	58	57	31	9	83	33	97	-1	-1	-1	-1	-1	3	89	74	-1	-1	69	62	44	8	-1	2	50	77	-1	19	91	-1	54	59	76	51	4	73	65	-1	-1	-1	41	38	87	86	-1	-1	68	-1	88	-1	84	67	10	30
-1	-1	62	-1	41	-1	19	86	-1	42	-1	5	2	90	77	47	25	8	43	-1	16	11	-1	6	-1	57	21	-1	79	94	26	93	87	44	78	-1	71	34	9	39	64	12	3	60	-1	50	-1	88	-1	-1	14	-1	32	35	-1	55	65	24	91	1	30	81	66	54	51	53	72	45	49	61	33	52	23	97	22	27	96	-1	100	56	29	38	-1	31	15	80	-1	-1	68	85	-1	4	28	20	89	48	-1	59	-1	-1
90	-1	66	83	77	-1	71	-1	33	-1	95	60	9	87	-1	-1	96	-1	39	38	31	40	8	32	-1	26	-1	-1	-1	-1	42	86	-1	53	73	-1	69	84	17	55	48	18	94	62	81	74	54	2	56	70	4	99	20	63	58	3	-1	52	22	85	43	24	5	82	88	47	98	-1	79	-1	36	35	16	15	59	51	45	-1	14	61	91	-1	30	-1	50	-1	67	72	92	-1	23	46	-1	-1	29	37	6	75	-1	93
28	70	68	-1	-1	-1	31	23	-1	49	33	-1	72	36	84	74	71	32	79	92	-1	47	29	37	86	73	52	75	19	10	56	24	77	-1	6	89	-1	50	65	13	-1	57	5	16	66	91	20	-1	-1	90	-1	-1	67	62	11	76	18	-1	-1	82	64	2	39	-1	-1	-1	8	14	3	-1	43	-1	41	94	-1	55	46	-1	38	58	69	-1	59	-1	1	-1	61	42	83	9	-1	7	60	-1	80	-1	88	87	53	15
37	-1	45	74	67	100	69	8	59	-1	23	-1	-1	62	89	-1	91	53	73	78	9	15	48	87	3	-1	90	35	44	46	-1	-1	-1	-1	2	1	-1	38	12	-1	80	6	43	-1	7	51	95	72	68	4	56	39	29	77	5	96	-1	17	49	60	13	58	36	21	94	-1	93	99	85	50	64	-1	66	98	42	86	19	10	57	25	11	63	-1	26	55	-1	82	20	-1	16	65	24	-1	32	-1	84	14	81	31	54
44	-1	-1	24	73	18	96	11	46	88	52	99	48	20	76	14	64	85	37	10	80	45	-1	82	63	-1	4	89	1	97	31	-1	5	-1	19	-1	70	68	22	32	47	-1	9	98	23	-1	28	55	39	77	-1	54	41	21	59	66	2	50	12	38	69	17	92	100	84	15	16	95	40	56	91	-1	53	83	72	29	79	93	8	65	75	-1	-1	90	-1	57	87	-1	-1	62	35	61	33	51	13	42	-1	78	3	26
61	57	30	26	-1	97	2	92	64	35	51	-1	16	86	11	29	70	75	67	40	62	99	-1	-1	18	84	24	96	-1	-1	54	7	60	94	83	76	88	36	72	-1	33	85	65	41	10	13	37	34	53	-1	42	79	15	71	27	28	-1	8	-1	31	91	-1	38	-1	-1	80	-1	9	-1	6	44	95	87	-1	89	-1	63	49	12	82	93	81	-1	19	45	58	46	3	56	5	-1	17	-1	25	50	-1	52	47	90	66
72	48	39	5	15	1	3	22	89	51	-1	88	69	-1	50	41	66	81	-1	94	76	53	93	-1	61	65	54	-1	-1	60	16	62	18	-1	35	80	-1	-1	97	-1	31	63	-1	79	38	100	-1	59	58	83	45	47	-1	86	74	75	33	9	68	36	44	19	42	87	57	29	23	52	78	96	70	90	85	20	92	13	40	26	24	99	32	37	10	84	71	12	14	2	6	-1	-1	77	91	49	27	55	-1	56	67	95
-1	29	-1	76	43	65	-1	-1	84	99	61	30	26	24	12	54	4	15	82	-1	-1	91	33	22	72	100	66	78	-1	-1	27	63	95	25	-1	10	59	57	-1	45	93	19	-1	52	-1	73	14	92	71	49	13	97	-1	87	53	-1	-1	89	-1	6	34	77	46	67	20	75	-1	90	83	41	1	68	60	11	5	3	-1	31	7	50	48	39	8	98	-1	28	86	-1	74	17	44	2	79	-1	85	69	-1	9	16	96
95	9	-1	-1	-1	54	7	14	58	25	17	55	-1	93	27	19	-1	65	45	35	98	56	42	-1	71	64	50	2	-1	59	20	82	3	91	90	-1	-1	-1	23	66	-1	21	-1	24	44	32	1	61	-1	15	57	26	37	48	81	92	-1	83	72	70	22	10	60	76	-1	89	28	-1	18	-1	67	80	69	-1	47	84	78	-1	30	75	96	51	40	-1	77	97	4	-1	49	52	38	94	34	100	36	-1	39	-1	41	73
91	13	20	60	53	16	50	52	38	82	68	-1	63	100	22	46	42	3	-1	83	58	5	69	74	49	-1	-1	67	81	14	-1	15	-1	75	85	48	98	21	-1	11	89	29	36	17	-1	97	-1	45	78	-1	-1	-1	90	43	-1	-1	94	44	34	84	70	-1	59	71	55	-1	-1	-1	31	-1	37	54	2	-1	28	-1	39	77	9	4	23	99	24	47	79	33	66	65	64	-1	92	76	72	30	12	-1	57	1	-1	-1
2	-1	-1	49	88	29	25	26	40	36	77	-1	43	95	-1	81	50	38	52	8	41	3	-1	65	-1	-1	-1	-1	5	16	4	-1	-1	73	53	-1	90	37	7	22	92	72	-1	-1	96	-1	-1	57	60	27	69	85	17	31	67	-1	24	51	11	76	66	-1	71	94	74	-1	-1	-1	14	-1	34	99	30	-1	-1	78	6	86	10	-1	59	20	-1	-1	58	87	-1	-1	-1	47	39	89	-1	-1	9	-1	33	18	54	61
-1	33	53	27	63	15	-1	-1	19	-1	-1	14	98	6	13	32	-1	-1	93	99	-1	94	-1	58	90	45	87	62	60	82	-1	23	72	-1	10	67	39	-1	48	-1	7	69	20	81	-1	-1	40	89	17	80	65	66	46	36	49	8	9	-1	83	-1	-1	4	18	25	95	61	2	44	-1	79	-1	57	71	68	1	-1	37	-1	5	-1	77	21	73	50	-1	34	-1	52	31	88	43	-1	51	38	76	-1	-1	30	78	29
93	-1	85	30	81	94	-1	64	-1	16	31	56	-1	-1	-1	57	74	-1	91	-1	19	95	-1	21	20	92	1	-1	2	83	-1	-1	6	78	46	-1	-1	-1	71	18	51	35	10	4	-1	37	29	100	-1	63	-1	40	-1	60	87	70	-1	-1	45	50	48	62	22	73	11	96	82	5	23	34	89	24	-1	8	55	33	15	12	17	-1	-1	49	-1	32	65	43	42	14	66	69	80	75	67	-1	52	28	-1	-1	79	-1
-1	12	76	50	59	14	17	9	95	-1	65	40	64	96	71	-1	19	39	94	42	69	-1	18	25	46	47	31	88	54	-1	-1	-1	85	-1	43	-1	83	11	58	-1	78	61	48	75	-1	-1	-1	15	21	-1	35	-1	57	33	-1	68	81	-1	-1	-1	-1	36	30	27	80	56	89	6	32	84	2	3	98	-1	-1	20	67	-1	-1	62	-1	1	-1	-1	92	26	-1	-1	100	28	-1	74	23	-1	77	16	-1	72	55	5
70	46	32	1	45	90	-1	54	-1	-1	-1	25	73	-1	60	4	85	97	29	-1	63	59	26	48	24	14	35	55	99	64	76	66	15	16	-1	-1	-1	94	79	-1	49	-1	-1	3	95	67	74	52	33	30	-1	-1	38	-1	61	7	-1	21	-1	-1	37	78	77	17	-1	9	68	65	69	91	39	22	72	40	100	-1	18	28	51	-1	-1	5	-1	96	-1	98	23	86	36	57	34	62	81	93	-1	20	53	11	-1	6
-1	-1	5	4	11	20	52	43	-1	-1	53	51	37	70	100	80	63	36	-1	-1	-1	67	81	75	98	23	49	72	-1	76	34	9	91	32	95	-1	2	-1	29	27	88	47	55	58	31	-1	39	65	77	14	-1	96	-1	89	99	93	84	54	-1	48	38	42	85	-1	7	83	-1	57	46	1	21	64	61	87	26	56	-1	-1	59	79	40	62	90	8	78	-1	33	74	15	22	66	-1	50	44	41	19	-1	12	82	10
31	67	22	34	35	37	21	-1	99	-1	-1	62	59	-1	90	23	55	9	87	49	96	51	-1	93	6	33	57	-1	10	-1	-1	100	-1	86	75	25	13	20	28	24	12	36	85	83	-1	56	41	11	43	5	-1	92	39	82	97	77	52	-1	73	14	98	-1	-1	72	40	-1	-1	47	-1	8	94	76	-1	53	60	-1	-1	19	50	88	2	46	95	-1	29	-1	27	30	-1	7	3	1	4	26	58	32	48	65	68	45
48	-1	72	-1	65	87	98	84	3	-1	21	10	15	45	34	67	28	-1	58	46	-1	-1	52	7	89	-1	73	43	29	38	-1	-1	70	-1	81	88	5	-1	61	63	50	62	44	-1	16	-1	8	97	-1	2	78	56	25	4	30	74	80	-1	1	55	76	-1	-1	26	-1	39	75	-1	53	33	31	41	14	77	82	93	66	23	32	54	85	19	18	13	-1	79	94	37	11	6	69	92	95	-1	-1	96	90	57	49	35
38	91	51	10	-1	77	42	57	79	6	-1	35	7	30	41	5	-1	20	48	-1	-1	8	36	11	28	-1	-1	74	50	17	44	80	-1	93	40	92	62	55	59	1	94	34	99	19	76	18	98	73	66	86	32	-1	95	27	13	71	-1	26	3	23	97	-1	-1	24	31	64	-1	67	88	58	25	70	65	69	43	9	52	-1	4	-1	-1	53	45	-1	54	-1	81	-1	-1	75	-1	15	-1	87	84	46	60	83	21	-1
56	66	41	-1	69	80	18	89	23	74	-1	-1	24	-1	82	78	-1	83	61	-1	13	30	40	39	34	12	53	4	-1	32	-1	-1	64	38	-1	19	57	54	-1	8	-1	90	6	1	25	68	45	46	59	26	-1	5	98	42	-1	-1	22	-1	-1	28	-1	87	93	16	86	-1	20	-1	50	51	81	27	84	-1	49	73	-1	95	-1	48	60	-1	44	70	9	-1	63	55	76	-1	7	31	85	88	100	-1	99	-1	-1	94
80	-1	34	-1	-1	72	97	44	31	56	-1	20	94	78	-1	68	79	-1	3	95	84	25	9	15	1	66	61	18	98	41	71	92	54	23	65	-1	64	32	-1	4	35	22	-1	27	-1	48	99	77	73	-1	36	76	47	40	16	-1	57	38	-1	83	58	26	86	52	-1	-1	51	-1	91	89	-1	-1	-1	-1	10	12	13	81	69	49	100	11	-1	-1	90	14	50	5	-1	-1	75	33	-1	-1	7	85	2	45	8	59
55	73	59	35	-1	12	70	19	-1	89	96	24	83	-1	31	75	22	41	28	-1	-1	6	62	85	27	90	51	-1	86	95	9	10	78	99	14	36	87	-1	57	77	15	26	88	-1	30	-1	44	-1	79	3	66	67	-1	100	-1	4	53	5	43	-1	25	84	21	69	72	8	63	-1	93	38	-1	32	46	-1	40	60	2	-1	80	39	98	17	52	-1	91	-1	29	76	7	-1	97	71	18	56	-1	81	-1	20	-1	16
