10
1
-1	27	-1	-1	-1	94	23	-1	-1	98	91	100	-1	25	5	-1	88	-1	97	54	24	11	65	77	90	-1	51	84	29	22	2	-1	31	-1	-1	8	96	39	28	26	93	19	99	-1	-1	-1	60	75	47	14	16	40	49	3	30	18	37	92	42	-1	-1	34	36	9	95	6	-1	55	-1	-1	81	62	85	48	44	-1	-1	89	64	-1	68	43	35	57	59	53	-1	83	21	69	-1	13	46	-1	66	70	17	61	76	58
17	-1	1	45	77	71	30	96	13	39	47	-1	82	70	24	92	-1	94	56	44	-1	19	99	53	35	-1	40	100	-1	60	6	21	75	15	22	42	11	-1	50	84	87	25	38	10	54	76	48	67	90	-1	4	59	-1	55	66	-1	-1	-1	74	52	23	51	-1	12	8	-1	-1	16	-1	49	29	-1	65	73	91	-1	88	9	20	98	36	37	85	27	61	97	5	14	80	2	-1	-1	28	95	89	33	68	78	3	-1
-1	-1	-1	69	44	91	74	89	58	22	90	5	10	76	-1	66	9	53	83	19	88	26	75	11	80	-1	67	-1	-1	17	61	-1	48	86	49	93	12	72	6	-1	33	28	65	7	38	39	99	3	-1	50	-1	-1	-1	34	55	31	15	97	-1	82	-1	100	63	59	25	42	-1	73	-1	32	56	-1	52	16	-1	-1	-1	8	-1	62	-1	87	37	95	40	43	-1	-1	2	94	27	85	35	70	-1	29	78	47	-1	-1
12	-1	28	63	68	75	-1	15	51	8	44	95	59	32	17	18	29	2	81	97	-1	43	48	-1	52	62	69	-1	54	-1	-1	-1	98	4	55	7	79	31	37	65	10	46	-1	84	93	34	56	-1	53	-1	42	89	47	-1	96	-1	50	-1	78	21	39	-1	-1	-1	38	3	22	99	-1	36	100	61	90	82	76	94	85	5	92	13	88	-1	71	77	60	-1	86	-1	66	35	-1	67	-1	19	33	41	9	72	83	-1
67	57	-1	76	-1	35	97	70	-1	-1	78	46	20	-1	52	-1	73	-1	-1	24	-1	36	23	42	12	-1	-1	-1	82	-1	-1	-1	45	-1	-1	-1	95	-1	39	50	32	87	72	88	-1	29	98	16	85	51	99	-1	22	68	74	26	81	-1	9	10	7	11	-1	-1	6	19	21	83	43	1	55	-1	34	-1	17	69	71	4	59	86	100	47	91	5	18	44	31	33	25	-1	79	75	77	84	15	94	3	-1	-1	-1
11	49	-1	17	19	6	82	60	-1	7	99	3	-1	-1	-1	26	50	1	88	33	98	14	-1	16	-1	-1	86	18	31	-1	96	22	40	25	-1	83	91	24	21	9	63	47	-1	95	-1	69	-1	42	-1	45	71	87	39	44	13	8	57	51	79	61	20	-1	65	37	-1	5	84	90	58	27	70	75	29	-1	10	15	-1	-1	23	30	28	73	89	92	80	38	-1	52	41	-1	36	76	74	59	-1	64	48	-1	43	4
81	33	4	95	65	55	99	5	78	53	63	-1	98	45	64	25	84	-1	-1	34	-1	37	-1	21	94	6	7	-1	8	73	-1	43	-1	77	-1	13	35	100	92	36	22	67	-1	14	-1	62	86	79	76	54	49	3	-1	1	-1	90	41	59	80	70	69	44	71	28	57	18	16	23	52	-1	-1	-1	-1	60	48	2	74	47	-1	19	27	11	12	-1	32	-1	72	85	42	-1	40	56	61	82	91	89	31	20	-1	-1
96	-1	37	25	-1	38	85	52	9	42	79	65	48	27	47	71	6	12	28	-1	-1	99	49	76	-1	59	-1	-1	40	19	30	5	-1	87	46	-1	60	-1	80	73	100	36	82	77	44	58	-1	-1	-1	-1	7	-1	67	2	-1	-1	-1	-1	43	11	75	17	51	94	97	74	29	31	64	89	66	14	26	-1	33	63	-1	68	98	95	61	34	-1	93	10	21	83	55	4	-1	92	50	-1	18	23	32	-1	53	45	62
-1	2	-1	73	39	16	90	-1	-1	84	36	-1	55	-1	-1	60	74	61	11	31	-1	-1	46	38	24	41	29	58	63	-1	44	-1	-1	33	-1	3	57	-1	71	34	-1	96	-1	43	-1	83	-1	5	15	-1	94	32	-1	14	76	27	-1	-1	-1	-1	35	78	12	26	62	93	54	13	-1	47	80	89	97	-1	42	99	-1	64	18	81	45	-1	9	68	20	48	98	-1	-1	7	49	65	1	8	21	-1	-1	28	88	100
20	98	46	26	66	-1	71	48	32	36	-1	15	7	54	100	49	16	57	58	-1	89	83	30	4	10	5	68	13	35	70	94	28	51	29	1	74	82	19	-1	8	18	-1	31	41	60	92	-1	80	59	27	85	-1	72	91	45	25	93	23	33	-1	-1	-1	56	40	88	86	61	-1	87	79	44	73	-1	43	78	77	65	67	-1	24	84	76	3	63	97	96	50	17	62	-1	37	6	22	34	42	90	55	81	52	38
50	18	34	83	29	31	94	79	-1	27	70	96	-1	-1	38	67	-1	23	42	14	71	47	-1	45	77	84	-1	78	90	39	97	-1	32	64	52	-1	88	-1	54	59	74	9	91	-1	21	13	49	2	48	37	-1	19	-1	35	62	40	86	-1	36	-1	-1	76	-1	15	-1	68	85	82	46	60	25	87	-1	3	57	-1	-1	6	51	11	24	75	99	30	53	-1	8	22	69	1	44	26	66	73	17	12	98	-1	58	95
3	80	88	100	-1	43	77	62	-1	-1	41	-1	-1	91	94	39	86	22	51	-1	55	25	74	2	-1	-1	33	96	56	32	-1	47	85	76	-1	84	-1	27	42	18	73	89	6	-1	-1	-1	70	26	61	71	-1	75	-1	-1	95	-1	60	66	83	24	8	-1	98	10	4	-1	34	48	30	72	79	58	49	45	-1	-1	38	35	46	31	23	54	36	67	65	82	29	-1	90	19	14	-1	-1	99	5	11	93	13	63	69
75	-1	16	86	9	-1	41	29	50	30	88	-1	-1	23	72	6	92	43	-1	12	61	18	56	84	-1	85	-1	60	68	42	22	87	35	51	-1	27	5	79	-1	80	-1	4	45	-1	53	95	-1	63	77	38	96	82	-1	90	15	-1	2	-1	-1	-1	67	81	-1	89	76	-1	26	14	-1	11	-1	70	-1	62	71	7	100	37	8	59	-1	55	13	69	24	94	33	28	-1	10	17	3	-1	93	34	39	21	19	64	-1
-1	13	36	15	61	97	80	88	-1	-1	-1	-1	26	-1	-1	86	7	60	100	28	-1	66	27	40	-1	75	99	-1	71	96	-1	-1	76	6	-1	31	-1	53	91	62	89	64	-1	90	-1	54	52	25	11	-1	44	43	98	83	19	55	39	-1	87	-1	48	3	42	2	59	-1	77	32	-1	8	30	38	67	92	58	78	-1	-1	-1	45	35	82	56	79	-1	-1	81	9	16	74	4	-1	70	22	-1	5	-1	37	65	-1
