10
1
16	65	44	-1	-1	-1	-1	85	7	78	-1	23	41	22	83	2	75	-1	37	66	-1	71	79	51	96	-1	70	-1	58	29	69	8	12	-1	30	95	47	61	90	4	48	24	73	35	-1	-1	68	26	25	32	18	33	72	-1	80	100	-1	-1	92	-1	76	-1	97	28	-1	98	50	43	56	-1	-1	57	42	82	17	-1	-1	52	-1	62	46	15	9	20	-1	59	11	86	99	49	34	31	-1	-1	27	-1	77	-1	-1	5
64	-1	43	59	42	27	17	70	24	83	32	78	72	40	67	92	47	-1	80	-1	22	45	74	98	68	9	35	-1	76	12	-1	99	71	96	-1	5	28	65	19	-1	60	90	81	4	15	29	-1	2	37	13	66	50	-1	77	56	-1	54	95	23	-1	36	-1	46	33	69	10	-1	51	26	63	3	-1	89	-1	87	21	58	11	-1	75	79	-1	94	52	53	73	25	55	41	61	30	-1	6	38	85	62	84	-1	86	-1
97	98	31	22	20	60	36	53	95	50	56	-1	85	-1	-1	35	38	7	73	13	61	48	16	39	-1	-1	28	62	69	43	76	78	-1	-1	83	52	-1	40	-1	-1	42	99	72	82	34	87	-1	21	67	44	8	96	-1	1	3	59	29	75	58	11	66	65	25	71	-1	-1	9	27	79	23	-1	-1	5	91	12	19	-1	55	-1	-1	88	77	17	6	33	47	2	57	100	64	74	41	-1	4	18	32	93	-1	89	45
91	67	14	4	-1	11	66	41	51	-1	-1	43	-1	64	62	58	77	26	20	29	82	-1	15	2	-1	94	100	34	53	-1	1	-1	-1	25	-1	6	21	-1	57	-1	36	69	59	54	27	97	88	56	-1	86	85	65	42	28	46	45	73	-1	5	-1	37	70	89	92	-1	-1	31	47	74	55	30	48	8	78	32	39	24	96	76	-1	81	80	16	18	19	87	68	72	84	22	3	23	-1	33	95	79	9	7	49	75
-1	34	47	96	-1	48	-1	79	2	90	84	-1	-1	-1	31	82	86	98	70	65	8	-1	-1	-1	-1	55	37	3	89	59	63	-1	44	53	-1	64	39	-1	68	29	-1	75	23	-1	57	30	83	11	77	74	69	-1	36	6	88	49	-1	62	52	-1	5	99	41	19	87	21	81	12	-1	-1	-1	16	-1	45	-1	14	40	-1	56	-1	-1	4	-1	71	95	93	38	51	26	-1	-1	50	-1	22	46	94	-1	-1	60	28
-1	39	-1	-1	-1	76	-1	-1	49	63	-1	-1	-1	46	94	-1	15	71	-1	-1	32	25	27	-1	4	13	-1	47	77	91	80	37	100	-1	2	-1	92	10	45	42	-1	-1	-1	-1	6	20	31	16	12	62	78	9	38	19	-1	86	22	41	26	-1	59	3	-1	60	-1	57	54	7	14	-1	50	35	93	73	-1	83	95	34	79	43	70	-1	-1	69	67	66	40	24	74	28	87	-1	81	72	-1	29	68	8	65	53
68	73	52	10	-1	37	55	26	19	15	50	51	45	57	-1	21	28	-1	89	-1	38	18	-1	-1	46	92	-1	14	99	11	85	27	23	82	75	-1	36	-1	-1	41	-1	-1	71	17	9	22	78	-1	43	53	84	81	-1	64	-1	35	-1	12	74	70	-1	58	32	-1	72	34	94	42	20	-1	25	-1	-1	-1	13	-1	86	67	54	-1	31	-1	91	3	98	62	48	1	65	44	97	90	47	-1	39	-1	-1	66	69	-1
99	74	86	-1	30	-1	-1	45	61	-1	91	34	27	39	-1	6	95	-1	-1	49	60	64	41	88	81	87	72	56	21	31	84	11	20	-1	-1	79	-1	16	97	46	8	14	70	-1	94	19	10	-1	89	66	-1	98	53	76	-1	25	68	32	-1	-1	52	29	100	62	2	83	-1	93	77	17	1	-1	-1	38	28	85	7	33	15	47	75	92	-1	96	-1	90	-1	82	63	13	44	35	36	-1	26	59	58	78	-1	-1
32	28	21	-1	9	77	-1	-1	-1	75	88	74	69	19	97	12	33	3	14	54	84	-1	30	73	17	50	52	57	83	40	31	59	-1	67	-1	22	66	93	89	81	91	63	65	96	49	-1	45	18	55	-1	47	87	-1	82	20	-1	37	-1	43	16	80	53	86	38	6	-1	95	68	48	11	26	71	23	-1	44	-1	4	70	2	90	35	34	5	8	-1	-1	39	36	7	27	15	25	51	42	100	64	-1	24	1	13
-1	-1	22	7	-1	78	63	83	79	98	-1	75	13	65	-1	47	92	30	5	51	12	9	52	27	-1	66	90	60	48	-1	46	-1	11	91	61	19	-1	-1	-1	53	64	31	85	20	28	62	81	15	80	1	49	73	-1	-1	50	17	35	-1	68	-1	-1	55	23	42	36	-1	-1	-1	29	93	96	74	3	71	39	69	33	4	24	-1	18	67	26	-1	54	57	44	97	94	-1	43	100	84	88	-1	56	59	86	-1	-1
60	43	-1	-1	100	87	16	18	39	-1	-1	24	-1	85	10	70	88	68	40	80	26	42	47	-1	-1	57	-1	49	64	79	-1	-1	32	6	-1	75	96	35	83	78	4	-1	-1	13	23	59	9	99	21	-1	36	77	15	56	5	-1	95	82	67	62	73	-1	84	91	-1	17	69	-1	81	65	19	-1	-1	94	97	50	-1	1	41	44	22	-1	58	93	-1	89	72	-1	48	-1	-1	27	-1	14	11	51	90	3	34	8
54	94	50	-1	-1	25	-1	48	88	68	99	96	59	4	22	55	93	57	83	-1	37	72	85	-1	1	97	-1	-1	95	20	47	-1	73	81	39	17	-1	3	-1	62	-1	8	10	69	14	-1	36	49	53	40	-1	19	23	-1	75	21	-1	26	-1	79	15	74	-1	86	70	51	33	100	18	-1	35	87	-1	-1	84	45	89	5	92	65	-1	76	11	-1	90	91	9	98	-1	60	-1	24	78	82	31	42	7	71	28	38
89	91	36	80	58	66	65	11	64	99	95	-1	52	35	37	28	39	76	60	74	19	55	10	-1	-1	51	-1	29	41	50	100	98	1	48	23	7	56	87	2	15	82	32	86	78	88	-1	90	61	93	17	31	85	70	71	72	14	27	81	-1	83	20	34	57	54	16	94	5	45	4	53	-1	-1	21	75	62	13	79	59	67	77	96	-1	68	-1	-1	38	63	-1	73	-1	6	92	9	-1	33	12	-1	-1	-1	49
76	-1	19	-1	-1	70	-1	59	-1	97	94	54	78	44	38	27	98	11	71	-1	75	53	33	8	15	-1	39	18	34	-1	21	9	22	84	66	42	-1	-1	26	-1	52	50	87	7	58	12	43	5	35	100	25	92	65	51	63	47	2	20	32	61	30	40	-1	99	31	82	-1	67	68	46	6	91	64	29	16	48	56	72	88	55	37	-1	-1	80	14	83	28	-1	86	77	1	17	74	-1	-1	96	-1	4	-1	-1
10	47	-1	95	69	-1	-1	35	96	-1	79	26	3	72	49	-1	-1	-1	25	-1	-1	58	-1	14	-1	-1	73	77	38	76	28	51	37	-1	5	92	99	57	4	94	27	-1	54	45	42	63	16	34	6	71	-1	-1	78	12	18	98	-1	86	-1	-1	11	22	21	44	59	-1	-1	66	88	24	93	90	85	-1	40	81	100	9	-1	61	65	31	29	33	75	30	36	39	19	52	48	83	23	-1	55	68	15	-1	64	62
71	27	42	55	15	1	2	21	62	-1	17	86	-1	67	66	45	-1	77	64	46	-1	56	65	92	99	82	-1	63	6	16	34	-1	38	-1	50	-1	59	29	-1	58	70	72	95	30	26	60	91	37	83	75	11	4	40	-1	-1	-1	13	-1	93	41	61	-1	-1	14	3	-1	47	35	-1	-1	28	-1	-1	43	7	-1	49	-1	-1	73	-1	-1	-1	85	100	12	53	78	81	-1	22	18	76	80	79	87	69	54	32	98
34	31	41	-1	40	85	32	-1	73	-1	82	69	-1	6	-1	20	42	56	-1	-1	71	96	5	45	2	59	-1	-1	4	30	88	-1	-1	93	55	13	-1	27	54	64	11	-1	97	-1	84	67	29	98	24	3	-1	-1	39	10	66	57	-1	91	44	-1	90	7	28	26	78	79	25	-1	-1	89	-1	15	-1	58	-1	18	70	-1	86	68	-1	49	87	95	50	51	43	-1	62	99	21	19	-1	35	63	47	-1	36	81	77
-1	92	33	-1	-1	46	74	-1	86	5	36	12	8	73	23	41	9	97	-1	15	62	13	21	81	89	-1	88	11	98	28	60	-1	40	31	-1	-1	-1	14	-1	24	39	38	48	51	22	76	-1	57	19	94	96	69	3	100	58	29	6	42	7	55	50	71	85	64	-1	75	1	-1	43	32	-1	-1	78	34	80	-1	30	54	83	52	-1	17	-1	-1	-1	70	82	27	56	-1	-1	45	61	44	37	72	-1	16	91	-1
44	81	26	17	93	30	20	51	9	6	-1	33	32	89	-1	29	7	-1	87	-1	69	86	-1	94	-1	78	46	35	100	23	18	-1	-1	63	71	-1	85	45	67	-1	68	55	74	56	41	47	73	66	79	96	54	59	88	38	22	-1	-1	-1	76	37	48	19	27	49	80	12	13	83	-1	77	2	98	-1	53	11	42	31	-1	-1	95	61	21	24	1	-1	3	64	15	-1	8	58	39	-1	65	40	50	57	99	5	25
-1	-1	-1	29	-1	56	19	64	69	3	37	-1	83	50	42	96	25	-1	75	22	4	40	36	5	-1	62	30	89	43	93	48	-1	7	41	-1	76	-1	-1	79	-1	9	73	21	49	51	91	80	35	20	39	13	86	58	8	59	16	-1	17	63	82	74	-1	77	-1	-1	92	70	2	-1	66	-1	-1	45	1	-1	-1	-1	71	95	23	84	98	-1	99	85	-1	100	54	38	-1	28	-1	97	55	34	26	-1	11	31	18
18	50	60	100	94	53	30	10	74	-1	86	-1	39	79	73	8	6	78	44	-1	70	82	35	83	54	-1	-1	55	-1	17	56	47	77	69	19	43	46	37	95	-1	-1	2	38	36	16	48	34	88	26	97	52	64	99	22	28	93	90	67	75	65	31	87	14	-1	13	20	49	11	21	85	40	89	-1	-1	24	68	96	32	-1	58	45	71	72	51	3	-1	5	4	59	29	-1	91	92	-1	98	-1	-1	42	-1	-1
21	95	70	43	81	80	78	47	65	36	58	3	82	-1	72	-1	-1	28	66	69	85	76	-1	12	31	22	-1	10	56	84	75	13	-1	45	51	-1	-1	91	61	34	63	-1	98	-1	68	53	54	19	-1	15	92	29	37	25	96	33	-1	-1	1	26	40	-1	-1	35	71	100	-1	41	38	-1	-1	4	99	62	9	93	-1	16	55	8	-1	32	57	67	73	86	20	87	23	17	90	-1	5	30	50	14	27	74	83	-1
-1	93	54	33	49	84	-1	-1	41	-1	18	-1	-1	13	45	34	80	-1	-1	-1	-1	-1	37	-1	78	73	-1	74	-1	58	-1	-1	85	86	92	70	68	20	66	-1	71	67	-1	94	79	75	-1	-1	-1	30	91	-1	32	-1	31	76	-1	-1	4	89	65	36	90	15	23	96	3	62	51	48	43	19	50	52	-1	87	42	6	61	5	24	63	69	83	56	97	88	60	-1	-1	59	29	8	95	38	82	44	2	25	-1
55	-1	59	25	-1	16	-1	-1	26	45	12	99	91	52	51	14	-1	84	-1	17	50	27	92	44	90	98	-1	32	71	2	-1	21	-1	65	89	29	-1	-1	-1	38	-1	-1	56	41	66	3	69	13	-1	83	-1	72	95	-1	15	80	36	-1	-1	60	54	46	93	88	47	86	79	4	24	28	100	31	-1	35	49	-1	18	48	-1	97	-1	33	10	-1	-1	-1	19	74	75	11	-1	67	58	37	73	-1	78	20	-1	85
58	-1	5	91	96	83	11	62	20	31	-1	-1	24	33	-1	97	74	10	93	70	21	-1	7	79	-1	25	41	-1	-1	-1	67	42	-1	88	44	23	100	81	-1	14	37	59	-1	60	85	-1	72	65	40	90	-1	-1	56	46	2	50	49	18	-1	30	34	-1	99	22	73	53	19	-1	-1	1	54	38	29	76	57	82	13	3	28	86	-1	66	55	26	12	92	94	43	89	-1	-1	16	87	-1	45	-1	-1	-1	51	-1
-1	46	68	13	89	73	23	66	22	-1	31	98	11	-1	55	88	29	5	-1	-1	24	38	-1	96	-1	20	-1	-1	65	53	3	-1	-1	90	99	40	50	-1	28	12	32	-1	58	8	87	52	100	78	74	6	10	-1	-1	81	97	85	-1	-1	27	35	-1	64	45	-1	17	33	83	91	7	39	37	79	-1	92	-1	84	44	56	72	30	-1	2	1	82	93	15	80	-1	70	62	86	-1	41	43	94	48	61	-1	-1	63
72	4	51	35	-1	38	87	-1	8	-1	1	32	40	21	46	43	-1	19	67	71	18	34	-1	86	64	23	99	88	-1	68	97	-1	-1	16	93	57	-1	31	98	25	92	5	-1	55	81	96	-1	10	28	-1	74	62	66	83	-1	78	24	-1	3	45	26	42	-1	94	29	56	63	-1	95	37	7	11	12	20	53	70	-1	-1	-1	91	6	58	90	77	41	-1	30	14	36	-1	60	65	69	49	84	89	13	15	75	33
52	63	-1	79	99	-1	-1	-1	97	86	4	-1	53	92	2	56	20	38	-1	41	67	11	-1	66	45	-1	29	-1	51	-1	74	58	84	64	35	-1	62	-1	8	80	-1	-1	57	-1	33	-1	42	1	14	31	73	44	5	9	70	71	47	21	-1	77	12	-1	81	-1	30	-1	43	18	89	50	-1	36	15	26	65	-1	69	85	90	83	95	48	7	-1	28	46	49	91	13	-1	93	32	22	-1	-1	100	-1	96	-1	19
-1	57	75	77	-1	61	-1	28	92	14	9	35	-1	-1	87	-1	30	85	-1	-1	3	97	46	91	33	100	-1	69	47	13	15	83	27	78	63	-1	26	1	22	36	-1	4	64	29	89	86	-1	43	50	45	-1	-1	84	55	6	20	42	-1	11	-1	-1	-1	68	-1	44	59	-1	-1	-1	-1	67	21	2	51	60	-1	17	80	-1	74	40	-1	76	25	52	81	96	31	53	18	99	-1	70	-1	12	7	71	39	88	56
85	10	39	73	-1	21	46	-1	23	-1	55	-1	56	-1	47	-1	-1	-1	3	-1	36	7	-1	17	57	2	-1	25	67	37	86	68	76	62	16	80	31	71	43	65	29	6	41	-1	97	-1	4	81	90	-1	87	40	49	88	-1	24	66	-1	15	19	-1	11	42	20	18	74	-1	77	35	12	34	63	51	-1	70	79	84	92	82	-1	1	-1	-1	72	59	61	-1	9	28	30	-1	13	93	-1	53	44	75	-1	54	52
-1	79	32	-1	77	71	-1	92	98	29	22	49	17	16	-1	54	67	70	-1	38	53	21	-1	59	26	68	93	-1	91	15	23	55	51	-1	27	-1	-1	47	13	6	-1	60	-1	61	-1	-1	63	-1	45	8	-1	57	4	-1	41	44	65	99	-1	76	81	-1	43	82	-1	9	48	34	64	-1	-1	73	-1	83	50	78	97	-1	-1	11	3	7	-1	94	80	75	87	52	-1	58	85	-1	1	74	-1	5	35	40	-1	-1
-1	62	8	-1	61	-1	7	65	-1	25	-1	50	58	48	32	66	79	90	-1	53	51	35	100	19	87	47	-1	76	27	56	-1	52	-1	74	-1	-1	-1	11	-1	37	-1	-1	24	34	99	64	-1	30	73	84	94	12	77	92	95	-1	81	29	78	67	72	89	-1	-1	5	69	80	-1	-1	83	45	3	-1	-1	-1	43	55	-1	-1	28	68	6	23	-1	49	-1	4	71	97	20	2	33	-1	-1	-1	9	42	21	57	91
-1	64	30	52	63	5	-1	69	70	22	85	-1	-1	87	-1	59	96	21	42	84	83	99	54	-1	48	80	-1	20	11	1	38	56	-1	94	46	14	-1	-1	73	-1	-1	-1	27	23	-1	55	37	50	47	-1	7	91	90	-1	10	60	-1	31	6	-1	93	8	-1	-1	51	29	67	13	-1	78	-1	-1	35	49	68	33	-1	25	-1	2	-1	86	45	39	36	-1	-1	17	-1	89	12	88	77	16	66	28	41	76	3	-1
-1	49	17	-1	16	89	72	6	-1	94	20	-1	68	-1	26	100	64	62	41	-1	86	-1	12	24	52	-1	82	71	13	18	77	-1	3	50	10	25	-1	21	-1	79	83	80	46	76	2	-1	7	53	98	88	51	43	59	63	23	5	45	69	-1	-1	-1	95	-1	40	90	-1	66	61	75	33	-1	-1	54	22	91	67	8	87	36	57	-1	27	99	42	38	32	70	56	-1	19	65	55	29	-1	97	4	30	60	92	58
75	88	20	58	48	13	86	90	-1	51	7	-1	-1	99	8	39	-1	74	-1	40	65	49	77	62	42	95	92	-1	79	-1	-1	-1	61	33	57	91	-1	-1	30	59	56	28	5	-1	12	94	14	54	3	-1	32	17	-1	2	-1	27	-1	100	82	-1	47	50	24	-1	19	68	4	15	23	73	21	60	-1	16	-1	41	-1	-1	-1	18	26	84	22	31	34	85	67	35	44	37	-1	-1	45	87	80	-1	98	43	96	-1
82	-1	83	-1	54	19	97	12	45	-1	-1	36	92	-1	-1	-1	13	-1	-1	75	78	28	29	-1	3	4	50	70	22	-1	-1	-1	89	-1	-1	96	87	84	60	67	51	43	-1	79	95	1	25	59	15	11	-1	47	98	20	-1	58	-1	85	16	46	94	91	-1	6	57	76	-1	30	53	71	32	77	44	-1	72	62	88	-1	-1	48	-1	93	-1	14	24	21	65	-1	-1	5	-1	61	73	17	-1	27	49	81	63	31
50	84	53	-1	-1	96	-1	-1	35	55	77	57	80	31	-1	30	-1	52	10	11	-1	-1	-1	60	32	58	8	90	-1	75	82	29	5	-1	28	12	-1	7	69	95	-1	49	78	71	67	42	-1	20	62	-1	83	70	68	-1	33	-1	64	1	-1	86	79	45	-1	3	27	46	100	-1	-1	21	61	40	4	-1	-1	56	93	19	23	6	63	73	51	-1	91	88	-1	2	18	-1	38	34	48	36	22	99	89	47	26	94
78	99	40	66	43	95	-1	9	3	80	35	29	-1	91	34	-1	94	-1	-1	18	46	31	14	64	61	41	6	73	45	5	44	100	-1	92	4	-1	32	85	1	17	87	86	-1	52	77	13	57	72	22	93	30	56	11	54	21	-1	96	25	42	75	-1	63	58	97	28	88	-1	26	49	36	-1	47	-1	24	-1	74	12	37	-1	69	98	16	-1	55	48	-1	62	79	83	81	68	15	90	-1	-1	71	70	-1	39	50
87	11	15	1	4	47	-1	-1	-1	27	63	2	93	5	89	24	61	12	88	97	94	-1	-1	23	98	-1	10	72	66	38	-1	54	45	34	36	9	35	26	99	83	65	68	39	40	-1	21	70	-1	91	82	3	14	-1	53	-1	22	79	73	50	-1	7	-1	44	16	55	52	56	31	41	-1	-1	85	-1	86	-1	71	80	-1	-1	20	69	29	-1	100	77	43	90	25	96	-1	19	64	32	67	51	6	62	-1	8	37
-1	-1	-1	62	-1	42	-1	-1	-1	-1	67	-1	43	56	-1	-1	18	51	46	68	47	23	1	-1	66	37	95	45	70	3	-1	7	-1	-1	74	31	52	19	-1	90	50	-1	-1	97	39	33	96	89	8	-1	40	-1	24	29	-1	15	41	92	60	-1	27	13	-1	-1	-1	36	59	86	93	49	87	44	58	17	82	-1	26	-1	-1	-1	99	55	-1	53	63	69	-1	48	-1	4	14	-1	91	57	76	38	25	-1	71	22
79	-1	71	98	47	44	50	24	55	43	89	38	54	12	17	52	-1	31	49	-1	58	80	6	32	-1	90	13	91	33	4	93	3	21	95	-1	61	-1	-1	96	51	19	37	68	77	62	-1	26	69	-1	76	-1	-1	45	39	74	83	8	59	70	42	10	-1	29	56	22	65	15	63	9	41	66	18	75	7	-1	92	-1	30	97	-1	-1	36	20	-1	57	72	46	64	40	-1	-1	81	-1	11	67	86	82	5	78	84
