10
1
57	69	84	99	-1	-1	45	86	-1	-1	71	88	-1	-1	28	81	-1	70	-1	89	21	-1	34	44	96	64	58	16	-1	52	80	35	27	5	19	-1	68	-1	-1	18	-1	77	4	74	76	79	-1	-1	97	49	55	75	7	51	-1	87	11	20	30	59	15	78	73	31	42	-1	-1	10	-1	8	26	41	-1	98	39	-1	9	72	63	48	-1	90	-1	3	36	32	62	95	43	2	17	25	47	56	94	13	24	-1	-1	12
-1	64	65	-1	19	59	38	-1	25	24	83	7	45	68	50	88	-1	60	37	-1	-1	70	78	18	12	41	13	-1	-1	67	-1	66	56	96	55	-1	77	79	17	86	21	-1	63	-1	46	-1	80	-1	87	30	-1	43	36	-1	39	94	-1	-1	-1	-1	34	97	90	-1	93	49	-1	47	-1	44	-1	58	-1	28	32	26	6	35	85	3	15	74	22	54	57	-1	-1	5	62	1	48	91	31	23	71	8	16	92	10	27
-1	22	2	49	72	81	-1	11	-1	-1	97	9	13	-1	-1	-1	-1	-1	6	1	-1	21	-1	92	99	55	-1	-1	98	-1	50	20	-1	85	16	100	91	-1	93	36	96	57	79	14	-1	24	-1	3	23	66	34	78	17	-1	68	88	65	-1	-1	44	25	69	59	-1	28	46	-1	42	-1	-1	5	-1	-1	45	48	74	75	87	61	52	27	38	89	26	-1	-1	-1	71	73	-1	30	83	33	64	80	58	39	-1	90	86
84	27	-1	98	45	-1	-1	20	44	3	51	29	93	55	65	-1	-1	-1	-1	94	1	46	49	30	79	85	-1	86	35	-1	6	21	-1	82	61	11	32	-1	70	-1	48	-1	5	41	-1	38	92	8	91	53	62	31	75	96	56	12	-1	58	81	37	73	-1	60	-1	22	-1	-1	18	10	71	72	-1	17	34	42	66	67	14	47	-1	64	9	4	97	24	33	25	68	87	-1	52	59	26	99	74	-1	36	50	40	100
18	-1	58	47	82	-1	52	56	7	28	39	98	63	-1	87	73	10	22	-1	-1	-1	8	62	32	64	54	43	-1	38	97	-1	-1	48	-1	72	42	40	75	25	24	44	61	76	45	-1	74	15	60	50	88	49	71	2	-1	92	-1	90	-1	27	26	30	86	96	89	-1	85	23	1	4	79	94	100	81	-1	31	-1	41	-1	70	99	19	67	65	6	3	-1	35	16	83	77	37	-1	68	-1	55	12	29	17	11	66
92	77	-1	-1	10	73	-1	93	-1	97	84	-1	2	-1	-1	17	4	-1	-1	3	58	42	27	28	-1	50	66	74	23	100	99	78	63	47	5	98	54	60	67	-1	75	22	-1	34	29	-1	18	59	71	-1	-1	21	70	86	1	32	25	33	51	-1	26	48	-1	7	12	61	36	91	20	-1	24	55	11	-1	44	46	15	-1	-1	-1	81	69	40	-1	82	30	13	41	52	79	53	9	94	-1	87	72	45	89	96	88
66	87	63	39	46	91	96	74	85	99	48	30	75	34	-1	42	58	-1	67	-1	81	33	25	61	-1	44	-1	6	-1	95	-1	64	22	31	71	-1	92	-1	37	41	32	26	17	-1	86	16	94	9	83	100	-1	76	72	23	-1	69	60	10	15	55	78	-1	8	-1	-1	35	-1	-1	43	-1	93	59	27	18	7	-1	-1	-1	40	68	50	2	21	-1	-1	-1	84	-1	88	20	70	28	-1	-1	62	-1	97	47	-1	14
100	26	13	-1	5	21	76	55	29	33	-1	86	-1	59	-1	24	53	-1	78	-1	40	80	72	-1	47	11	87	57	89	94	65	68	-1	44	-1	74	2	1	51	43	99	90	42	-1	77	62	52	-1	-1	67	-1	-1	-1	16	48	38	20	-1	85	-1	-1	58	45	17	64	15	19	83	66	-1	10	30	54	71	50	39	-1	12	73	82	-1	56	-1	32	14	18	37	-1	-1	34	60	-1	81	41	69	95	-1	84	7	6
60	6	68	41	50	-1	86	51	16	53	26	-1	14	44	-1	-1	25	12	92	21	-1	17	96	88	73	65	83	93	-1	-1	38	59	10	-1	-1	29	-1	7	-1	9	95	54	31	20	27	33	-1	19	28	-1	3	-1	82	57	5	45	64	35	66	40	81	-1	63	-1	39	2	80	74	76	11	91	37	78	36	8	98	-1	89	97	-1	72	-1	90	94	49	55	48	70	58	99	-1	4	-1	1	75	79	42	24	-1	61
-1	88	30	-1	78	54	23	34	15	48	74	-1	28	71	81	96	-1	49	20	-1	36	9	68	22	16	31	14	26	4	69	-1	-1	94	-1	35	90	46	95	3	12	47	-1	-1	1	10	-1	6	73	-1	82	-1	99	83	-1	61	-1	97	77	-1	19	-1	87	75	21	65	-1	37	70	5	50	51	84	92	33	56	25	86	60	29	-1	66	17	59	91	44	76	42	100	11	-1	-1	63	2	43	67	18	32	93	-1	-1
32	17	31	1	42	71	-1	67	-1	-1	-1	16	77	-1	33	99	64	-1	18	54	45	76	-1	-1	-1	-1	59	15	24	48	34	-1	-1	84	-1	14	-1	62	73	58	-1	36	89	69	37	35	12	-1	65	97	8	87	91	30	13	74	79	46	-1	-1	-1	3	-1	68	52	94	41	72	-1	-1	43	38	53	95	80	4	23	88	-1	90	-1	96	29	92	28	86	61	93	60	39	85	56	21	49	44	20	82	25	78	22
33	85	24	53	92	-1	61	14	-1	-1	32	75	6	88	30	-1	5	-1	71	-1	91	-1	69	37	13	-1	41	-1	11	68	15	28	9	56	64	57	93	18	90	46	29	89	-1	55	-1	43	-1	58	47	23	67	45	98	20	81	73	80	39	40	76	100	17	26	2	-1	31	51	77	8	21	95	86	72	65	96	70	48	49	79	27	-1	-1	25	78	97	7	44	10	36	66	4	16	-1	-1	63	1	19	94	87	-1
-1	78	50	68	18	86	35	98	31	10	52	89	76	-1	40	-1	85	16	62	37	55	30	43	4	82	-1	100	-1	60	29	61	91	6	3	-1	58	8	73	-1	32	-1	44	70	96	20	-1	22	69	63	83	92	74	97	87	34	95	-1	-1	11	-1	42	33	-1	45	71	-1	-1	23	75	-1	57	67	66	64	9	17	-1	81	-1	-1	93	-1	27	59	-1	19	15	90	-1	51	-1	13	-1	38	65	80	-1	36	-1	41
-1	83	1	51	88	58	8	-1	36	12	73	91	-1	41	68	-1	-1	-1	33	-1	25	63	45	85	89	-1	98	-1	40	7	31	-1	86	50	-1	43	65	54	59	78	84	82	57	-1	38	-1	11	87	2	92	-1	6	21	-1	72	-1	22	56	90	71	95	4	64	20	96	39	47	52	49	-1	30	-1	61	-1	93	15	28	46	-1	100	-1	-1	-1	99	13	67	53	69	9	80	14	18	10	29	32	55	-1	35	17	-1
30	93	38	94	-1	-1	-1	76	-1	37	90	-1	100	42	11	23	-1	-1	80	17	-1	75	56	10	-1	-1	49	-1	61	2	29	81	-1	51	44	-1	25	87	27	67	41	65	53	9	40	-1	7	-1	-1	46	69	82	-1	-1	16	14	26	-1	-1	5	50	18	70	-1	99	63	88	28	13	-1	32	52	-1	21	89	45	71	39	24	34	55	79	-1	-1	92	43	-1	57	-1	96	-1	6	12	22	-1	78	-1	33	91	20
43	99	-1	44	52	-1	-1	97	91	67	-1	-1	-1	63	-1	-1	39	-1	55	46	24	81	16	20	50	78	-1	-1	54	-1	83	41	-1	-1	85	-1	33	-1	49	1	26	18	56	60	98	27	10	4	74	94	-1	79	23	31	86	-1	-1	-1	13	57	-1	68	37	3	73	-1	53	-1	6	-1	2	-1	-1	47	77	69	87	80	35	-1	38	84	11	21	42	-1	75	-1	-1	61	45	-1	70	8	90	62	88	30	59	-1
28	16	87	11	74	63	55	57	41	32	-1	-1	-1	2	-1	13	49	81	51	64	-1	6	36	39	3	-1	-1	94	-1	-1	-1	10	-1	98	22	-1	-1	5	-1	72	-1	-1	52	86	-1	85	37	-1	-1	15	7	-1	38	29	-1	27	18	61	-1	77	9	25	19	97	92	44	91	84	80	12	90	53	-1	73	60	75	31	59	-1	4	56	70	-1	33	23	45	-1	20	65	62	-1	96	69	54	83	34	-1	-1	-1	-1
90	25	40	-1	84	79	19	65	-1	100	7	-1	20	61	15	69	50	77	35	14	44	88	59	47	21	28	64	31	46	-1	94	48	-1	37	23	70	24	92	63	66	72	71	8	-1	80	39	-1	1	45	6	-1	36	53	-1	-1	-1	89	83	12	-1	41	5	85	30	10	38	11	-1	78	-1	62	29	42	54	97	-1	-1	33	-1	13	58	16	32	49	34	68	74	87	17	81	9	67	-1	-1	95	75	76	57	-1	99
56	-1	95	60	49	15	9	69	6	45	19	67	59	70	10	65	31	-1	29	-1	8	18	86	-1	-1	58	42	79	99	27	39	4	21	7	-1	2	20	34	-1	11	64	16	-1	25	35	88	61	36	14	77	-1	96	54	85	55	75	30	-1	33	52	40	94	-1	90	57	-1	87	76	82	-1	98	12	-1	-1	37	68	-1	-1	-1	43	22	-1	73	72	-1	-1	83	-1	91	-1	92	97	-1	3	24	44	53	-1	51	-1
70	-1	39	-1	-1	-1	72	17	21	71	53	4	94	12	86	56	44	87	-1	45	52	48	14	-1	92	34	22	96	90	51	40	38	99	13	-1	47	97	100	62	80	33	50	59	75	-1	76	67	78	32	68	25	60	88	-1	64	-1	15	-1	46	24	89	1	-1	35	69	7	-1	-1	79	-1	83	23	-1	-1	11	20	85	-1	82	-1	18	-1	41	77	-1	3	8	-1	-1	6	-1	-1	93	61	73	49	31	43	27	-1
77	20	-1	29	47	75	13	-1	80	-1	28	54	72	98	78	-1	3	-1	97	83	-1	-1	-1	19	74	71	33	73	95	17	96	69	30	68	60	16	45	52	53	-1	-1	79	21	-1	66	31	24	5	100	-1	-1	63	-1	93	70	91	41	-1	84	49	14	43	61	67	81	-1	-1	32	-1	65	6	-1	-1	40	-1	36	10	55	18	92	-1	12	37	46	2	26	88	-1	82	35	23	89	15	11	39	7	56	-1	-1	-1
74	61	78	64	-1	-1	99	66	83	82	30	46	-1	58	75	38	16	92	-1	27	97	89	-1	63	14	96	54	22	71	-1	-1	6	44	4	18	-1	72	23	-1	-1	1	67	-1	-1	69	93	31	-1	-1	-1	33	2	45	36	7	-1	77	73	26	84	60	76	47	87	17	24	90	57	41	85	-1	56	20	11	28	79	13	51	98	-1	35	65	15	-1	59	37	-1	86	-1	-1	-1	95	88	-1	40	21	25	91	-1	-1
72	59	46	73	-1	13	21	85	55	75	25	64	51	10	56	-1	52	-1	68	53	84	82	8	98	37	7	2	-1	44	18	67	40	-1	29	12	15	50	86	5	-1	79	14	92	28	71	60	-1	43	77	24	-1	17	31	94	95	34	87	32	96	65	36	9	66	81	70	78	-1	-1	-1	23	35	-1	80	26	16	19	49	-1	74	91	57	48	83	-1	62	41	3	4	42	93	11	69	-1	97	61	99	89	58	38	-1
