10
1
11	85	62	9	-1	73	89	30	44	71	5	-1	22	17	-1	38	-1	76	7	-1	59	54	98	-1	-1	-1	94	65	67	-1	-1	-1	79	29	55	35	-1	81	95	26	99	-1	97	47	-1	3	90	61	19	60	57	41	93	75	91	-1	31	4	43	39	-1	53	-1	80	69	-1	100	23	-1	-1	70	21	12	42	-1	16	63	45	36	-1	37	58	92	-1	52	34	78	27	83	68	25	-1	49	2	-1	74	18	86	-1	51
4	32	20	15	39	-1	51	93	100	47	18	82	88	41	-1	70	-1	87	92	83	63	9	90	27	3	-1	53	33	28	68	-1	84	64	19	52	54	-1	59	65	37	96	36	35	58	38	5	12	67	29	91	30	14	78	73	34	13	50	-1	-1	-1	42	16	26	1	74	25	48	-1	-1	6	60	86	85	89	2	76	11	71	40	17	79	24	44	46	-1	-1	99	95	55	-1	-1	97	22	-1	-1	23	8	81	-1	7
81	99	13	57	-1	53	-1	7	2	86	45	-1	42	78	35	30	58	43	15	34	52	87	96	93	-1	80	17	-1	82	-1	51	31	16	85	4	38	-1	25	3	-1	100	32	-1	54	14	23	83	-1	-1	79	70	11	19	-1	-1	37	74	-1	90	47	-1	98	5	-1	65	-1	10	12	20	92	-1	56	91	24	62	-1	6	72	-1	26	21	84	41	-1	39	69	-1	-1	73	97	29	66	76	75	-1	50	44	-1	89	28
-1	-1	48	-1	21	65	52	-1	58	-1	6	97	26	61	44	80	-1	25	75	71	10	-1	79	18	81	37	20	72	66	24	5	-1	8	32	41	9	49	76	63	40	-1	2	89	-1	73	-1	4	59	-1	70	-1	46	-1	55	86	98	-1	23	54	28	-1	38	-1	29	95	-1	83	85	50	-1	78	3	67	33	30	-1	68	15	99	7	74	14	17	31	60	13	36	82	-1	-1	88	-1	47	39	-1	91	77	45	56	-1
55	19	97	29	-1	46	56	96	60	-1	66	63	31	-1	37	86	1	59	33	84	5	76	4	70	91	-1	-1	23	50	-1	-1	47	-1	-1	89	99	39	78	-1	-1	8	-1	24	88	-1	72	15	13	98	41	87	92	-1	95	20	18	62	-1	58	68	21	11	2	64	45	-1	73	82	-1	17	51	74	35	79	10	81	9	-1	49	22	-1	30	-1	-1	25	28	32	94	6	-1	83	53	36	48	3	52	-1	54	-1	27
18	23	25	-1	82	-1	40	-1	69	37	48	73	53	-1	96	91	11	-1	93	-1	-1	84	16	99	56	89	85	-1	43	12	-1	-1	36	2	28	-1	-1	83	20	-1	7	33	9	-1	44	64	76	78	49	55	26	-1	15	-1	-1	17	-1	-1	72	-1	41	59	-1	51	62	-1	8	-1	13	81	14	95	31	57	100	1	88	4	5	-1	19	87	-1	10	35	71	42	-1	22	47	24	46	79	98	-1	32	-1	65	90	-1
16	91	-1	28	31	17	41	78	70	38	55	90	81	-1	65	98	-1	-1	79	95	-1	58	13	42	8	-1	75	100	61	47	6	15	-1	-1	-1	74	21	60	88	80	25	34	52	10	85	71	66	-1	62	39	-1	-1	-1	22	89	76	32	96	63	12	19	-1	36	46	87	54	18	44	97	35	-1	-1	84	-1	43	77	50	20	-1	-1	-1	3	9	7	23	-1	1	26	4	86	59	40	67	64	33	94	30	-1	11	-1
14	76	68	-1	6	10	79	-1	-1	3	-1	-1	9	47	-1	-1	60	49	62	-1	77	83	-1	-1	2	-1	95	57	25	-1	46	-1	7	44	34	-1	82	-1	100	97	30	80	-1	16	21	56	27	18	31	50	42	36	65	-1	29	81	-1	-1	-1	38	4	-1	78	89	91	-1	88	-1	86	22	61	52	-1	32	48	39	28	-1	55	98	15	-1	66	8	12	-1	93	54	67	53	69	-1	13	37	99	-1	17	96	63	87
-1	42	74	-1	66	-1	77	50	88	92	28	3	67	54	19	2	-1	36	57	-1	-1	15	-1	55	-1	-1	14	-1	69	31	43	12	91	-1	90	70	22	-1	62	87	86	26	75	53	-1	63	46	17	81	-1	83	-1	99	-1	9	7	33	-1	71	27	30	79	37	47	24	32	94	84	52	96	23	-1	41	13	-1	29	44	34	38	-1	16	-1	49	45	98	-1	-1	-1	76	18	85	-1	5	-1	58	-1	35	20	-1	-1
-1	-1	72	36	67	8	22	-1	34	95	32	85	29	52	89	12	39	-1	14	99	38	74	7	21	-1	-1	26	62	86	49	-1	56	23	24	98	-1	11	-1	-1	53	-1	40	37	87	84	43	1	28	42	-1	35	25	44	3	45	-1	79	2	6	16	58	-1	27	76	55	70	66	61	77	60	54	47	96	46	69	75	64	82	97	59	65	51	50	-1	-1	81	-1	63	-1	57	73	19	71	100	9	93	4	31	15	80
21	51	35	8	32	25	-1	55	28	63	-1	34	46	-1	98	-1	84	42	30	89	70	79	29	60	62	18	1	24	99	-1	10	59	38	88	-1	76	36	6	11	68	58	93	-1	41	80	45	16	87	67	65	3	31	52	23	-1	86	43	17	97	9	100	-1	95	5	81	-1	69	73	37	33	44	72	92	22	90	91	-1	-1	-1	20	14	49	7	-1	48	15	4	12	-1	54	-1	13	53	-1	-1	27	78	19	57	94
-1	61	-1	-1	15	-1	-1	9	22	-1	62	52	-1	76	25	-1	87	77	-1	49	85	30	44	74	50	17	28	41	8	66	81	73	20	54	82	31	94	-1	47	64	34	24	96	13	89	48	-1	-1	6	88	79	38	12	4	37	11	100	39	-1	57	68	72	42	60	10	53	-1	92	99	84	40	-1	71	29	56	58	-1	65	70	-1	1	83	-1	95	-1	36	97	43	80	35	86	-1	-1	67	45	90	-1	-1	23	16
70	29	52	46	48	-1	-1	-1	33	-1	35	78	23	57	13	5	-1	24	-1	-1	-1	61	-1	45	86	49	90	-1	92	37	15	-1	-1	99	1	7	80	50	71	89	-1	42	94	9	-1	68	98	69	21	85	-1	-1	67	-1	27	-1	-1	84	93	-1	64	17	31	-1	66	44	6	40	8	-1	-1	18	74	-1	77	30	59	12	25	28	58	91	72	20	16	87	63	-1	75	34	100	3	11	41	22	76	10	-1	36	2
-1	62	-1	13	23	34	-1	66	89	73	50	7	43	10	17	-1	48	86	54	12	69	35	40	97	71	3	-1	-1	20	63	41	-1	100	92	-1	2	95	42	91	57	-1	31	99	61	-1	36	-1	25	60	-1	-1	68	85	18	-1	80	24	51	-1	65	45	1	9	96	-1	94	-1	74	70	-1	67	76	64	82	-1	-1	52	98	6	49	-1	88	-1	-1	38	-1	30	47	33	22	-1	-1	87	4	-1	44	37	72	28	83
77	37	6	17	-1	31	14	12	64	-1	-1	-1	27	100	3	1	69	16	53	44	42	67	-1	48	-1	43	23	52	54	76	21	-1	55	-1	66	24	28	18	33	-1	50	5	20	92	7	-1	95	-1	15	22	-1	90	-1	-1	30	46	60	59	-1	83	88	-1	11	61	41	91	29	47	82	-1	-1	-1	62	36	81	38	-1	35	86	4	78	98	26	-1	2	-1	19	-1	10	45	39	73	-1	-1	-1	-1	-1	80	-1	58
95	43	-1	100	30	84	1	-1	-1	-1	-1	99	36	8	4	71	-1	-1	-1	55	-1	75	33	-1	27	-1	6	68	16	26	-1	-1	49	97	60	44	45	-1	58	5	-1	77	-1	66	3	53	78	23	-1	19	-1	50	69	47	-1	61	96	48	98	15	12	22	20	14	-1	90	51	65	80	38	24	87	17	88	93	-1	7	-1	2	85	-1	76	13	41	11	37	74	-1	94	81	31	62	9	-1	35	63	92	18	40	82
-1	-1	36	49	3	-1	45	76	16	-1	37	-1	51	66	11	-1	33	72	65	47	84	96	93	-1	58	98	-1	5	31	80	70	43	-1	61	40	-1	69	22	-1	35	82	-1	28	90	86	8	97	-1	57	74	95	-1	87	62	94	20	63	-1	1	2	39	55	7	24	52	-1	23	-1	54	18	19	78	-1	73	34	-1	75	53	-1	-1	64	-1	-1	-1	17	56	100	9	-1	67	12	38	91	60	30	88	25	15	-1	6
88	94	82	-1	20	68	74	79	-1	18	-1	-1	6	2	-1	60	-1	45	58	97	-1	7	91	34	11	-1	81	-1	10	19	-1	72	29	-1	56	62	9	12	25	-1	32	-1	46	73	100	-1	35	44	52	43	64	75	5	36	21	14	26	33	41	99	13	28	50	30	86	4	-1	98	76	78	63	-1	66	80	42	15	47	61	1	16	31	93	89	69	8	92	59	57	-1	-1	17	48	54	24	71	65	-1	70	95	55
-1	-1	39	93	38	-1	-1	-1	81	24	29	9	75	15	26	56	-1	41	68	14	82	4	55	13	-1	-1	59	36	2	78	27	85	65	34	-1	84	-1	-1	-1	-1	62	-1	-1	91	-1	-1	-1	64	47	12	25	76	70	-1	44	58	7	28	22	88	63	87	83	77	-1	79	3	49	43	-1	37	31	-1	45	99	69	-1	57	48	10	53	-1	-1	23	-1	-1	60	-1	61	-1	89	32	50	1	21	20	5	66	52	74
85	60	47	92	7	-1	-1	72	10	-1	61	-1	-1	-1	-1	63	20	-1	-1	88	14	22	57	65	25	12	51	9	39	83	17	74	90	75	23	53	93	48	78	86	-1	4	33	37	70	38	56	-1	30	-1	-1	6	66	29	42	35	45	13	8	49	27	21	-1	71	-1	16	-1	89	-1	32	97	41	95	3	68	-1	26	54	100	94	50	5	77	-1	55	99	18	24	28	52	84	-1	-1	34	46	69	-1	59	-1	43
96	6	69	60	-1	39	37	48	-1	-1	8	47	87	59	-1	84	72	82	11	43	80	53	2	76	19	-1	44	-1	7	21	-1	52	25	77	71	68	-1	63	1	-1	88	66	98	-1	79	-1	73	85	70	-1	-1	67	40	81	12	30	14	18	9	95	86	74	24	-1	22	45	17	-1	29	-1	-1	92	-1	-1	-1	50	35	56	4	91	75	-1	34	89	94	83	-1	5	-1	31	-1	90	10	-1	26	61	32	62	58	64
-1	-1	86	98	-1	-1	-1	-1	1	-1	17	89	16	63	41	74	3	-1	56	96	39	40	43	49	100	38	-1	-1	83	9	54	46	33	13	88	8	73	80	10	42	52	14	64	30	-1	57	81	97	-1	20	82	93	28	7	11	87	92	6	99	-1	78	19	25	65	67	-1	53	62	84	55	-1	12	23	90	95	70	34	36	-1	5	4	2	-1	44	45	-1	50	60	29	24	35	71	51	22	79	48	69	77	27	-1
29	35	57	84	87	20	27	41	68	14	21	-1	86	-1	97	66	-1	54	100	-1	55	93	70	-1	34	13	46	71	5	62	45	6	47	26	2	36	31	99	49	76	-1	-1	90	-1	-1	95	-1	83	23	10	-1	3	-1	50	79	91	25	-1	64	42	-1	18	88	9	73	59	58	-1	61	69	48	96	-1	39	85	43	67	51	37	-1	-1	17	28	33	78	53	40	30	-1	16	94	65	-1	7	-1	60	74	75	8	12
-1	-1	93	71	40	21	19	62	72	-1	51	30	94	79	6	-1	-1	1	99	-1	57	45	89	-1	69	4	-1	85	60	67	82	92	32	84	-1	87	27	55	81	24	44	16	91	3	53	58	80	100	59	18	73	66	8	-1	23	63	83	76	48	-1	97	-1	90	36	96	52	-1	-1	-1	-1	-1	22	98	-1	-1	9	33	86	31	41	61	42	74	65	68	54	46	14	95	12	70	11	-1	-1	17	2	38	-1	20	49
7	100	81	16	77	90	-1	63	12	49	-1	44	69	70	78	-1	83	-1	20	13	91	41	-1	66	10	-1	32	58	79	15	62	51	48	39	22	40	60	85	-1	96	29	82	-1	75	4	-1	-1	6	54	-1	61	17	35	2	31	45	56	38	68	-1	92	3	23	-1	-1	42	27	8	71	87	74	-1	-1	18	52	65	-1	25	93	89	-1	-1	80	86	-1	47	55	98	-1	88	-1	9	84	-1	43	30	53	95	50	33
25	67	83	74	-1	-1	75	31	80	56	-1	55	5	62	38	32	-1	50	22	-1	26	36	18	24	47	51	92	64	-1	-1	-1	-1	30	-1	91	90	-1	-1	19	14	87	-1	2	-1	42	93	77	96	61	-1	-1	-1	46	-1	-1	-1	34	-1	21	94	40	15	99	6	-1	39	-1	-1	89	-1	88	84	73	76	71	-1	-1	63	-1	1	-1	-1	-1	100	70	-1	69	-1	43	79	-1	86	29	28	68	57	72	4	81	3
33	44	61	24	53	-1	2	-1	97	30	92	-1	71	39	49	42	28	90	76	58	75	86	17	22	82	29	-1	-1	52	-1	78	35	12	-1	16	5	-1	98	41	50	37	67	84	-1	-1	9	69	48	94	-1	62	-1	88	51	65	-1	36	27	19	60	95	43	91	72	4	31	81	7	21	10	38	-1	6	55	-1	-1	66	68	-1	99	63	-1	93	77	73	-1	20	56	-1	32	96	47	45	40	-1	14	15	85	54	18
91	-1	18	54	45	36	-1	23	3	42	40	2	4	19	-1	7	81	-1	10	-1	-1	20	27	98	96	6	78	-1	48	11	-1	95	-1	9	-1	65	67	34	61	-1	-1	1	-1	33	31	12	-1	-1	55	24	74	80	86	-1	-1	59	58	41	47	-1	83	-1	56	-1	37	85	-1	68	35	-1	69	-1	77	49	28	53	14	17	62	-1	99	-1	22	-1	-1	84	92	66	25	82	5	63	93	88	39	16	52	87	100	46
92	89	99	-1	85	43	17	51	95	-1	23	-1	-1	73	53	-1	67	12	88	65	16	63	42	87	77	-1	8	25	-1	54	66	18	75	56	-1	69	15	4	86	20	47	-1	74	45	62	76	68	50	39	-1	90	-1	-1	44	5	32	-1	97	29	71	94	48	60	33	38	-1	57	93	100	70	26	27	81	83	-1	79	13	30	46	2	96	36	58	49	3	9	52	6	7	37	98	-1	59	-1	-1	-1	34	1	55	19
38	10	50	52	4	-1	13	8	59	-1	-1	95	-1	48	34	36	85	-1	64	33	-1	-1	35	30	68	65	31	61	88	-1	-1	-1	-1	28	21	-1	37	11	-1	100	-1	25	-1	22	5	17	60	7	-1	-1	24	98	-1	77	96	-1	15	16	-1	-1	-1	49	14	-1	-1	-1	63	80	51	79	32	58	42	-1	-1	-1	-1	-1	54	47	62	19	39	-1	27	-1	76	1	-1	87	44	6	66	-1	91	99	-1	92	83	67
41	58	73	77	29	35	80	-1	65	69	57	60	84	16	-1	52	26	8	3	9	-1	51	86	-1	13	36	62	78	1	38	37	99	61	-1	50	17	63	88	-1	-1	98	74	25	100	87	39	32	15	95	-1	33	64	91	49	54	75	47	30	66	44	85	-1	97	27	94	-1	4	-1	81	56	31	-1	-1	-1	22	-1	43	67	20	76	59	28	96	11	19	79	83	-1	12	48	-1	70	-1	93	55	5	89	-1	46	42
22	27	46	-1	72	-1	84	6	98	83	73	12	-1	13	90	-1	25	56	47	87	3	-1	-1	96	45	81	29	-1	-1	-1	-1	86	95	-1	5	59	30	71	85	91	38	-1	-1	55	20	-1	-1	-1	26	-1	18	-1	31	-1	82	62	21	94	69	41	36	-1	-1	-1	-1	76	-1	50	-1	-1	8	65	78	44	92	23	70	19	57	79	10	1	-1	93	32	51	-1	34	24	58	37	16	63	49	53	54	-1	-1	48	-1
2	93	-1	-1	-1	-1	-1	43	9	31	27	39	95	51	-1	-1	71	97	37	23	-1	34	87	-1	64	15	33	-1	40	-1	-1	10	28	57	-1	-1	62	-1	66	84	46	11	-1	83	78	-1	18	56	48	-1	-1	59	81	19	-1	99	-1	58	92	-1	38	89	35	32	70	1	30	69	73	12	-1	91	61	6	98	74	-1	-1	26	50	52	4	63	67	44	8	72	49	42	13	76	77	-1	79	60	82	29	94	7	-1
30	15	54	26	-1	5	10	87	55	20	-1	-1	68	22	42	-1	43	21	69	53	-1	91	60	7	16	99	84	27	-1	17	-1	76	46	93	-1	49	70	75	82	33	12	9	59	72	8	50	86	34	-1	37	23	96	13	85	2	78	4	-1	39	45	-1	83	6	63	19	3	64	79	-1	-1	-1	28	24	56	-1	40	81	-1	14	-1	47	100	-1	74	-1	94	29	97	36	80	57	58	35	-1	-1	31	51	38	-1	1
52	48	85	89	17	86	49	-1	50	57	-1	15	20	58	93	41	64	38	-1	-1	35	42	69	-1	-1	5	-1	-1	98	28	-1	-1	11	60	8	67	40	-1	53	36	21	19	22	-1	6	2	-1	70	80	92	29	65	27	1	97	95	-1	43	32	51	82	-1	33	-1	61	9	-1	34	39	46	-1	88	7	54	-1	18	10	96	-1	63	77	-1	16	75	-1	-1	68	25	78	26	81	-1	56	-1	66	72	3	84	59	13
63	11	60	79	70	1	-1	-1	39	-1	-1	-1	72	29	77	-1	-1	96	67	98	22	12	-1	54	-1	30	58	97	56	10	73	-1	24	100	83	-1	47	27	34	-1	-1	76	44	-1	35	-1	17	-1	93	-1	80	52	89	14	71	38	-1	20	87	7	49	42	57	-1	-1	84	-1	-1	78	48	86	85	-1	-1	15	37	2	5	9	32	-1	55	-1	92	81	88	21	90	46	33	95	28	62	8	25	-1	45	69	65	68
64	-1	94	91	8	81	38	-1	67	78	33	61	-1	55	76	46	74	80	34	28	89	-1	19	26	65	85	93	-1	71	57	22	79	52	-1	13	-1	-1	14	69	-1	23	88	63	77	58	4	-1	42	51	-1	68	-1	98	72	-1	-1	16	15	11	50	18	25	86	20	-1	47	90	-1	31	24	-1	-1	59	62	83	45	97	-1	66	84	41	6	99	87	7	60	-1	73	-1	95	-1	39	75	-1	2	12	-1	21	-1	-1
68	40	19	99	25	-1	18	95	7	-1	54	59	-1	82	-1	10	2	-1	-1	75	23	-1	53	-1	88	8	63	46	32	73	38	-1	-1	90	45	43	12	1	-1	39	61	-1	31	79	29	-1	62	-1	5	28	84	74	37	24	83	-1	70	-1	67	100	55	41	96	15	-1	93	-1	21	-1	65	-1	64	58	87	-1	35	51	42	77	69	22	57	56	98	-1	66	9	-1	-1	89	-1	-1	33	11	-1	71	50	34	4	20
71	92	42	76	-1	37	88	28	51	21	-1	62	-1	7	32	83	86	99	-1	94	49	-1	11	-1	59	66	61	48	9	-1	-1	4	96	41	74	-1	81	56	16	31	3	45	73	-1	97	91	89	90	-1	69	77	12	6	46	22	34	-1	35	57	93	-1	5	8	-1	29	58	2	-1	72	44	13	60	-1	-1	-1	33	-1	1	30	-1	84	43	53	50	54	38	15	20	18	65	23	36	24	47	19	26	14	-1	87	98
12	59	45	34	90	62	97	16	-1	96	88	5	30	-1	-1	-1	-1	-1	50	17	41	68	-1	-1	43	72	83	55	44	20	19	98	-1	-1	-1	94	58	-1	-1	-1	-1	84	49	-1	10	33	47	1	65	57	8	56	76	63	26	-1	42	60	25	48	-1	71	87	95	23	37	7	28	53	-1	93	11	46	52	-1	4	38	99	82	75	2	31	69	-1	-1	35	-1	-1	86	85	6	-1	15	74	-1	64	100	91	73	-1
100	18	38	-1	51	89	47	91	14	-1	19	79	-1	96	33	87	78	58	9	90	24	43	-1	2	4	95	67	34	93	75	-1	44	97	25	27	48	-1	-1	84	83	-1	72	66	32	57	61	99	63	69	-1	22	-1	49	60	-1	8	68	7	3	73	81	52	54	70	13	30	92	15	12	1	42	26	53	94	-1	36	31	11	41	80	88	16	59	-1	50	64	35	55	-1	-1	71	-1	65	20	62	40	-1	29	5	-1
17	-1	77	31	64	96	28	-1	99	72	-1	38	59	32	16	-1	-1	-1	8	21	9	90	62	-1	18	20	98	-1	89	41	-1	-1	-1	53	-1	37	54	35	4	-1	-1	87	-1	-1	94	86	48	65	44	7	75	51	-1	43	88	67	-1	80	-1	-1	76	45	71	97	93	26	25	36	95	82	-1	57	30	92	50	84	5	46	19	-1	49	63	81	58	47	39	23	-1	52	-1	-1	91	83	55	15	3	-1	24	1	-1
13	21	8	-1	10	19	39	27	43	-1	-1	56	74	86	-1	-1	34	17	-1	42	37	80	99	59	-1	91	47	32	94	81	55	45	-1	-1	63	85	88	41	15	-1	-1	71	18	51	52	-1	5	-1	76	58	72	97	2	82	28	26	89	57	4	70	14	35	-1	48	7	61	20	29	6	73	33	38	1	69	54	12	62	23	87	83	100	79	-1	30	-1	65	-1	-1	77	9	67	-1	-1	53	31	46	75	25	78	-1
82	52	88	23	84	-1	60	44	-1	62	-1	27	57	-1	61	4	-1	63	-1	5	15	72	46	12	-1	53	68	76	-1	45	-1	-1	-1	-1	100	50	64	-1	13	-1	-1	6	-1	89	55	1	-1	-1	35	-1	47	99	95	69	17	54	48	83	65	92	43	10	38	19	-1	49	11	56	41	9	-1	39	86	21	-1	2	-1	29	90	3	34	20	78	-1	85	97	73	51	-1	93	14	74	-1	-1	37	58	70	26	30	79
-1	-1	78	70	2	12	-1	-1	-1	45	97	43	15	1	23	54	73	39	55	11	83	33	6	52	84	22	88	77	30	48	-1	16	31	82	47	19	32	92	-1	59	85	95	53	21	25	74	26	3	24	49	-1	9	18	13	50	40	87	-1	76	64	80	86	28	94	-1	-1	-1	57	44	5	-1	-1	60	-1	-1	17	89	27	96	66	69	10	46	68	62	41	8	4	-1	91	93	34	-1	99	-1	7	98	100	38	35
69	41	80	11	-1	76	20	92	4	67	81	-1	48	31	51	35	40	100	-1	62	44	71	25	57	-1	42	-1	60	85	58	-1	87	-1	14	93	-1	89	94	9	43	83	47	23	46	-1	-1	37	-1	-1	-1	15	34	74	-1	77	12	53	-1	24	32	3	8	17	88	72	55	33	66	-1	59	75	97	-1	70	-1	99	82	78	7	65	38	95	-1	22	84	98	13	36	5	-1	21	45	-1	86	-1	39	54	50	10	90
35	97	-1	50	94	-1	16	54	37	79	67	72	85	83	71	75	14	-1	89	-1	78	5	26	23	7	1	13	19	63	27	-1	29	98	3	17	56	99	21	74	-1	-1	43	34	80	12	92	42	36	100	93	58	-1	38	11	66	96	6	55	33	-1	53	-1	65	62	39	18	-1	77	91	-1	-1	-1	-1	95	-1	22	48	73	-1	9	76	15	-1	57	31	70	82	28	-1	44	8	88	-1	81	64	59	2	68	-1	52
32	53	59	86	98	22	6	-1	-1	-1	46	76	24	93	-1	68	88	70	45	92	-1	10	-1	-1	-1	39	-1	-1	38	3	67	-1	57	65	18	1	75	7	-1	95	17	62	27	2	-1	40	79	77	9	-1	44	19	42	91	84	5	30	-1	61	-1	74	37	-1	-1	78	89	47	-1	83	99	28	35	52	-1	14	63	85	13	58	34	-1	71	-1	-1	66	-1	26	-1	11	60	80	4	97	94	16	96	56	41	82	73
5	-1	-1	3	83	-1	66	-1	49	61	12	18	98	65	20	47	13	53	-1	37	-1	14	28	16	36	82	50	-1	-1	-1	2	78	73	96	58	52	-1	46	40	-1	54	-1	88	39	22	30	70	33	4	97	-1	62	-1	31	85	-1	41	-1	59	-1	32	-1	21	23	68	69	60	27	34	63	55	-1	25	100	67	44	93	-1	-1	-1	48	7	19	29	89	75	80	99	-1	-1	-1	84	57	51	92	-1	42	6	9	95
57	9	34	73	-1	-1	7	81	15	25	99	-1	-1	77	84	29	41	-1	95	66	11	-1	65	92	97	86	70	54	-1	-1	26	80	5	-1	-1	72	79	-1	-1	61	60	10	38	59	68	20	96	8	-1	-1	93	78	-1	35	63	71	46	14	36	-1	31	58	-1	2	-1	-1	-1	-1	-1	-1	6	43	88	91	16	47	40	64	-1	45	3	27	-1	32	53	42	94	-1	37	56	-1	76	-1	89	87	18	33	44	17	69
-1	81	-1	35	44	45	-1	77	-1	53	-1	100	11	33	55	-1	30	51	43	6	32	-1	64	15	17	34	-1	2	3	22	-1	26	72	-1	12	78	71	-1	56	8	19	46	-1	-1	49	85	-1	-1	-1	5	36	37	-1	40	95	52	90	62	88	98	23	96	39	79	-1	65	93	97	-1	13	99	80	63	14	31	21	18	9	91	54	-1	73	94	25	24	1	27	42	47	38	60	20	7	82	4	10	16	-1	-1	76
72	87	51	-1	-1	69	76	59	74	58	-1	88	38	71	5	93	89	-1	13	3	31	21	-1	-1	26	-1	99	50	91	-1	85	-1	94	43	6	-1	2	90	30	73	-1	27	12	52	-1	7	20	82	-1	17	96	24	-1	-1	57	53	66	46	79	67	-1	-1	-1	45	64	86	62	83	-1	-1	-1	1	70	-1	-1	28	-1	37	95	-1	44	78	-1	97	4	77	10	-1	15	41	33	92	98	23	29	-1	-1	39	14	-1
