10
1
58	-1	41	84	74	33	-1	29	-1	-1	82	95	100	47	51	-1	12	-1	48	99	9	79	62	88	11	3	81	5	7	34	-1	69	91	-1	17	46	76	-1	-1	-1	-1	85	24	42	44	15	-1	-1	6	68	89	-1	-1	-1	-1	1	35	-1	54	22	-1	96	20	56	-1	28	67	71	49	77	97	-1	65	45	63	90	66	61	86	73	31	60	19	-1	-1	55	78	10	64	-1	-1	2	16	-1	4	-1	-1	-1	50	39
-1	-1	-1	75	36	-1	-1	16	26	54	-1	58	83	-1	87	56	32	11	27	5	10	1	99	35	76	6	60	78	25	44	96	7	-1	-1	79	14	30	97	-1	33	-1	47	100	-1	71	61	80	8	17	-1	86	51	-1	-1	70	-1	29	-1	2	67	-1	9	42	55	-1	84	-1	-1	-1	88	22	91	85	4	19	52	34	95	31	-1	98	-1	38	-1	-1	18	50	94	15	21	69	49	13	37	66	93	65	82	46	-1
98	18	1	52	77	76	3	-1	35	83	-1	-1	22	26	91	-1	33	73	97	15	-1	41	39	53	65	55	58	67	-1	28	54	2	92	86	21	89	84	-1	-1	71	-1	87	-1	79	-1	99	-1	-1	-1	19	-1	68	50	96	63	81	78	6	66	75	10	36	43	8	85	38	44	-1	93	23	57	25	49	94	-1	64	9	20	-1	30	17	5	-1	14	16	56	100	-1	47	62	11	70	48	-1	7	74	95	80	45	24
-1	-1	45	91	73	6	22	78	-1	-1	81	74	17	55	92	71	42	98	-1	35	-1	83	-1	75	46	-1	56	77	19	37	95	93	47	44	-1	41	26	-1	57	40	58	-1	65	27	9	-1	30	86	28	66	12	94	79	31	62	85	-1	59	16	-1	60	-1	99	51	-1	50	2	48	29	-1	3	-1	96	33	-1	53	87	8	-1	88	82	-1	4	25	-1	-1	43	80	32	54	15	100	97	23	21	89	67	10	-1	1
-1	-1	30	-1	50	-1	96	-1	25	37	-1	86	-1	77	-1	4	41	79	89	20	63	82	23	17	45	-1	91	92	21	93	85	-1	72	66	35	90	38	-1	16	58	54	69	74	53	-1	51	84	-1	76	36	46	73	60	71	88	3	-1	18	100	7	97	-1	-1	39	15	24	68	-1	19	22	48	81	11	12	70	78	67	55	80	10	-1	-1	49	29	-1	-1	-1	28	44	-1	27	99	5	33	98	-1	6	75	14	94
66	81	86	11	-1	10	69	97	92	56	50	75	43	53	85	72	9	67	-1	-1	51	-1	36	4	20	54	-1	100	74	49	28	29	62	19	-1	37	24	13	3	12	90	55	98	40	5	-1	-1	-1	-1	-1	57	52	44	33	38	-1	80	8	82	99	-1	91	21	-1	16	87	31	45	17	83	32	2	15	77	84	-1	89	60	76	35	65	-1	23	88	6	48	30	39	70	79	-1	68	-1	61	71	58	47	59	25	96
-1	15	-1	67	51	-1	88	46	-1	100	38	24	28	80	-1	78	34	-1	7	10	98	-1	8	61	18	96	32	97	22	-1	6	87	-1	39	31	4	27	75	-1	60	94	48	52	16	11	26	25	82	-1	20	-1	93	95	64	84	41	49	30	77	58	3	35	92	57	90	66	33	13	47	14	43	44	-1	21	1	56	-1	72	50	54	73	89	-1	63	-1	40	69	-1	99	74	9	-1	19	81	29	12	79	-1	55	42
42	28	32	-1	9	-1	71	60	-1	23	69	30	2	16	-1	-1	64	-1	8	40	43	38	-1	33	66	-1	94	87	29	12	78	63	55	50	68	67	100	88	-1	80	73	1	-1	-1	75	81	10	-1	31	-1	13	91	74	24	-1	-1	15	-1	-1	21	58	98	79	-1	-1	65	-1	7	59	-1	6	-1	27	18	82	51	17	-1	-1	46	-1	11	92	86	84	34	93	97	53	-1	3	-1	83	-1	76	44	52	72	22	54
-1	62	93	80	-1	72	-1	79	-1	-1	29	3	88	84	6	-1	54	21	94	-1	90	47	2	-1	16	95	57	71	-1	64	15	22	-1	23	-1	77	61	74	43	10	-1	-1	78	89	96	33	91	50	45	-1	42	11	9	65	83	32	26	19	55	17	25	18	30	1	46	82	12	75	76	86	39	14	69	-1	100	-1	-1	-1	99	92	-1	-1	52	67	85	13	37	66	-1	7	-1	53	-1	8	87	60	73	-1	20	51
-1	82	21	24	38	-1	99	47	59	19	-1	66	-1	18	93	65	25	-1	-1	76	40	27	85	15	80	-1	89	-1	30	72	49	9	42	5	51	1	36	94	64	-1	39	14	7	83	-1	46	-1	60	-1	13	10	-1	-1	-1	69	61	4	92	97	43	-1	-1	6	-1	32	100	-1	37	-1	70	98	-1	71	29	79	16	75	23	58	62	77	96	-1	87	91	95	12	81	-1	33	63	-1	-1	86	-1	26	28	78	17	90
79	10	95	35	53	47	12	100	83	-1	-1	-1	5	-1	58	-1	23	96	-1	46	-1	24	9	-1	94	49	68	98	2	-1	-1	33	19	48	42	18	87	38	88	-1	60	39	55	20	36	62	26	32	-1	30	84	37	22	-1	-1	4	31	81	43	56	74	51	64	72	8	-1	6	21	-1	-1	66	82	40	70	3	-1	41	17	-1	78	-1	-1	75	57	73	-1	67	85	71	-1	16	1	93	14	50	-1	-1	97	29	65
-1	48	28	14	44	74	77	-1	55	-1	92	-1	-1	41	47	60	11	86	40	-1	16	37	42	21	4	1	25	85	34	-1	51	71	31	-1	36	84	8	35	29	45	-1	76	27	-1	81	-1	52	58	19	-1	20	-1	5	12	96	57	-1	46	-1	73	82	78	-1	-1	-1	-1	98	93	7	-1	95	79	90	61	-1	24	2	10	33	-1	-1	6	-1	68	83	66	63	-1	3	38	67	-1	9	49	-1	-1	94	69	-1	64
-1	16	72	58	96	62	11	91	51	82	79	-1	1	70	-1	30	-1	95	20	43	-1	69	31	92	-1	22	35	56	67	87	81	94	-1	90	-1	85	49	-1	-1	99	47	78	-1	48	50	-1	-1	42	59	23	40	80	-1	2	3	54	83	33	29	68	44	66	86	9	12	36	100	25	37	84	52	65	13	27	-1	77	7	75	4	5	60	-1	17	26	39	-1	45	88	61	18	-1	34	6	38	15	98	24	19	10	73
22	-1	81	30	37	59	-1	24	45	99	91	-1	33	57	31	38	-1	-1	-1	49	95	93	54	76	26	53	-1	40	83	-1	-1	75	41	1	32	73	77	-1	17	-1	70	11	12	96	6	9	-1	5	79	-1	67	89	61	-1	7	87	92	25	63	34	15	-1	88	47	18	-1	94	65	56	39	50	60	97	-1	68	-1	72	28	98	64	14	69	44	82	-1	78	51	29	80	-1	43	55	85	27	8	-1	84	23	42	3
17	-1	68	-1	1	73	-1	63	38	71	44	-1	94	-1	98	-1	77	-1	88	27	74	36	29	72	64	-1	-1	80	20	96	5	-1	7	-1	-1	-1	12	3	-1	9	18	33	93	92	87	43	86	-1	90	28	16	50	100	13	49	-1	-1	51	-1	39	-1	-1	70	46	91	60	59	19	67	24	23	54	89	6	99	69	-1	15	-1	45	-1	-1	-1	65	48	8	22	47	95	81	37	57	-1	32	25	83	4	-1	-1	31
26	46	75	50	89	18	78	5	69	36	9	-1	-1	22	-1	83	16	-1	-1	4	38	39	51	8	33	27	12	65	-1	-1	24	57	21	96	66	62	80	72	92	37	61	82	-1	100	-1	98	73	-1	-1	64	74	44	99	88	85	28	97	91	23	6	-1	-1	-1	2	1	11	34	42	10	-1	14	63	31	67	56	47	84	35	94	-1	19	77	93	-1	-1	-1	86	-1	-1	25	68	79	87	-1	59	-1	58	-1	-1	71
-1	-1	-1	-1	25	-1	-1	9	3	66	-1	-1	6	-1	-1	-1	69	-1	71	28	15	73	90	57	59	17	-1	-1	100	-1	22	34	-1	27	26	44	20	60	56	13	97	91	-1	37	29	10	65	85	-1	38	19	-1	53	94	36	58	95	64	14	86	40	-1	-1	-1	43	31	99	-1	-1	55	46	32	1	-1	30	76	96	11	93	16	7	-1	-1	23	-1	12	41	-1	49	92	70	45	-1	-1	52	77	63	21	81	82
94	8	97	98	-1	39	-1	-1	13	49	76	67	64	-1	84	51	-1	72	37	73	11	-1	81	-1	-1	44	14	-1	88	77	23	-1	6	-1	-1	-1	70	89	65	46	83	-1	1	-1	3	22	66	24	-1	54	52	-1	-1	30	-1	78	-1	71	47	45	-1	-1	-1	63	53	-1	79	50	57	-1	19	9	59	42	87	86	20	25	18	36	2	-1	35	-1	32	-1	99	33	16	56	96	74	-1	7	95	100	92	17	61	5
93	33	27	56	-1	40	-1	19	6	21	80	82	85	8	32	50	-1	7	24	-1	23	46	97	13	70	84	-1	47	10	43	30	-1	-1	-1	95	64	-1	-1	39	86	67	68	71	31	-1	-1	45	74	-1	53	59	77	65	48	66	35	98	-1	9	90	-1	16	-1	-1	-1	92	29	52	3	75	73	83	22	34	88	62	81	26	38	58	37	36	54	79	-1	-1	-1	5	42	96	76	44	18	78	91	51	-1	-1	12	28
31	70	61	85	64	7	-1	-1	20	92	66	59	65	93	36	68	55	81	21	-1	78	6	32	3	19	63	62	-1	45	82	40	54	50	-1	-1	52	47	83	67	-1	84	35	-1	72	16	-1	13	69	44	14	1	38	18	-1	79	60	8	27	41	-1	-1	95	77	17	5	71	73	-1	22	58	12	51	39	49	80	29	-1	74	100	37	9	15	11	43	-1	46	24	53	28	-1	-1	-1	-1	90	56	-1	-1	2	89	99
-1	-1	-1	-1	10	-1	38	75	-1	17	55	7	91	72	94	49	39	1	-1	6	36	81	-1	96	30	29	2	52	-1	50	90	-1	-1	37	82	-1	48	27	84	32	-1	42	-1	26	-1	79	-1	97	98	-1	61	-1	66	70	34	31	11	21	-1	80	87	65	19	-1	20	73	77	23	45	-1	64	40	33	69	-1	67	-1	43	-1	-1	86	92	8	-1	56	9	-1	74	78	-1	-1	5	-1	15	16	71	14	4	-1	12
100	51	-1	21	90	56	81	-1	-1	-1	-1	78	-1	95	40	-1	98	41	47	-1	46	22	83	24	71	86	55	11	3	20	9	25	87	52	8	45	-1	1	-1	50	48	5	72	6	37	32	-1	27	60	67	30	92	-1	57	59	-1	-1	39	89	74	99	-1	14	-1	35	18	76	31	12	91	7	-1	34	85	4	-1	54	-1	-1	94	64	80	-1	93	-1	58	-1	96	84	-1	88	28	70	42	-1	63	-1	-1	44	79
72	85	52	-1	79	28	-1	74	54	39	22	57	58	37	75	-1	70	92	16	82	-1	45	34	49	61	69	-1	-1	94	47	53	55	51	18	64	98	35	56	-1	-1	87	12	91	76	-1	-1	77	80	41	81	60	78	-1	3	6	83	38	-1	50	9	-1	67	36	-1	86	-1	27	88	46	-1	20	8	95	15	96	100	-1	90	-1	11	97	26	2	99	17	4	-1	62	24	10	-1	21	43	29	-1	13	31	25	65	-1
-1	35	83	37	3	94	31	40	80	1	100	51	-1	-1	12	81	19	29	53	-1	6	91	-1	5	42	56	72	41	62	99	-1	73	65	-1	38	17	58	-1	-1	92	55	-1	61	57	7	20	93	28	50	86	8	45	49	32	44	-1	-1	82	90	85	30	63	26	54	34	-1	-1	84	95	11	-1	10	74	14	60	70	27	21	25	48	71	-1	-1	39	89	-1	79	18	-1	15	-1	87	22	-1	-1	24	68	-1	23	9
36	22	43	18	-1	-1	41	7	-1	78	4	69	-1	96	-1	46	31	23	62	3	-1	80	92	19	21	25	67	1	95	68	-1	60	66	-1	47	39	34	71	93	11	29	-1	15	-1	-1	44	-1	-1	-1	52	51	97	48	75	42	20	14	63	24	88	5	64	-1	-1	28	10	-1	70	2	9	91	86	-1	99	-1	37	32	16	-1	38	-1	-1	-1	55	40	83	-1	6	57	87	50	59	81	82	27	35	26	-1	-1	74
62	55	76	95	-1	70	9	57	12	61	14	88	-1	24	86	80	48	64	38	97	-1	15	16	-1	32	59	53	51	17	85	-1	-1	-1	42	-1	10	-1	77	26	44	30	-1	33	11	-1	-1	83	-1	8	82	4	-1	-1	37	73	72	84	54	27	87	92	60	71	100	13	-1	25	-1	40	56	-1	6	75	-1	2	81	-1	-1	-1	66	68	-1	47	90	34	5	29	63	65	52	78	20	-1	1	39	91	69	-1	3	-1
27	-1	59	16	45	71	-1	99	2	14	65	76	32	20	35	-1	15	84	26	89	37	64	98	77	44	-1	100	54	-1	31	19	62	97	3	4	40	-1	85	81	23	69	13	22	17	-1	92	-1	9	68	-1	91	28	12	86	-1	-1	-1	1	-1	95	-1	-1	83	82	38	8	80	49	79	-1	87	-1	-1	-1	29	5	78	88	-1	39	11	-1	70	50	51	7	-1	-1	25	-1	6	52	56	72	55	-1	-1	57	73	60
82	-1	88	8	86	67	-1	20	91	-1	56	44	87	50	74	18	13	99	-1	11	7	75	78	26	-1	-1	27	79	28	60	61	70	-1	2	57	59	72	6	94	15	89	21	-1	64	-1	-1	47	16	14	35	25	53	68	-1	10	29	46	52	81	19	69	-1	32	66	93	-1	51	55	-1	43	84	71	9	76	73	30	36	42	-1	41	38	-1	31	-1	-1	100	33	-1	-1	95	54	77	92	58	-1	-1	-1	83	-1	48
64	11	42	26	6	15	92	77	65	96	25	-1	63	67	66	-1	21	34	30	60	82	-1	-1	87	8	89	38	9	97	-1	74	12	13	29	69	22	86	31	79	20	40	58	59	-1	49	-1	36	2	88	18	76	5	56	-1	94	43	16	-1	99	-1	33	4	78	-1	50	37	-1	-1	85	57	44	24	55	47	93	80	68	3	83	-1	72	-1	-1	81	54	41	-1	91	73	-1	51	-1	17	95	46	-1	32	45	90	-1
60	-1	-1	29	87	50	19	84	97	63	77	45	10	-1	8	42	-1	68	9	-1	13	74	-1	65	35	-1	18	14	66	4	80	-1	-1	76	30	-1	83	91	24	-1	25	31	43	-1	-1	95	70	78	1	100	33	-1	-1	26	17	-1	67	-1	58	64	47	39	22	81	6	-1	61	89	15	44	-1	72	-1	-1	23	59	56	12	57	-1	-1	53	-1	49	46	20	16	-1	21	82	99	38	86	-1	-1	85	11	-1	41	-1
88	80	31	87	26	11	59	13	-1	9	16	-1	14	6	-1	37	-1	-1	45	-1	77	5	-1	60	7	76	42	90	36	-1	69	86	-1	55	2	-1	-1	39	100	53	-1	71	97	-1	-1	63	49	-1	-1	-1	82	21	-1	25	54	-1	-1	23	32	29	52	-1	47	43	84	-1	20	3	33	17	93	95	58	-1	81	68	-1	34	-1	40	-1	78	-1	8	15	19	-1	41	-1	-1	72	65	74	12	1	-1	-1	96	24	66
46	-1	34	-1	12	83	21	53	36	-1	67	47	40	9	100	-1	-1	87	4	-1	14	99	22	70	-1	88	-1	17	50	23	60	-1	32	62	-1	93	-1	-1	45	-1	81	37	41	10	-1	-1	94	-1	-1	25	-1	58	-1	-1	-1	96	7	26	-1	59	16	57	28	97	11	-1	65	44	-1	76	74	84	8	-1	18	66	82	-1	61	29	5	56	6	35	79	68	80	43	69	71	-1	13	39	55	3	90	77	64	-1	20
45	92	-1	3	71	-1	76	68	37	4	59	96	-1	94	10	-1	-1	61	72	8	39	63	30	82	89	15	85	24	-1	65	47	66	80	21	27	-1	50	16	-1	84	-1	26	5	54	48	11	90	-1	46	-1	79	41	77	17	81	86	-1	-1	18	60	34	70	67	12	36	99	-1	-1	64	-1	28	73	52	9	32	1	62	97	7	25	74	22	-1	-1	55	57	83	58	-1	-1	-1	-1	44	51	-1	88	87	33	-1	6
20	-1	-1	15	65	81	24	6	32	-1	-1	42	11	62	34	35	63	-1	-1	13	80	44	12	2	29	18	-1	-1	91	51	77	-1	54	59	96	23	3	46	-1	87	45	99	14	39	4	-1	-1	-1	69	55	100	74	64	-1	-1	68	76	5	-1	-1	-1	41	40	-1	7	26	86	92	66	1	89	48	-1	60	-1	-1	16	85	22	83	50	9	25	98	70	61	36	21	-1	17	-1	84	10	56	38	-1	8	52	-1	37
35	75	-1	27	33	-1	89	98	16	55	78	81	-1	-1	2	64	86	38	-1	-1	59	57	20	28	25	45	96	-1	-1	95	63	15	11	7	-1	74	65	-1	19	36	34	80	60	30	-1	50	88	13	-1	22	47	-1	1	-1	52	9	44	31	8	66	-1	37	-1	-1	-1	58	71	83	68	-1	24	21	-1	-1	-1	87	76	100	-1	49	54	29	42	4	93	91	3	48	10	-1	-1	92	94	67	73	46	97	70	-1	17
40	100	39	5	-1	42	43	-1	64	-1	98	84	71	-1	33	3	-1	51	82	-1	-1	4	38	48	13	16	6	69	9	67	-1	91	-1	97	58	83	-1	41	1	-1	-1	96	20	-1	32	86	17	61	87	76	-1	-1	73	53	24	92	2	14	70	-1	55	85	94	21	31	-1	-1	-1	-1	8	56	75	88	37	50	65	90	44	-1	57	34	30	-1	11	26	60	81	-1	-1	-1	89	29	54	79	80	28	45	95	59	63
96	97	50	17	61	-1	58	82	99	-1	48	68	93	-1	76	21	5	22	70	-1	54	53	86	73	100	46	37	32	-1	-1	56	8	88	6	-1	51	44	-1	20	26	79	66	83	-1	-1	72	1	36	74	-1	90	34	11	49	39	94	42	-1	10	4	98	38	24	23	-1	59	-1	30	18	-1	-1	33	78	19	91	-1	77	80	2	55	87	12	28	52	-1	47	64	67	63	-1	85	35	62	75	9	-1	16	71	43	7
-1	72	47	-1	2	48	60	41	94	22	-1	65	54	17	56	74	30	83	1	80	97	55	68	78	-1	-1	11	81	-1	33	35	76	64	4	9	79	73	10	95	70	-1	52	-1	24	-1	12	7	100	84	8	87	36	-1	89	45	-1	57	50	46	40	93	-1	39	75	51	29	53	69	-1	-1	-1	3	92	59	-1	63	23	31	67	96	-1	-1	85	37	-1	16	-1	13	20	88	-1	26	25	91	-1	82	5	14	15	34
44	79	38	19	8	52	93	85	-1	70	97	-1	53	73	26	55	88	-1	39	57	-1	43	64	74	34	94	21	-1	84	-1	18	37	17	24	-1	81	42	-1	28	-1	82	23	58	67	33	68	16	59	9	65	83	63	72	-1	71	-1	56	3	6	-1	78	10	-1	48	89	49	91	87	100	54	-1	47	30	46	86	20	13	4	-1	-1	45	-1	7	77	95	92	-1	-1	96	90	31	-1	-1	50	40	76	99	60	-1	22
-1	73	91	74	69	54	-1	67	7	57	31	15	46	66	50	41	28	-1	18	12	47	87	-1	40	58	-1	10	61	49	-1	75	43	29	71	90	-1	94	22	-1	-1	44	-1	77	62	19	85	-1	6	38	-1	65	16	-1	55	80	95	48	-1	30	-1	56	88	45	-1	2	13	4	9	-1	25	26	98	42	5	51	36	35	53	-1	70	89	-1	99	-1	-1	97	-1	76	39	1	-1	-1	23	83	86	-1	-1	81	11	78
76	88	89	57	63	37	-1	59	95	81	28	-1	69	-1	99	11	94	-1	-1	44	91	-1	75	23	78	-1	33	22	-1	55	7	97	100	87	-1	24	-1	-1	5	82	-1	67	40	-1	73	-1	68	96	-1	71	85	-1	36	-1	65	6	-1	9	-1	41	-1	2	98	34	-1	74	60	-1	61	-1	-1	27	43	72	31	14	-1	-1	3	42	90	38	50	84	58	32	-1	-1	-1	4	-1	62	30	21	-1	20	64	-1	77	29
8	7	71	65	39	60	74	28	87	90	68	34	-1	92	13	58	22	-1	76	50	44	20	-1	47	95	-1	3	15	27	-1	1	19	9	-1	55	42	-1	-1	-1	35	16	51	6	-1	88	24	-1	14	75	-1	77	96	91	-1	-1	89	-1	2	-1	46	-1	43	66	31	21	52	-1	-1	86	41	81	-1	84	36	-1	83	93	98	-1	12	79	64	78	-1	97	80	53	26	100	-1	5	17	33	73	18	25	82	61	85	69
80	-1	-1	96	98	75	85	1	86	40	95	83	-1	-1	52	-1	56	91	57	-1	94	35	69	-1	73	36	97	59	60	84	4	81	-1	-1	74	88	31	15	62	-1	-1	27	42	44	17	93	58	-1	-1	-1	-1	72	23	87	12	16	71	53	5	11	-1	-1	82	50	54	76	39	-1	89	-1	100	99	48	26	24	32	28	-1	8	67	20	41	55	21	10	-1	68	92	-1	-1	-1	-1	-1	19	22	-1	51	6	9	70
10	19	6	13	-1	64	72	55	31	16	8	5	-1	-1	-1	67	27	78	90	-1	50	48	49	-1	-1	12	-1	-1	77	45	65	46	22	94	44	3	37	-1	83	-1	11	74	84	34	92	30	32	26	95	62	-1	57	-1	47	98	-1	59	29	76	-1	81	-1	63	-1	73	35	87	15	36	4	41	88	21	20	85	33	61	-1	52	17	-1	51	89	-1	28	-1	42	25	-1	60	38	86	68	24	23	96	53	-1	1	100
15	84	9	99	-1	79	-1	26	73	-1	-1	-1	80	-1	25	98	14	-1	2	-1	-1	8	74	32	-1	11	17	42	64	-1	29	96	77	47	41	72	21	36	86	67	38	57	69	81	31	-1	82	-1	54	85	-1	-1	88	18	68	24	-1	20	56	27	62	53	100	-1	-1	51	28	12	5	78	35	70	16	-1	76	19	49	-1	23	60	6	63	87	1	65	22	-1	34	83	30	44	-1	75	93	-1	-1	89	66	13	50
-1	-1	54	-1	-1	-1	23	-1	14	-1	19	77	9	3	-1	-1	100	4	35	-1	-1	85	57	25	96	80	87	-1	61	38	99	18	30	28	75	66	90	17	-1	91	20	36	37	-1	63	8	-1	12	33	-1	43	-1	52	97	82	84	34	-1	-1	81	68	42	16	6	-1	7	24	1	-1	49	51	92	64	-1	39	-1	69	-1	-1	50	59	93	56	-1	27	67	47	-1	74	5	26	-1	55	-1	79	-1	60	32	76	83
49	4	36	68	83	77	-1	-1	17	91	89	12	-1	81	-1	87	6	46	75	42	29	98	40	10	-1	41	-1	19	82	-1	-1	20	39	-1	-1	25	69	84	-1	93	100	61	45	13	59	90	97	-1	3	48	70	64	7	79	60	-1	55	-1	95	-1	-1	32	96	88	56	57	37	22	23	65	71	80	54	-1	-1	94	-1	30	73	63	62	-1	-1	66	31	35	18	14	8	86	28	72	58	74	67	-1	-1	15	47	-1
29	69	82	66	67	3	-1	52	5	12	64	-1	70	15	-1	48	74	-1	-1	-1	-1	26	65	62	28	-1	-1	16	53	-1	32	98	58	89	13	33	71	59	27	73	78	83	35	7	60	-1	43	-1	10	41	44	17	8	50	30	63	39	100	-1	-1	91	79	75	14	25	-1	93	97	-1	-1	45	34	86	56	77	18	6	-1	96	87	88	57	95	54	19	23	61	-1	-1	49	36	90	-1	31	81	-1	-1	42	37	-1
51	93	33	100	35	27	94	-1	78	-1	37	41	-1	29	-1	23	61	32	36	-1	21	-1	43	99	31	-1	-1	18	58	81	-1	-1	-1	-1	48	54	-1	45	-1	6	-1	-1	50	-1	72	53	-1	-1	5	89	22	19	90	15	26	-1	-1	28	67	83	11	-1	55	-1	69	-1	-1	64	92	-1	25	62	-1	95	65	57	-1	9	74	1	24	73	96	13	82	76	17	12	40	16	-1	97	-1	46	84	80	-1	63	-1	56
53	-1	24	2	-1	-1	-1	62	-1	34	54	20	-1	51	96	86	-1	97	31	59	30	52	100	-1	-1	-1	7	93	89	-1	43	79	-1	95	70	26	23	50	63	16	80	28	46	9	1	65	76	25	-1	21	69	61	-1	66	13	-1	74	58	35	94	17	27	29	84	19	-1	18	33	48	47	78	-1	82	68	75	55	-1	5	90	4	81	72	37	44	-1	98	77	-1	11	-1	8	39	71	-1	41	87	-1	-1	57	91
23	71	66	94	57	93	14	11	98	72	87	10	84	86	30	-1	-1	6	92	-1	52	12	48	29	2	40	83	82	76	73	59	49	-1	-1	88	55	96	-1	35	22	65	50	34	8	69	77	61	44	91	47	64	42	75	-1	1	13	63	38	85	79	24	81	60	58	62	-1	-1	39	70	36	15	28	7	25	5	43	-1	41	-1	33	56	100	-1	18	53	99	9	17	97	32	-1	-1	3	54	31	45	78	-1	-1	16
59	-1	63	73	-1	78	70	61	43	87	41	28	96	75	49	29	44	-1	55	-1	1	67	-1	-1	-1	20	50	10	46	79	-1	99	48	53	-1	9	-1	21	-1	-1	51	62	-1	98	-1	-1	6	45	36	27	71	-1	39	22	-1	90	12	77	60	-1	31	14	69	-1	-1	64	47	85	-1	82	86	35	56	92	37	38	3	57	11	-1	-1	-1	83	19	-1	-1	84	40	7	8	32	93	89	18	100	23	88	-1	72	81
