10
1
-1	45	95	38	19	23	71	9	-1	-1	17	-1	29	-1	-1	69	-1	7	25	97	3	82	33	-1	100	55	50	6	44	43	37	84	-1	60	54	83	-1	-1	30	-1	52	99	57	34	-1	94	-1	48	61	98	5	27	-1	-1	80	65	53	22	90	-1	70	8	-1	49	62	31	91	-1	59	66	89	85	-1	-1	75	76	-1	28	93	14	-1	2	-1	36	79	-1	10	32	47	68	77	-1	35	16	-1	63	-1	18	67	-1
-1	-1	-1	33	88	32	-1	-1	-1	69	91	96	-1	62	67	92	3	-1	75	74	49	53	10	54	77	-1	25	31	30	1	5	45	94	99	64	72	34	-1	17	22	55	29	6	70	38	-1	78	-1	-1	95	7	76	89	40	68	16	21	35	85	36	93	-1	83	-1	41	44	82	97	58	-1	90	-1	20	15	-1	2	52	86	98	84	63	28	37	24	51	18	66	-1	9	71	-1	27	11	-1	42	56	13	61	23	43
96	93	-1	-1	5	-1	55	-1	44	49	-1	8	28	59	-1	6	10	27	24	-1	-1	92	-1	11	98	48	83	-1	-1	-1	-1	81	100	1	90	67	2	25	-1	31	-1	-1	3	-1	43	-1	7	-1	-1	42	37	95	75	86	23	71	-1	99	97	9	-1	-1	33	63	46	-1	77	89	4	-1	-1	-1	51	22	57	41	68	56	-1	82	19	53	14	91	69	-1	-1	70	35	88	73	-1	-1	-1	-1	30	66	58	65	29
42	51	77	14	-1	87	84	2	61	-1	95	-1	-1	15	5	55	26	49	98	32	41	68	73	79	23	75	90	24	28	-1	-1	66	65	88	-1	53	-1	11	69	4	39	72	-1	-1	91	27	35	-1	36	-1	-1	56	59	57	82	31	47	-1	81	-1	1	74	54	-1	86	-1	20	40	18	12	10	-1	30	37	16	8	25	-1	63	96	-1	6	-1	-1	33	22	60	45	83	-1	52	71	89	50	76	-1	80	17	100	-1
-1	80	68	76	-1	12	72	89	-1	82	40	52	60	70	-1	71	-1	20	11	93	63	85	64	88	8	4	22	-1	-1	62	28	29	92	-1	-1	-1	96	43	61	-1	90	47	53	26	-1	17	-1	69	16	15	-1	1	25	67	-1	33	14	-1	-1	2	79	23	-1	95	98	9	45	51	-1	65	-1	7	-1	-1	21	48	39	49	-1	13	-1	78	56	31	77	41	-1	-1	30	86	3	44	10	-1	99	-1	57	91	-1	75
-1	75	-1	94	22	-1	70	41	34	6	85	-1	19	36	-1	88	-1	-1	35	50	56	84	37	99	74	67	38	-1	40	61	71	9	27	8	15	79	63	-1	16	57	89	20	10	-1	80	83	93	23	-1	59	-1	98	-1	11	17	96	77	64	-1	54	48	73	47	21	68	13	32	28	-1	-1	65	26	45	24	69	42	72	31	-1	-1	82	76	97	-1	46	43	-1	12	52	25	-1	53	-1	2	5	1	-1	39	4	-1
20	98	-1	-1	11	25	40	63	4	-1	43	21	-1	65	58	2	94	42	82	89	69	17	34	72	19	91	36	-1	93	86	-1	76	-1	87	55	-1	-1	24	23	38	-1	-1	73	71	-1	18	-1	44	85	-1	-1	52	66	8	51	88	-1	6	50	-1	22	10	3	75	39	80	27	92	-1	67	61	100	-1	1	-1	99	-1	29	53	60	95	62	49	16	48	-1	64	15	5	96	-1	54	78	-1	68	-1	70	37	90	79
-1	48	8	83	-1	57	86	56	91	-1	84	-1	37	31	30	47	33	22	-1	80	42	45	89	-1	78	20	15	5	35	-1	-1	18	-1	-1	39	7	51	85	95	52	79	-1	63	65	49	-1	-1	25	82	4	26	94	70	3	62	41	10	69	29	28	-1	76	-1	88	6	34	61	53	-1	14	-1	17	11	81	-1	43	54	44	71	66	93	50	90	1	-1	23	55	100	75	99	9	12	-1	96	40	-1	-1	38	24	97
-1	92	43	85	78	17	-1	-1	-1	62	64	-1	66	23	45	99	41	90	63	-1	-1	51	-1	81	16	12	97	71	27	80	-1	89	48	-1	10	14	-1	13	82	44	86	76	-1	5	-1	28	46	-1	88	24	42	93	83	61	79	-1	4	87	73	-1	55	-1	37	-1	56	94	52	-1	11	57	33	-1	36	19	35	40	-1	59	38	-1	-1	39	3	34	65	29	72	8	-1	-1	-1	20	74	98	25	22	26	47	-1	60
10	24	53	90	52	67	37	-1	35	36	-1	81	12	1	38	9	57	76	-1	-1	14	96	65	47	7	66	70	60	59	2	-1	73	86	49	93	33	-1	32	97	19	84	51	41	-1	100	-1	-1	11	-1	22	44	92	58	48	-1	63	13	-1	-1	39	-1	-1	30	-1	64	25	-1	43	26	69	46	-1	83	79	95	23	27	-1	3	50	17	87	21	40	98	-1	4	89	85	61	88	-1	28	31	45	82	-1	15	-1	94
28	12	75	56	65	-1	57	48	25	1	-1	78	99	93	-1	70	98	79	85	77	23	-1	36	83	63	9	72	88	95	-1	92	91	73	89	26	-1	100	10	43	-1	24	-1	-1	81	94	29	20	13	11	-1	31	4	5	96	50	39	40	66	53	-1	27	46	51	14	47	-1	58	-1	45	16	30	-1	82	7	49	52	33	-1	-1	17	86	41	-1	21	8	42	61	-1	-1	18	32	37	84	-1	90	15	64	74	62	-1
13	26	-1	68	76	95	41	58	10	33	-1	91	42	56	48	49	23	25	17	-1	4	-1	79	16	21	-1	60	-1	53	96	39	-1	-1	47	35	-1	-1	44	75	30	-1	-1	100	-1	85	-1	32	-1	92	64	-1	73	-1	71	-1	-1	37	-1	-1	97	80	-1	65	36	31	69	88	99	-1	50	72	55	-1	27	54	11	14	74	84	-1	12	22	-1	89	82	-1	-1	51	-1	67	46	52	38	63	19	-1	9	-1	5	20
-1	-1	44	87	54	39	-1	6	100	84	-1	-1	10	30	33	27	-1	19	90	-1	94	98	51	-1	-1	73	89	-1	48	-1	69	42	7	20	-1	66	1	8	99	15	12	77	-1	80	41	58	72	3	34	79	21	24	52	56	49	91	2	-1	13	23	96	78	76	57	11	28	93	-1	-1	-1	-1	63	16	5	-1	83	75	88	95	31	25	17	59	4	14	-1	38	-1	74	9	40	-1	-1	-1	53	65	61	92	82	-1
15	88	51	46	30	31	69	-1	50	19	5	83	8	89	41	-1	61	67	-1	82	28	70	-1	56	47	11	99	1	39	54	36	57	-1	74	6	84	24	40	65	85	38	14	78	2	21	90	9	76	10	18	95	16	87	33	29	44	-1	79	63	34	26	13	17	-1	81	-1	12	22	-1	91	3	-1	-1	-1	-1	-1	86	68	73	62	45	37	-1	-1	100	-1	35	94	60	-1	23	66	-1	7	27	97	42	4	-1	-1
86	16	49	47	-1	78	-1	7	-1	91	2	11	-1	84	-1	34	6	45	71	44	-1	13	-1	8	-1	15	14	20	75	87	32	56	95	96	31	38	33	61	-1	62	50	88	54	4	36	67	69	39	-1	51	64	43	93	17	22	100	89	59	82	12	42	79	9	60	10	-1	40	37	94	23	92	57	98	97	-1	35	99	21	46	81	-1	26	65	3	63	24	-1	76	27	-1	18	68	-1	85	-1	48	-1	41	83	25
94	23	17	-1	61	-1	67	52	8	-1	76	4	54	-1	-1	66	-1	-1	92	96	84	24	41	82	37	80	69	40	-1	42	64	16	-1	-1	-1	-1	-1	50	58	-1	22	-1	45	25	57	95	87	31	86	74	-1	51	15	85	35	-1	30	-1	11	-1	33	5	-1	38	-1	-1	62	-1	3	98	-1	-1	26	-1	-1	32	77	48	47	-1	7	-1	13	99	-1	-1	97	20	46	-1	44	56	21	14	-1	49	12	-1	1	91
99	59	85	40	89	9	79	55	96	98	31	24	-1	-1	21	-1	39	-1	38	20	58	33	-1	-1	45	27	-1	-1	-1	74	54	-1	-1	-1	53	37	18	49	-1	67	83	6	-1	52	-1	-1	17	-1	47	-1	48	41	14	-1	25	61	42	-1	76	62	73	86	-1	-1	90	92	43	72	34	4	44	69	10	-1	19	12	94	91	23	51	11	70	84	-1	-1	1	68	36	16	87	57	88	77	60	-1	8	95	2	-1	78
24	82	80	81	83	5	22	-1	-1	63	53	-1	94	100	40	35	69	97	62	18	7	25	71	30	3	-1	64	59	-1	77	51	-1	9	68	-1	4	-1	46	-1	70	-1	65	-1	60	27	89	-1	84	93	55	92	19	38	47	28	-1	-1	78	36	86	66	75	-1	41	8	56	67	15	49	74	42	-1	-1	-1	29	90	13	-1	6	1	79	-1	-1	54	57	31	23	85	-1	91	43	73	16	99	10	45	-1	11	98	34
37	53	93	11	-1	36	43	-1	71	42	22	57	16	-1	-1	73	51	1	88	47	-1	90	92	38	86	62	46	12	68	29	-1	60	21	41	-1	94	25	79	87	-1	91	70	48	-1	98	8	19	97	-1	-1	72	45	74	32	9	77	65	67	-1	75	61	-1	89	-1	-1	2	-1	39	44	7	20	56	24	-1	-1	34	18	-1	-1	40	66	96	-1	10	30	58	-1	-1	78	-1	69	17	55	33	80	-1	59	54	26	31
32	27	38	66	70	-1	-1	64	-1	92	74	86	-1	58	7	63	-1	14	28	12	5	91	17	-1	76	18	31	10	2	-1	52	82	77	11	83	-1	-1	72	90	23	61	53	26	73	99	-1	-1	16	62	75	88	-1	98	55	-1	-1	81	84	1	94	-1	21	85	-1	25	-1	48	-1	30	95	37	65	89	67	9	-1	-1	41	59	22	34	71	43	-1	47	15	33	69	49	44	13	79	24	100	96	-1	39	51	-1	35
4	21	-1	69	45	35	7	87	14	11	83	82	5	-1	-1	76	19	46	30	-1	18	29	60	57	56	32	98	89	-1	93	77	34	1	-1	74	65	66	2	62	-1	72	-1	51	-1	10	68	48	43	49	20	-1	75	54	84	-1	58	36	85	41	61	64	42	-1	-1	38	67	90	31	78	71	-1	-1	63	94	22	73	12	-1	70	23	47	13	86	53	15	17	9	97	95	81	-1	-1	79	44	100	-1	50	3	27	-1
52	9	-1	-1	90	43	19	38	-1	39	13	31	4	-1	73	93	15	32	37	36	75	49	63	24	59	46	-1	62	70	35	-1	78	99	94	-1	68	-1	-1	72	-1	98	96	-1	-1	16	44	-1	-1	53	-1	-1	64	69	100	74	1	50	18	-1	3	-1	-1	60	17	30	-1	22	-1	87	80	56	91	-1	-1	-1	89	85	76	26	33	92	-1	88	20	42	27	82	14	8	23	-1	45	34	-1	97	58	5	-1	51	2
-1	36	67	-1	-1	-1	17	23	84	29	-1	74	40	60	72	-1	81	86	-1	57	87	14	94	77	71	1	54	45	20	7	25	100	91	46	43	30	90	89	4	47	56	75	24	50	13	31	-1	83	2	-1	80	28	8	22	48	49	73	42	70	96	53	-1	16	44	65	3	10	12	99	59	6	-1	-1	9	-1	-1	5	-1	15	98	55	63	85	76	41	21	78	37	39	58	68	-1	62	82	32	11	-1	-1	-1	61
83	-1	55	96	40	41	13	18	-1	86	80	65	98	2	53	14	-1	-1	79	92	27	100	84	76	95	25	10	-1	-1	16	33	35	87	44	85	24	-1	-1	70	17	71	62	82	88	78	15	4	-1	67	99	97	66	47	34	-1	45	93	38	68	-1	32	58	56	91	77	61	50	73	5	-1	39	81	75	31	72	-1	30	51	54	-1	-1	-1	-1	-1	-1	89	52	-1	-1	43	63	48	60	57	20	36	-1	6	-1	-1
27	31	-1	5	62	-1	-1	-1	66	2	61	10	21	-1	12	-1	-1	50	-1	90	-1	42	30	41	-1	65	37	81	99	-1	76	-1	82	54	-1	-1	97	51	67	53	3	-1	87	45	70	36	-1	-1	79	8	17	33	39	9	-1	95	57	14	-1	55	-1	48	23	20	75	4	-1	-1	15	93	84	-1	86	-1	-1	92	7	32	24	-1	69	98	35	-1	-1	-1	91	68	18	-1	1	29	-1	46	-1	25	47	83	88	-1
81	-1	61	71	26	49	-1	75	-1	-1	55	6	22	-1	24	-1	20	-1	44	51	36	34	43	17	52	2	91	39	50	31	16	-1	-1	42	14	13	15	64	19	21	28	27	-1	-1	-1	23	-1	-1	35	40	4	-1	37	83	-1	32	67	-1	56	-1	92	-1	82	-1	97	76	68	1	63	9	-1	-1	-1	-1	46	57	100	58	90	48	62	72	79	66	-1	-1	-1	-1	33	12	87	-1	41	-1	8	86	30	85	-1	95
46	56	10	-1	50	58	73	25	53	24	94	75	91	54	-1	42	68	63	48	-1	90	3	-1	19	-1	86	-1	21	11	4	12	28	-1	-1	92	39	23	20	31	60	-1	9	76	85	-1	-1	80	1	57	89	98	-1	62	77	99	27	72	82	87	16	43	-1	34	100	-1	-1	84	-1	-1	70	-1	38	13	-1	47	88	55	66	2	-1	-1	74	-1	93	44	-1	32	40	-1	65	35	-1	15	-1	67	37	-1	52	14	59
-1	-1	22	70	63	6	-1	98	-1	-1	-1	62	35	66	8	-1	9	47	26	-1	-1	88	-1	33	82	58	92	15	85	44	7	-1	80	75	56	96	84	48	55	29	5	25	59	-1	-1	-1	73	21	37	93	-1	-1	90	60	94	-1	-1	-1	-1	91	-1	27	79	-1	74	14	54	86	41	81	11	97	40	4	87	-1	95	50	-1	-1	36	64	28	77	45	38	-1	46	24	51	39	42	31	49	23	76	53	71	18	-1
-1	85	-1	89	-1	-1	-1	-1	47	57	-1	56	-1	45	27	52	96	87	-1	16	73	61	9	6	-1	13	-1	53	-1	68	-1	79	-1	18	63	95	26	86	88	49	46	100	12	77	32	55	74	41	97	17	15	29	11	44	-1	-1	59	31	-1	76	24	83	98	40	35	39	28	62	51	2	99	71	-1	42	80	36	34	-1	14	37	54	19	22	60	25	90	84	10	-1	4	21	33	64	92	65	75	72	7	43	70
44	-1	15	54	33	76	32	74	-1	100	3	39	-1	41	43	85	84	-1	70	59	96	40	47	22	28	72	-1	97	80	-1	8	5	52	-1	9	27	36	81	-1	61	26	94	91	58	90	42	14	86	65	11	-1	7	-1	79	-1	35	-1	-1	2	53	95	89	88	-1	49	19	13	21	46	6	25	82	60	62	45	-1	1	20	18	-1	29	34	50	-1	-1	-1	30	57	56	31	78	-1	4	-1	-1	99	77	12	66	98
-1	10	42	31	80	-1	74	12	33	85	21	-1	67	81	11	38	-1	-1	56	-1	-1	50	55	68	-1	79	28	-1	9	90	63	4	53	52	46	36	-1	66	-1	32	-1	41	61	1	26	16	-1	40	-1	57	22	58	17	35	72	5	27	39	75	82	-1	93	84	78	-1	7	-1	65	-1	-1	49	29	77	54	-1	-1	73	14	89	15	-1	-1	99	64	97	3	-1	44	6	70	91	86	-1	23	-1	88	98	87	34	51
100	89	-1	-1	20	11	45	91	-1	71	41	12	74	77	76	10	4	94	46	31	43	52	85	-1	88	34	-1	96	51	18	60	86	2	15	16	98	35	90	92	97	-1	93	42	3	50	54	-1	29	70	72	99	-1	7	53	8	48	84	30	-1	56	37	-1	58	-1	95	17	57	-1	22	61	87	68	6	75	39	-1	21	-1	81	83	23	-1	63	5	67	59	-1	66	69	19	64	40	65	-1	24	-1	-1	33	80	28
68	-1	96	44	35	92	-1	27	75	14	100	90	15	53	-1	48	89	24	39	-1	-1	62	72	7	-1	-1	-1	-1	47	30	-1	65	76	56	-1	12	-1	6	8	78	11	-1	79	82	87	88	97	9	-1	21	91	71	31	-1	-1	36	66	77	94	13	-1	-1	-1	-1	59	5	19	-1	73	1	-1	50	28	-1	-1	69	-1	42	74	52	40	81	34	80	38	45	17	-1	26	33	83	18	-1	3	22	54	-1	46	-1	-1
-1	34	32	49	21	-1	26	53	52	13	99	50	23	7	51	65	93	44	73	-1	17	74	-1	-1	97	69	41	46	92	38	20	67	-1	64	5	-1	-1	45	91	89	15	86	62	-1	59	25	8	28	6	2	-1	10	19	68	-1	29	85	83	33	24	81	3	36	39	27	-1	30	77	-1	88	71	-1	70	48	82	-1	56	84	40	95	78	55	4	75	90	12	18	96	-1	-1	42	-1	76	37	47	43	94	35	58	-1
-1	7	99	24	56	19	2	47	48	67	-1	58	86	91	42	37	64	84	45	-1	89	-1	6	93	-1	-1	13	14	-1	-1	17	96	11	30	25	-1	69	18	77	-1	-1	-1	38	-1	74	22	66	10	39	23	70	44	-1	81	-1	-1	1	-1	12	87	54	55	35	46	94	21	80	33	8	76	51	61	59	90	78	-1	-1	62	88	34	-1	-1	72	-1	52	-1	49	-1	-1	29	5	100	9	53	26	16	79	31	15	4
55	29	54	23	51	-1	-1	8	69	43	-1	59	-1	-1	98	80	71	6	2	1	-1	75	67	-1	15	-1	-1	84	78	32	-1	-1	40	100	34	50	70	-1	79	88	18	24	94	-1	14	77	-1	47	60	81	96	-1	41	45	76	64	74	65	49	-1	83	68	72	-1	-1	86	99	91	-1	97	-1	3	46	11	66	25	58	92	57	12	9	-1	27	28	-1	56	-1	-1	21	10	90	38	-1	52	85	7	17	-1	36	89
65	-1	70	41	17	3	5	86	-1	94	52	61	88	40	78	97	54	75	22	30	59	-1	-1	-1	42	24	56	-1	21	64	57	62	29	-1	49	23	58	84	83	28	99	46	89	-1	53	33	71	-1	98	-1	32	34	63	6	55	73	80	-1	69	-1	-1	-1	48	90	15	-1	85	67	-1	-1	-1	18	31	-1	-1	79	-1	13	19	20	77	36	16	8	-1	7	76	39	100	35	81	72	68	-1	82	-1	2	10	93	11
62	46	6	50	28	97	-1	-1	93	22	27	55	-1	-1	-1	-1	82	-1	33	9	-1	-1	98	4	1	63	11	77	36	40	31	24	71	-1	81	87	-1	99	14	-1	75	-1	49	-1	52	69	95	-1	17	12	54	-1	88	18	78	60	-1	23	79	38	56	20	-1	34	-1	-1	-1	100	2	64	76	35	91	-1	8	-1	-1	10	72	65	84	-1	58	85	94	83	51	86	-1	-1	96	59	70	30	66	61	-1	44	-1	-1
61	-1	83	84	18	-1	98	-1	95	-1	34	-1	68	-1	28	72	14	35	36	5	12	-1	20	23	48	81	76	3	87	39	94	19	-1	21	1	-1	-1	-1	-1	9	80	56	-1	55	64	-1	-1	78	100	-1	-1	25	16	51	52	93	46	-1	86	42	62	63	-1	-1	70	-1	29	-1	75	82	2	33	32	38	17	7	-1	37	99	67	24	79	41	15	31	53	-1	91	65	-1	71	77	97	8	60	50	45	69	-1	57
-1	-1	-1	77	64	81	82	59	72	25	-1	32	-1	18	62	17	29	-1	-1	66	-1	54	53	91	-1	71	44	-1	10	70	-1	39	22	3	-1	42	55	-1	93	-1	45	34	19	37	58	-1	-1	73	76	-1	11	90	50	-1	15	97	-1	9	92	-1	6	28	31	-1	40	-1	51	49	52	43	86	23	100	80	94	85	24	-1	-1	63	89	47	-1	14	-1	2	57	88	98	-1	75	78	12	56	-1	20	99	84	-1	-1
51	-1	88	-1	86	26	42	71	-1	-1	14	30	33	16	-1	61	40	-1	66	39	37	78	69	28	87	-1	-1	48	58	-1	82	25	72	-1	-1	55	-1	-1	-1	83	-1	4	-1	56	8	93	15	70	7	34	9	-1	2	91	-1	79	60	12	-1	77	68	1	-1	11	57	97	75	-1	76	46	52	45	41	35	3	49	-1	-1	43	-1	80	10	36	-1	23	-1	-1	63	73	53	100	-1	99	6	-1	90	38	65	64	50
41	-1	23	-1	9	7	65	36	92	59	60	35	3	97	100	4	78	43	57	-1	45	99	21	15	83	95	8	-1	-1	85	46	12	31	34	42	49	-1	63	27	66	37	-1	22	-1	-1	-1	-1	-1	-1	-1	50	48	-1	76	58	13	87	44	5	81	74	-1	91	-1	67	62	73	14	54	56	93	77	90	30	-1	55	84	-1	80	64	70	88	6	47	2	25	-1	38	72	28	51	75	69	24	-1	94	11	-1	16	32
-1	91	21	15	24	44	46	82	-1	37	45	87	84	8	90	31	17	2	32	48	65	-1	14	25	-1	96	7	-1	13	-1	29	47	26	40	75	64	92	-1	-1	-1	-1	83	55	76	86	98	27	20	81	68	74	6	94	23	97	-1	63	57	38	66	-1	88	59	-1	28	95	-1	60	85	35	58	36	5	69	99	9	61	54	11	16	30	18	77	78	39	-1	100	-1	-1	42	79	43	53	-1	3	33	4	70	89	-1
-1	52	18	27	-1	93	12	-1	-1	10	-1	22	-1	82	91	20	7	5	69	-1	81	39	-1	90	34	17	51	54	-1	100	96	2	67	-1	62	28	59	74	35	86	73	16	-1	66	40	50	43	72	-1	60	68	46	53	37	98	-1	-1	3	89	83	77	80	-1	-1	-1	99	31	61	-1	33	23	-1	1	29	76	24	-1	6	-1	88	94	9	8	44	-1	4	58	55	48	57	92	47	-1	97	-1	42	85	-1	95	15
58	84	2	74	57	73	76	-1	62	-1	75	-1	89	-1	99	59	77	93	-1	23	29	64	-1	-1	67	88	71	-1	3	50	100	87	78	5	52	90	-1	56	-1	-1	97	95	-1	54	51	63	41	49	13	-1	-1	55	85	14	16	-1	-1	26	34	-1	45	39	-1	7	37	42	79	17	6	-1	21	-1	-1	82	-1	66	-1	-1	-1	19	33	35	15	61	68	92	24	98	20	46	22	-1	83	18	-1	31	-1	30	-1	-1
89	6	-1	98	16	-1	48	-1	-1	-1	54	44	73	68	-1	94	80	85	-1	26	93	66	38	75	-1	-1	82	4	-1	-1	-1	41	70	-1	-1	51	-1	39	-1	-1	36	11	31	57	67	45	100	71	69	30	52	15	-1	42	61	56	78	28	96	49	34	9	43	12	29	-1	47	58	23	63	18	-1	87	-1	86	20	74	22	10	-1	-1	21	-1	90	76	99	-1	62	13	95	59	60	-1	40	84	14	37	25	2	7
64	-1	3	79	39	72	68	-1	49	28	67	1	58	42	95	13	-1	92	47	63	76	-1	-1	-1	33	97	-1	43	-1	60	84	37	36	81	80	-1	6	9	48	-1	21	61	74	-1	18	85	53	94	46	90	-1	-1	82	-1	86	99	54	73	30	29	100	98	-1	2	-1	8	-1	70	16	22	14	83	15	59	50	27	31	34	91	25	41	51	12	-1	32	-1	-1	87	7	89	56	93	88	-1	78	-1	-1	45	-1	-1
14	-1	-1	-1	-1	33	96	61	55	97	12	-1	-1	71	34	21	70	9	10	11	98	73	31	-1	68	59	42	-1	56	22	99	50	-1	-1	23	69	30	38	44	-1	1	2	28	-1	-1	-1	47	79	19	52	100	84	95	-1	88	18	8	41	24	64	86	90	94	27	78	93	87	83	-1	-1	-1	-1	-1	60	-1	67	53	-1	4	75	74	91	40	-1	26	49	16	-1	66	5	80	57	54	13	62	-1	-1	-1	72	76
67	63	60	53	99	100	-1	69	40	-1	98	-1	65	86	6	-1	79	-1	51	83	70	32	-1	80	30	5	77	44	49	41	-1	88	57	97	8	89	-1	-1	68	-1	9	78	64	-1	3	91	24	-1	87	48	33	31	92	-1	-1	7	-1	71	10	47	72	4	-1	-1	66	20	-1	50	25	84	95	42	39	-1	56	13	62	2	-1	46	37	85	52	96	34	81	22	-1	43	59	-1	23	61	26	58	19	21	-1	12	27
85	83	-1	78	95	-1	-1	-1	31	54	50	-1	76	29	37	-1	-1	18	41	-1	6	-1	-1	1	46	-1	-1	-1	-1	-1	79	-1	43	65	22	93	32	-1	15	16	-1	92	58	12	42	5	25	99	-1	-1	62	36	80	72	-1	51	45	-1	40	59	52	69	26	64	82	-1	81	-1	19	-1	63	94	47	57	33	100	70	7	68	-1	14	97	60	86	71	67	75	84	3	-1	66	-1	17	91	55	-1	-1	96	8	-1
-1	-1	71	97	79	86	-1	57	70	53	93	47	9	28	85	91	99	-1	8	2	-1	72	46	69	-1	-1	80	-1	-1	-1	30	-1	44	33	-1	92	56	78	-1	55	14	43	50	41	6	34	94	17	-1	37	-1	-1	-1	31	42	-1	15	45	-1	-1	13	-1	27	10	19	63	-1	84	-1	73	38	24	48	-1	-1	68	66	5	77	7	-1	65	-1	22	-1	60	-1	3	59	-1	29	62	98	-1	61	35	1	90	76	-1
-1	-1	58	65	-1	55	30	43	68	-1	24	88	32	-1	36	84	-1	26	6	38	54	-1	35	2	-1	10	53	37	41	98	4	1	19	93	28	16	52	87	85	5	82	-1	95	11	-1	57	-1	62	78	100	71	20	73	29	-1	17	99	-1	23	89	25	97	-1	8	7	-1	-1	76	60	34	79	46	96	40	13	59	22	64	75	70	-1	69	-1	72	-1	66	44	49	-1	50	33	9	18	51	77	-1	3	48	39	21
