10
1
74	31	50	16	-1	39	55	-1	15	53	34	35	-1	78	71	13	43	38	33	47	86	82	30	85	23	8	20	45	80	65	97	-1	-1	48	51	2	92	-1	63	32	-1	52	68	58	40	36	25	42	88	-1	19	26	64	72	24	41	56	44	-1	94	-1	9	67	11	-1	-1	70	5	61	3	37	59	46	89	66	21	77	-1	-1	75	-1	-1	-1	18	6	96	73	60	76	62	100	81	83	98	95	7	93	4	-1	54
11	25	28	94	13	1	-1	73	100	66	-1	57	63	46	30	-1	-1	2	-1	89	71	75	77	35	56	-1	21	83	52	17	90	86	64	43	80	76	-1	-1	40	98	9	3	15	53	82	67	-1	55	47	72	-1	-1	93	54	81	37	18	91	-1	-1	-1	19	-1	69	96	60	-1	95	49	34	-1	26	48	-1	-1	23	-1	10	65	68	-1	4	-1	-1	74	12	36	-1	61	58	62	-1	87	-1	-1	20	-1	32	-1	-1
-1	-1	83	70	81	-1	40	78	-1	35	69	24	31	-1	68	72	12	-1	45	20	13	100	16	10	47	98	-1	67	90	11	73	4	61	49	84	17	52	27	99	36	65	93	94	57	63	19	30	91	80	75	77	48	23	32	7	74	1	50	22	15	26	92	54	53	89	-1	-1	71	66	-1	64	-1	41	25	76	33	28	8	-1	79	95	87	43	97	38	-1	88	29	55	34	5	42	-1	-1	82	9	-1	85	-1	-1
7	-1	29	4	24	63	90	-1	2	23	16	26	8	-1	52	79	-1	77	87	59	81	37	46	9	61	92	60	78	99	15	65	58	95	28	68	62	30	18	75	53	32	27	-1	64	-1	-1	38	10	100	74	11	73	66	-1	-1	-1	-1	13	43	-1	41	-1	86	80	-1	-1	14	-1	-1	91	98	35	36	42	82	47	-1	-1	54	50	44	-1	71	21	31	-1	5	-1	93	20	33	-1	25	3	51	-1	-1	12	6	19
47	27	60	99	-1	58	37	38	-1	42	21	95	54	-1	86	-1	-1	96	4	9	-1	84	74	26	70	87	29	22	7	41	-1	33	82	-1	31	-1	-1	-1	5	93	92	18	24	-1	46	49	-1	6	2	81	69	89	78	65	98	-1	76	53	63	20	72	25	13	36	68	-1	59	73	28	35	15	34	14	-1	100	-1	39	57	55	-1	10	-1	16	-1	19	94	79	32	-1	83	-1	71	64	17	66	40	67	-1	30	-1
49	44	10	22	64	46	54	43	92	26	-1	19	90	-1	27	-1	-1	-1	80	39	12	79	51	48	-1	-1	63	18	59	-1	72	7	3	-1	-1	13	89	-1	-1	-1	-1	-1	-1	86	-1	71	73	-1	-1	11	-1	-1	55	25	21	97	58	-1	40	8	83	20	56	33	98	23	85	47	31	38	61	81	74	84	32	-1	24	91	67	60	-1	41	82	42	9	15	57	14	30	100	75	96	70	52	-1	45	69	68	65	36
79	-1	3	93	98	19	82	9	80	-1	85	51	-1	55	92	84	-1	22	81	49	-1	40	6	91	-1	32	36	27	97	-1	14	23	42	-1	-1	11	-1	54	67	26	-1	60	37	78	-1	50	43	76	12	-1	-1	59	96	33	86	90	100	30	87	38	62	8	94	63	24	52	39	48	74	-1	95	5	31	-1	73	17	-1	13	4	20	56	77	66	7	-1	-1	68	-1	1	25	99	15	-1	-1	46	-1	53	47	-1	-1
-1	77	71	48	87	97	-1	32	-1	14	82	17	94	-1	-1	-1	-1	40	25	62	64	54	73	28	-1	76	31	95	-1	-1	24	22	-1	-1	96	59	20	9	34	46	39	5	23	79	8	-1	51	84	83	-1	42	68	61	-1	80	-1	-1	70	3	-1	50	-1	-1	-1	-1	30	57	65	99	81	-1	19	63	-1	29	12	93	-1	11	92	85	13	-1	47	53	49	52	-1	45	98	74	37	-1	27	41	44	2	38	-1	35
-1	-1	-1	59	12	68	85	34	51	30	18	41	83	42	98	73	64	23	60	7	93	49	4	19	-1	-1	-1	38	96	24	25	66	71	56	-1	15	-1	55	81	74	26	31	62	13	-1	-1	-1	33	14	21	52	95	82	28	-1	-1	-1	-1	2	-1	17	-1	100	37	-1	75	45	10	77	-1	58	44	53	27	-1	22	94	40	78	87	72	54	91	70	65	92	-1	50	-1	63	43	80	76	61	57	11	-1	79	-1	48
52	95	18	75	20	86	65	-1	84	33	36	53	28	67	-1	15	-1	-1	6	-1	94	72	14	55	25	69	2	66	42	68	38	19	50	100	8	-1	57	-1	79	-1	99	-1	85	4	-1	34	98	-1	44	54	49	-1	-1	12	-1	31	17	60	46	10	64	7	29	-1	93	82	-1	58	78	40	96	43	30	71	62	-1	80	90	1	-1	81	-1	11	-1	-1	27	-1	24	37	3	-1	77	63	97	26	13	73	88	23	91
-1	-1	93	50	62	54	91	36	43	67	71	11	29	-1	-1	41	100	72	-1	58	79	51	69	46	45	90	9	39	19	-1	86	87	10	73	-1	60	80	-1	82	-1	8	14	-1	84	81	24	47	56	32	-1	-1	42	63	38	75	34	-1	-1	57	21	18	1	2	97	78	40	6	16	52	76	-1	-1	12	70	7	26	59	94	-1	-1	20	61	30	5	89	22	33	23	27	88	-1	49	66	83	-1	-1	92	-1	-1	55
-1	90	47	-1	-1	-1	35	-1	14	25	-1	50	18	-1	8	30	36	-1	76	88	-1	17	85	34	42	-1	71	41	82	-1	-1	49	27	63	70	92	81	52	-1	-1	58	48	-1	19	9	39	86	97	6	1	67	29	84	-1	94	-1	-1	79	-1	62	22	100	60	89	-1	33	-1	54	75	43	-1	40	-1	-1	-1	69	87	5	10	-1	78	-1	96	37	15	28	-1	74	26	-1	46	-1	16	24	73	56	-1	-1	4	57
41	-1	44	18	53	49	97	96	-1	98	77	74	-1	59	17	45	-1	7	92	99	80	60	-1	78	52	100	-1	56	61	23	31	68	39	66	83	-1	2	-1	-1	35	21	-1	65	33	42	87	89	-1	90	22	72	13	26	91	70	-1	15	-1	-1	88	82	38	34	-1	71	37	69	-1	11	48	29	8	-1	36	27	14	58	25	-1	57	51	47	85	3	1	9	10	-1	16	12	-1	62	-1	-1	76	-1	32	84	81	43
42	78	74	84	5	16	-1	3	6	-1	14	2	19	23	-1	34	-1	62	20	57	96	12	10	58	87	48	76	86	27	66	44	91	55	13	43	100	38	17	-1	-1	15	80	-1	29	69	25	77	52	99	31	82	32	-1	-1	50	53	4	11	8	7	68	-1	98	-1	-1	72	-1	21	30	56	35	92	49	64	-1	-1	33	45	-1	-1	24	65	90	40	-1	97	67	81	71	-1	26	93	37	-1	36	39	54	94	-1	-1
20	92	58	-1	33	22	89	-1	61	-1	4	69	46	16	55	-1	-1	-1	-1	-1	84	25	-1	63	-1	-1	38	-1	-1	47	-1	90	21	9	-1	-1	-1	72	26	7	68	76	13	23	27	-1	40	12	70	18	44	52	87	-1	1	-1	51	98	35	-1	-1	57	-1	96	50	39	-1	8	-1	36	81	74	67	-1	85	93	71	97	15	11	32	-1	56	75	91	54	86	77	-1	42	-1	-1	3	-1	-1	-1	80	78	-1	41
28	-1	23	63	32	59	13	-1	17	1	-1	33	64	-1	5	39	53	79	89	54	44	-1	95	-1	-1	-1	-1	-1	55	-1	36	6	25	47	61	-1	97	41	51	76	96	78	7	72	71	66	-1	-1	3	60	46	45	90	37	9	-1	40	69	92	56	84	58	14	67	15	93	77	81	85	70	48	75	73	-1	38	86	82	83	2	65	11	43	49	87	98	52	94	8	100	50	21	18	-1	12	10	88	27	91	99	34
88	83	70	73	52	94	79	-1	12	45	61	-1	-1	37	42	-1	81	-1	86	35	6	97	33	54	98	64	1	-1	67	8	57	74	84	3	93	-1	-1	16	89	56	50	2	51	75	62	20	36	53	34	44	27	-1	-1	80	5	10	78	22	65	-1	29	49	90	-1	25	46	24	91	17	-1	76	21	95	13	4	32	-1	-1	-1	19	69	-1	-1	55	82	18	31	38	48	7	-1	-1	77	-1	58	71	68	72	59	15
56	-1	31	71	66	34	9	55	10	82	-1	-1	21	65	25	28	27	67	-1	48	72	-1	-1	-1	49	-1	-1	70	18	83	-1	32	14	-1	-1	40	54	-1	53	-1	43	45	-1	5	94	11	74	17	30	38	33	61	73	93	-1	3	24	16	97	-1	88	35	63	-1	-1	86	51	7	-1	80	78	1	89	44	50	-1	37	84	47	77	-1	62	-1	79	-1	29	76	46	6	57	13	23	52	8	20	-1	100	22	98	-1
39	46	11	76	40	21	26	80	37	8	44	-1	97	15	96	-1	82	-1	-1	70	2	13	43	22	-1	3	91	89	65	77	98	48	-1	71	59	5	94	-1	29	-1	54	-1	79	-1	10	57	100	88	63	67	58	36	81	64	14	95	86	12	55	-1	-1	-1	74	-1	62	32	27	-1	92	19	68	61	-1	90	60	-1	18	16	31	41	25	66	73	34	-1	-1	93	99	53	72	38	-1	69	50	47	6	-1	45	7	85
51	68	81	-1	27	2	24	-1	30	-1	6	56	49	66	9	38	60	84	78	1	88	15	94	75	-1	-1	50	-1	32	-1	-1	46	-1	85	20	33	64	96	11	67	61	91	-1	16	98	-1	41	59	-1	-1	17	31	18	-1	77	-1	47	76	100	48	13	3	5	10	23	55	-1	-1	65	45	34	63	22	-1	72	43	79	28	52	-1	-1	58	14	80	83	44	39	36	-1	95	86	53	74	89	97	90	29	25	82	70
17	72	61	6	63	10	39	92	93	37	91	81	99	14	90	57	-1	21	24	31	36	-1	45	-1	-1	51	-1	-1	-1	58	64	50	100	74	86	49	18	94	-1	42	2	-1	96	-1	-1	15	69	78	29	34	8	27	-1	30	-1	16	19	88	47	22	67	26	33	38	46	62	23	60	98	-1	80	54	85	75	-1	13	-1	66	25	3	52	79	53	-1	12	83	95	35	20	44	82	-1	40	-1	71	55	84	-1	1	7
1	100	24	40	-1	33	74	52	27	-1	-1	80	75	38	56	32	55	49	37	73	17	46	-1	88	-1	11	-1	64	79	72	85	35	5	19	2	16	-1	-1	83	10	81	22	-1	-1	23	-1	-1	66	-1	42	-1	97	51	63	-1	69	91	45	44	13	-1	14	-1	65	30	53	7	34	-1	-1	71	-1	-1	-1	78	-1	96	18	-1	58	43	68	4	41	84	3	-1	48	21	47	29	-1	12	20	-1	99	98	60	26	67
-1	47	20	97	-1	91	64	89	88	84	-1	9	41	58	-1	-1	29	85	61	15	33	28	70	83	95	62	6	-1	12	-1	43	11	63	7	44	72	79	-1	65	34	46	73	67	17	-1	-1	75	30	86	-1	5	-1	-1	60	96	92	42	-1	82	-1	-1	36	-1	1	51	-1	90	68	27	57	55	99	32	37	39	-1	14	59	81	21	-1	74	8	-1	76	31	87	13	-1	54	18	-1	35	-1	56	24	-1	93	-1	94
5	41	14	58	-1	79	23	71	3	-1	66	36	47	-1	82	-1	59	52	67	51	31	96	98	18	38	26	94	24	100	21	99	80	81	95	15	78	29	25	-1	48	4	68	87	93	13	56	8	57	-1	-1	53	74	32	43	-1	73	85	55	28	17	35	-1	77	49	40	84	92	86	37	88	42	-1	20	12	11	44	89	-1	7	30	22	60	75	27	97	10	16	34	-1	19	61	72	46	-1	70	-1	91	2	76	45
19	53	95	29	8	67	57	21	-1	-1	65	46	11	71	-1	-1	98	89	72	68	42	32	80	27	-1	-1	30	34	93	86	26	62	66	97	17	47	-1	-1	58	54	20	77	63	70	14	85	-1	60	74	-1	-1	18	31	79	36	38	9	33	90	-1	-1	83	39	44	2	45	-1	-1	16	59	40	69	5	35	56	52	100	-1	28	23	96	-1	7	1	73	78	91	61	-1	37	87	51	4	88	-1	92	-1	-1	-1	-1
34	12	85	11	45	50	-1	-1	35	83	33	-1	86	94	-1	44	70	6	26	84	1	61	53	7	29	55	-1	9	-1	-1	59	27	92	38	56	21	87	-1	71	89	95	98	88	48	41	-1	97	32	-1	40	80	78	37	-1	-1	100	-1	-1	66	-1	96	4	81	91	69	42	74	79	-1	58	-1	16	17	43	65	10	31	60	-1	-1	99	5	-1	63	23	72	51	2	-1	-1	52	90	62	-1	75	68	-1	-1	57	22
94	70	77	96	4	-1	15	-1	69	22	7	79	74	-1	50	23	-1	88	8	76	57	20	40	73	97	-1	82	-1	-1	-1	28	30	31	51	60	46	-1	61	41	68	64	24	71	-1	3	9	-1	21	72	25	-1	58	-1	35	-1	1	49	93	6	-1	-1	78	18	99	85	-1	-1	75	12	52	87	29	-1	-1	83	-1	38	53	91	47	33	-1	-1	62	86	100	17	67	89	-1	14	-1	27	95	5	48	-1	39	43	37
46	62	68	2	-1	-1	31	7	-1	76	-1	16	39	19	87	3	5	25	-1	43	41	91	60	71	66	35	59	81	92	78	75	40	32	37	22	-1	-1	24	-1	88	38	-1	58	27	52	-1	83	54	51	33	70	65	-1	-1	64	15	-1	89	14	86	8	97	73	56	63	47	-1	28	-1	17	84	95	61	-1	34	49	26	67	48	-1	-1	29	-1	-1	-1	50	-1	11	85	18	-1	30	79	44	-1	-1	42	13	10	-1
75	60	32	-1	51	25	-1	87	-1	-1	62	34	40	93	48	78	17	4	96	-1	49	-1	84	74	44	47	-1	50	23	3	13	77	76	39	-1	8	91	-1	20	33	5	79	45	-1	43	35	59	7	16	90	-1	12	83	95	52	-1	-1	72	67	-1	-1	24	6	41	100	31	-1	61	71	-1	22	-1	94	19	63	97	1	9	88	46	14	-1	-1	66	26	30	-1	70	69	92	64	38	36	-1	21	-1	85	58	11	86
-1	42	38	86	43	81	-1	26	16	-1	-1	92	30	-1	22	60	54	18	83	28	19	-1	89	4	77	37	75	25	85	14	-1	98	57	70	12	52	67	90	45	-1	84	-1	91	36	-1	65	31	80	39	-1	20	23	99	-1	10	61	41	7	50	29	21	87	64	66	5	95	48	11	76	9	79	72	51	2	24	27	68	15	93	-1	6	71	59	88	40	-1	55	58	46	94	63	-1	53	33	74	8	17	3	97	49
30	57	98	92	41	99	10	81	50	12	74	15	69	-1	7	19	4	3	-1	21	82	6	55	84	59	42	-1	40	-1	-1	66	72	52	86	77	51	-1	-1	35	-1	-1	65	11	-1	68	47	60	90	-1	8	-1	1	54	45	28	70	34	80	85	-1	95	94	46	27	39	38	-1	44	5	89	26	96	58	67	-1	-1	76	-1	-1	17	23	-1	33	93	20	73	-1	16	43	-1	2	22	-1	-1	100	97	24	31	48	71
-1	86	35	87	78	-1	-1	53	13	-1	-1	-1	-1	6	-1	36	56	12	85	-1	-1	93	8	66	99	46	95	-1	48	-1	7	100	40	29	38	74	1	89	-1	-1	-1	33	54	-1	5	97	58	71	27	-1	-1	19	15	2	69	91	64	90	31	14	60	51	9	-1	10	-1	41	24	73	62	92	70	-1	81	22	77	-1	21	3	-1	75	-1	-1	-1	-1	57	83	17	32	49	80	67	-1	65	-1	4	37	52	-1	26
-1	9	-1	17	1	-1	33	62	29	-1	25	-1	53	75	31	-1	89	59	28	80	77	43	87	-1	60	-1	23	35	20	-1	50	10	-1	24	32	-1	5	71	-1	39	45	69	61	96	88	-1	81	99	91	30	-1	86	68	-1	72	49	-1	-1	21	74	-1	37	78	76	-1	70	-1	56	13	6	19	57	100	46	2	-1	-1	73	16	90	-1	51	-1	-1	44	36	22	26	-1	41	83	64	-1	47	-1	12	14	42	38	-1
-1	76	49	3	34	55	-1	11	-1	47	-1	30	-1	39	37	-1	52	60	50	95	98	26	79	21	-1	71	-1	-1	68	-1	-1	43	-1	92	13	25	46	75	-1	83	31	20	9	12	86	44	84	100	-1	80	78	63	7	56	97	22	29	-1	5	77	-1	65	-1	32	36	-1	-1	-1	69	99	93	-1	4	53	-1	54	64	23	41	-1	42	1	62	67	18	8	35	19	96	38	91	-1	6	70	-1	81	61	33	89	51
54	-1	84	-1	-1	74	59	19	-1	4	11	-1	-1	2	-1	97	88	71	5	77	69	33	22	62	10	58	49	51	78	76	55	65	41	20	63	-1	16	67	47	60	57	-1	40	18	6	-1	95	70	-1	50	-1	99	53	17	87	26	-1	43	-1	39	23	-1	12	35	64	66	68	-1	-1	-1	1	45	80	-1	31	-1	34	61	-1	7	9	37	27	86	-1	-1	90	92	-1	28	-1	3	13	-1	-1	-1	94	56	36	30
24	26	40	37	68	-1	7	75	77	-1	-1	84	73	92	-1	86	47	83	-1	-1	-1	44	90	14	39	80	85	100	56	36	91	34	96	64	-1	97	59	98	42	57	-1	-1	-1	76	4	52	94	22	55	23	95	62	60	27	30	12	50	46	32	16	81	74	82	43	28	49	61	17	-1	21	5	89	33	38	87	-1	-1	88	-1	69	-1	25	2	-1	70	-1	58	31	-1	-1	-1	1	45	53	-1	10	-1	9	-1	-1
70	73	94	46	-1	14	100	72	-1	97	58	-1	-1	-1	44	-1	-1	27	-1	22	83	41	-1	53	2	1	12	32	54	-1	30	-1	23	99	87	81	45	95	90	49	56	42	26	-1	-1	13	37	82	64	79	55	-1	-1	11	-1	-1	57	10	-1	61	7	52	-1	4	-1	-1	-1	98	19	-1	25	9	6	-1	47	71	78	39	60	48	5	3	-1	84	29	-1	-1	21	-1	59	17	43	75	92	-1	77	86	34	66	50
38	21	5	-1	83	28	2	64	95	69	26	61	-1	34	-1	66	90	1	-1	-1	7	-1	52	-1	-1	50	-1	47	4	31	68	3	22	17	27	-1	-1	33	36	80	-1	-1	41	10	-1	72	78	62	85	-1	-1	100	-1	48	73	98	13	51	-1	44	97	18	-1	40	75	8	11	-1	63	93	12	24	-1	32	35	37	30	42	-1	94	-1	-1	-1	45	-1	88	-1	-1	14	-1	-1	58	54	39	60	57	79	96	49	59
66	39	-1	67	31	23	-1	63	60	20	55	100	81	99	72	62	94	-1	32	13	11	18	-1	96	5	19	45	75	57	61	37	-1	58	8	85	54	9	53	-1	70	-1	74	34	1	51	-1	17	92	25	73	38	76	3	-1	42	36	-1	59	89	-1	48	71	88	-1	-1	-1	-1	-1	87	47	-1	49	50	-1	15	91	-1	27	56	43	-1	-1	-1	64	68	-1	-1	10	95	-1	78	-1	7	69	16	-1	46	-1	28	-1
58	32	45	56	-1	80	8	91	-1	-1	-1	-1	87	54	-1	64	33	16	-1	40	3	-1	29	70	9	13	27	30	-1	-1	84	28	12	31	-1	26	61	-1	48	44	83	75	-1	49	-1	38	46	24	19	63	-1	94	79	4	67	66	25	82	52	37	42	86	1	59	53	50	55	92	57	96	72	62	-1	14	18	-1	36	20	-1	97	71	34	89	100	78	60	11	47	7	39	23	-1	90	99	15	85	76	-1	73	-1
44	94	34	80	-1	38	-1	90	56	100	27	55	17	70	99	35	14	11	-1	71	-1	58	-1	33	-1	57	61	88	21	20	-1	45	43	77	81	42	-1	97	66	12	67	25	-1	40	87	-1	54	26	7	24	98	6	72	29	37	65	89	-1	10	59	-1	22	28	84	52	-1	9	-1	79	-1	-1	39	93	60	30	62	85	19	-1	-1	18	95	-1	96	49	64	53	-1	2	82	-1	-1	86	48	-1	47	-1	92	68	73
13	18	-1	-1	-1	37	22	41	57	36	54	-1	6	84	76	50	-1	31	64	10	-1	-1	56	11	-1	79	46	-1	35	4	16	60	-1	68	-1	55	24	70	-1	3	19	59	-1	47	75	-1	34	-1	82	86	32	88	45	51	58	80	90	74	81	97	1	77	38	-1	66	-1	49	25	100	27	-1	-1	92	9	33	61	-1	2	96	63	26	93	-1	14	62	42	23	-1	29	8	-1	89	72	43	-1	-1	20	44	-1	28
65	20	86	33	47	-1	83	58	31	11	43	-1	15	-1	-1	25	-1	-1	51	66	76	64	59	44	-1	60	74	5	81	37	-1	96	19	75	89	67	100	8	52	-1	42	-1	55	2	-1	73	-1	-1	61	-1	-1	84	-1	94	-1	4	27	-1	54	53	-1	-1	36	16	14	88	26	87	70	82	90	-1	38	34	57	80	-1	79	-1	49	13	69	35	9	24	-1	78	39	-1	6	97	63	30	-1	1	95	-1	-1	62	-1
87	-1	63	-1	35	8	32	59	1	43	75	49	37	73	19	94	77	41	53	82	62	-1	-1	95	-1	-1	39	6	-1	38	79	-1	46	-1	72	34	76	56	44	-1	36	-1	3	71	90	22	-1	-1	23	9	28	21	20	5	12	2	52	99	83	-1	30	31	85	-1	48	61	97	-1	58	-1	89	13	24	-1	25	15	-1	14	69	64	-1	70	54	92	57	68	81	-1	-1	-1	42	100	51	-1	-1	26	66	98	80	-1
-1	4	97	68	60	-1	69	46	-1	6	20	90	-1	40	67	9	38	-1	21	83	92	14	63	98	-1	77	53	80	84	-1	1	95	-1	58	99	39	37	51	25	73	-1	72	76	94	91	-1	70	27	-1	48	30	47	43	36	13	86	-1	-1	75	64	-1	-1	59	-1	57	34	62	15	24	-1	31	52	45	-1	41	7	12	56	44	78	28	89	74	33	88	17	19	100	5	10	-1	65	-1	79	61	2	23	87	18	82
-1	-1	-1	51	-1	45	49	77	-1	10	24	28	79	63	-1	-1	23	-1	44	-1	8	-1	66	-1	-1	89	-1	29	-1	-1	17	-1	-1	62	21	7	31	83	61	-1	100	58	6	14	65	-1	68	-1	84	52	73	71	-1	50	26	56	93	57	38	87	33	76	11	2	-1	94	35	20	40	95	46	-1	16	99	67	42	98	54	43	74	37	86	80	36	48	32	97	90	72	75	53	70	55	41	12	64	4	5	85	-1
-1	-1	7	24	70	62	92	98	89	55	52	65	-1	-1	80	74	-1	-1	30	12	-1	-1	26	93	15	-1	16	42	-1	-1	69	-1	38	-1	-1	87	-1	-1	28	23	-1	32	49	-1	83	-1	33	-1	37	77	1	-1	-1	-1	66	60	22	95	78	-1	86	99	71	-1	13	96	5	3	-1	46	6	20	72	97	81	-1	48	-1	76	35	-1	21	47	73	-1	41	-1	51	-1	27	84	19	-1	-1	39	59	90	17	-1	29
76	-1	17	78	-1	-1	-1	16	75	95	88	-1	4	48	58	87	86	29	22	98	28	52	-1	-1	36	70	-1	71	72	96	53	-1	-1	10	57	35	27	-1	80	2	-1	92	-1	38	97	1	56	13	-1	12	-1	69	-1	-1	19	-1	82	61	9	18	63	89	-1	90	43	6	47	-1	8	39	73	-1	83	-1	59	66	-1	32	-1	5	77	99	46	31	55	91	-1	94	11	79	-1	54	-1	-1	49	21	74	14	93	33
27	-1	99	-1	79	26	29	28	48	-1	46	89	13	-1	39	-1	-1	-1	-1	97	90	87	19	-1	55	12	-1	43	49	94	6	9	88	22	-1	85	36	92	-1	63	93	-1	78	80	64	-1	11	-1	-1	-1	16	7	35	-1	25	14	31	8	77	91	4	67	68	-1	-1	44	-1	23	45	73	65	50	-1	-1	95	82	84	47	-1	-1	15	59	58	-1	-1	-1	66	3	-1	30	81	57	32	38	-1	96	40	37	60	52
72	-1	67	66	21	42	93	-1	-1	-1	60	62	1	-1	47	-1	32	-1	59	2	10	48	27	31	100	-1	-1	97	24	-1	41	71	-1	18	5	-1	14	82	-1	90	53	30	-1	95	-1	-1	45	79	-1	89	96	85	76	3	-1	63	11	39	-1	23	56	-1	55	-1	19	74	50	80	64	37	28	87	70	29	17	68	22	77	-1	88	38	44	12	-1	25	4	65	43	-1	84	36	75	94	58	6	35	78	46	16	8
23	81	6	5	2	32	71	83	-1	92	59	-1	55	12	1	-1	69	63	-1	24	91	10	75	82	84	9	96	31	-1	-1	-1	14	-1	87	-1	90	26	77	85	-1	89	-1	70	44	-1	29	22	-1	66	35	-1	20	58	15	8	78	99	36	7	98	27	46	19	72	11	67	-1	-1	50	-1	54	60	43	56	86	28	-1	-1	-1	37	-1	49	17	57	95	74	80	-1	88	45	68	-1	-1	-1	52	33	34	48	40	-1
-1	56	-1	57	91	87	1	67	24	54	94	86	77	89	61	-1	13	48	29	72	74	83	17	-1	40	21	80	-1	-1	-1	81	59	37	78	11	99	60	69	96	64	30	63	31	34	95	2	52	68	20	46	9	3	41	97	-1	-1	-1	38	26	75	25	73	35	14	42	71	98	49	-1	66	-1	58	76	33	23	19	92	51	18	4	62	10	-1	85	39	16	-1	84	-1	22	55	28	88	90	79	-1	-1	53	-1	47
