10
1
4	-1	-1	23	66	-1	94	28	79	-1	-1	56	-1	-1	100	99	-1	57	98	-1	63	18	75	-1	45	59	82	90	17	-1	76	97	95	-1	21	-1	55	-1	-1	87	-1	67	47	52	22	42	43	-1	64	-1	78	81	19	-1	51	92	-1	-1	26	-1	-1	-1	-1	61	3	49	6	50	-1	33	27	13	89	60	34	1	-1	36	83	24	12	93	30	-1	10	48	9	71	91	68	2	-1	53	65	74	29	86	-1	-1	88
-1	12	3	-1	11	1	53	18	-1	72	94	84	48	74	-1	59	80	44	14	50	-1	38	-1	70	-1	25	9	54	46	-1	-1	2	-1	-1	93	23	20	77	-1	37	-1	69	87	90	-1	36	-1	19	5	89	71	-1	66	68	85	-1	41	30	-1	4	86	-1	83	-1	21	10	-1	56	82	63	76	31	22	35	16	49	26	57	45	7	52	64	39	99	40	61	88	-1	13	-1	34	-1	15	32	43	78	33	55	42	67
98	-1	44	-1	55	-1	49	93	21	-1	29	17	31	-1	97	1	72	34	81	83	94	12	-1	60	51	23	39	61	-1	99	-1	-1	63	-1	25	67	-1	92	86	57	41	-1	8	74	71	56	-1	33	14	59	24	9	-1	22	79	53	76	-1	-1	82	27	-1	66	-1	40	-1	38	-1	13	88	100	30	-1	-1	78	6	-1	96	80	-1	85	15	20	95	28	19	87	2	84	75	18	68	47	48	16	-1	-1	4	50	11
96	8	29	15	26	-1	56	61	80	36	3	91	40	27	58	24	93	-1	89	13	76	64	66	69	33	86	32	11	28	7	-1	74	81	98	-1	6	-1	50	19	41	38	17	-1	-1	-1	-1	75	23	10	-1	87	42	59	60	31	52	67	12	2	-1	18	84	-1	-1	54	-1	-1	62	-1	35	20	37	-1	68	-1	55	21	39	65	82	97	22	-1	78	49	73	90	51	4	-1	14	1	92	30	83	85	71	44	95	45
16	27	84	54	64	57	38	5	32	59	60	30	53	88	8	68	52	76	-1	-1	55	96	-1	77	71	67	-1	2	14	37	-1	-1	83	-1	-1	100	3	36	29	11	78	35	91	-1	-1	-1	50	61	4	34	72	48	-1	-1	-1	43	-1	-1	56	-1	24	-1	-1	-1	-1	12	1	75	58	28	79	66	93	51	87	-1	-1	92	15	-1	70	-1	18	86	-1	62	89	63	-1	80	97	22	20	13	49	23	41	46	6	17
99	50	-1	-1	-1	20	-1	81	-1	46	42	4	-1	-1	-1	90	61	9	95	36	89	-1	68	85	-1	8	-1	78	56	-1	52	43	-1	10	47	-1	60	79	72	66	58	-1	-1	18	54	-1	86	3	11	88	-1	93	97	35	98	37	-1	69	55	13	-1	91	-1	76	7	-1	41	2	23	70	38	94	75	12	48	-1	32	64	-1	53	74	5	29	-1	26	-1	31	45	34	14	84	77	51	-1	-1	28	25	39	19	96
85	71	73	-1	89	86	95	63	48	30	19	-1	-1	7	64	-1	38	-1	78	70	100	65	91	83	34	58	31	35	-1	79	-1	88	99	-1	1	84	12	-1	27	82	-1	55	51	46	24	13	15	25	44	-1	-1	18	17	21	75	57	10	90	-1	61	-1	93	45	97	68	39	67	20	87	47	62	56	98	54	-1	41	40	2	5	3	60	8	6	33	-1	43	-1	77	-1	37	26	59	72	9	69	81	66	36	52	76
75	100	-1	-1	76	-1	92	22	-1	2	-1	96	45	39	66	41	46	55	87	-1	84	20	88	57	-1	52	72	40	48	47	-1	49	-1	-1	-1	-1	-1	71	17	51	65	62	37	-1	93	77	-1	60	-1	1	74	32	58	-1	38	-1	91	-1	-1	15	73	89	16	79	19	53	29	11	30	-1	14	69	43	-1	95	99	44	10	9	18	35	56	82	50	94	42	67	24	-1	-1	70	12	-1	-1	21	61	-1	64	98	-1
90	33	-1	52	40	74	67	88	78	91	73	-1	-1	49	2	71	-1	54	75	51	-1	-1	81	-1	-1	93	42	53	22	87	13	-1	62	38	-1	30	56	32	9	46	68	6	-1	-1	97	20	92	100	-1	70	16	77	44	36	27	-1	-1	-1	-1	96	99	34	48	8	59	26	-1	85	-1	43	29	-1	4	-1	28	23	-1	17	61	-1	55	-1	57	72	-1	25	11	41	83	65	5	58	7	82	37	89	-1	79	60	94
47	-1	43	-1	-1	-1	31	19	45	39	85	21	63	79	22	-1	77	86	37	-1	-1	6	-1	29	98	26	-1	36	-1	-1	-1	-1	75	-1	80	8	14	35	89	61	12	28	-1	53	-1	30	76	-1	2	32	84	11	88	83	34	-1	-1	-1	20	-1	-1	15	51	-1	60	57	-1	71	94	64	46	72	91	33	74	81	-1	97	-1	59	44	69	3	27	96	17	1	66	54	-1	90	40	56	38	93	-1	-1	99	10	-1
80	-1	-1	84	97	99	4	26	-1	22	-1	-1	87	94	55	58	76	96	35	54	93	57	56	16	47	-1	-1	95	63	-1	7	1	14	67	88	81	28	-1	-1	-1	62	12	75	30	3	91	6	8	-1	100	34	52	42	90	71	-1	-1	20	73	85	79	-1	37	9	51	-1	-1	69	2	-1	82	38	66	46	-1	15	-1	45	43	44	-1	49	31	64	27	40	72	-1	25	29	86	21	77	10	89	48	19	33	24	32
-1	96	88	-1	60	46	79	56	95	-1	5	23	-1	8	47	4	44	18	53	25	-1	28	94	66	-1	36	34	31	92	58	85	76	38	6	86	68	80	69	49	3	81	-1	40	15	78	89	70	83	-1	64	98	13	-1	91	16	-1	-1	37	-1	-1	65	57	32	55	20	27	30	61	93	54	67	17	14	29	-1	19	51	11	48	-1	41	97	2	-1	-1	87	52	-1	73	33	-1	99	82	-1	42	100	50	22	72	26
81	-1	53	-1	20	-1	-1	83	39	-1	88	46	80	37	-1	13	90	75	17	-1	52	44	-1	64	61	96	-1	26	54	14	36	21	-1	100	19	25	93	55	45	-1	51	98	86	66	-1	58	4	69	71	67	10	62	41	2	-1	82	32	40	28	27	70	63	89	22	8	85	-1	87	-1	1	-1	-1	24	-1	72	59	76	73	30	12	-1	-1	94	9	5	91	7	23	42	11	15	78	84	3	92	74	-1	56	-1	16
49	-1	72	-1	91	87	-1	-1	-1	12	27	-1	29	-1	16	-1	40	77	-1	15	9	-1	30	100	74	69	4	46	90	55	71	-1	59	56	61	79	10	41	-1	95	92	54	63	-1	94	24	-1	2	36	73	-1	23	70	-1	78	48	14	-1	57	5	66	82	21	-1	76	44	26	42	50	34	84	81	64	18	52	86	-1	32	35	80	68	17	67	43	93	3	39	88	98	-1	7	45	62	58	28	25	37	-1	65	13
65	38	61	-1	58	51	-1	-1	5	-1	-1	33	9	-1	56	79	83	85	26	2	21	3	70	-1	-1	78	45	-1	-1	48	15	-1	-1	24	22	20	16	23	37	-1	93	-1	50	97	72	18	31	29	90	19	75	87	80	-1	46	-1	77	-1	-1	54	14	17	91	62	53	84	59	25	43	-1	42	98	74	55	60	-1	49	7	6	39	100	57	8	-1	30	-1	34	28	89	4	1	35	36	40	-1	41	96	47	67	64
59	69	-1	34	86	30	24	-1	64	41	82	-1	74	-1	-1	45	-1	91	63	95	7	62	80	89	15	84	67	-1	23	38	-1	65	94	44	46	29	-1	-1	13	-1	77	37	79	85	32	28	-1	88	-1	47	-1	66	60	92	-1	11	26	93	-1	100	72	75	-1	58	10	68	31	-1	-1	-1	40	4	20	27	-1	-1	99	9	3	8	-1	12	70	21	61	-1	-1	22	96	36	71	39	90	-1	-1	83	55	14	87	2
25	10	-1	29	-1	54	55	2	28	14	70	81	-1	41	3	32	62	93	84	-1	97	71	72	-1	-1	-1	-1	-1	40	5	39	52	-1	42	33	73	91	43	-1	75	23	1	49	20	-1	-1	34	59	46	22	30	35	79	-1	68	21	18	96	17	38	-1	16	99	7	77	-1	-1	48	86	74	-1	-1	-1	-1	-1	89	78	94	13	50	92	-1	-1	44	85	66	-1	-1	80	6	57	-1	-1	98	51	8	4	9	11	27
-1	98	37	32	3	-1	-1	6	57	90	89	69	67	42	19	92	51	-1	34	11	25	8	73	-1	82	-1	29	20	43	33	-1	31	26	64	58	53	62	40	18	35	14	-1	55	-1	7	38	61	5	27	76	86	50	95	12	-1	15	49	-1	74	-1	36	24	97	46	41	13	94	80	4	78	2	28	71	63	85	-1	-1	77	100	96	84	16	-1	59	47	45	-1	83	81	1	66	-1	75	70	-1	91	54	52	-1	93
-1	63	40	-1	67	85	74	94	23	33	-1	61	10	99	-1	6	-1	14	-1	100	13	39	59	35	50	22	81	51	12	-1	2	30	-1	-1	-1	66	82	-1	8	-1	25	52	11	65	9	53	17	41	43	-1	45	55	-1	-1	19	-1	83	36	24	89	47	98	88	-1	96	29	64	-1	38	-1	-1	-1	37	-1	-1	-1	69	58	34	68	-1	-1	-1	-1	46	-1	60	78	-1	-1	49	44	-1	97	5	-1	-1	18	-1	73
52	18	-1	66	50	27	-1	9	73	-1	-1	12	49	28	65	72	-1	38	30	59	17	32	79	75	-1	2	68	91	37	77	-1	-1	57	63	92	-1	96	48	97	70	-1	84	33	-1	80	-1	-1	21	-1	-1	47	64	67	-1	8	58	29	7	94	1	19	90	3	83	-1	45	11	35	-1	100	16	23	5	26	22	56	41	-1	54	25	24	-1	51	55	20	14	-1	-1	-1	-1	88	34	60	61	6	76	-1	53	-1	-1
7	87	11	16	-1	23	14	4	27	52	43	-1	-1	86	75	28	24	67	13	39	-1	34	53	84	97	21	94	22	-1	93	-1	-1	61	71	-1	56	-1	42	46	-1	36	79	5	31	58	-1	-1	37	-1	9	-1	-1	8	-1	-1	62	80	25	-1	64	91	-1	40	72	29	50	83	59	17	18	48	45	78	-1	100	-1	82	-1	68	20	90	73	74	92	-1	76	55	33	70	32	89	63	69	57	66	-1	49	15	35	99
-1	-1	20	94	61	3	10	-1	53	-1	15	-1	89	-1	12	-1	54	99	-1	-1	90	29	52	86	-1	32	77	-1	78	66	17	47	70	45	55	58	36	-1	68	40	-1	50	-1	13	69	75	84	72	34	-1	44	19	85	59	-1	60	43	-1	7	-1	46	9	1	87	24	5	35	38	22	49	92	91	18	97	-1	-1	23	21	74	33	-1	2	4	93	-1	-1	100	6	16	95	37	-1	27	73	88	98	42	76	-1	30
63	78	69	77	92	47	9	-1	90	89	76	94	88	71	34	-1	41	84	36	91	-1	49	60	74	64	56	1	27	81	4	95	20	37	35	-1	3	7	12	-1	25	-1	38	57	-1	14	33	24	-1	32	68	18	21	31	82	93	75	16	86	30	2	10	-1	-1	98	44	58	13	-1	80	96	65	55	19	15	-1	17	6	43	-1	99	67	-1	66	85	-1	-1	23	59	40	-1	-1	28	50	-1	87	46	29	8	62	61
68	-1	-1	80	29	5	96	86	50	-1	37	58	72	9	53	-1	55	21	-1	1	73	31	89	-1	-1	99	25	48	91	24	-1	85	32	18	38	57	78	66	10	19	-1	30	-1	8	41	-1	87	56	62	95	42	54	-1	23	76	14	-1	-1	45	92	6	64	-1	4	16	-1	71	82	-1	12	-1	-1	-1	22	11	35	-1	-1	94	61	98	46	77	34	13	27	49	-1	65	-1	100	7	-1	90	26	36	39	2	44	47
8	64	19	-1	-1	59	-1	-1	15	-1	23	22	-1	-1	87	-1	-1	92	68	-1	42	-1	44	62	3	71	10	70	18	83	-1	-1	49	74	72	41	50	54	26	21	80	43	78	4	66	39	52	6	91	93	51	61	-1	100	17	94	89	67	-1	81	76	88	34	-1	90	36	53	45	20	27	-1	7	60	2	84	5	56	75	29	37	-1	96	48	11	14	47	58	-1	12	24	40	-1	1	55	85	13	95	-1	-1	25
42	88	79	-1	-1	37	91	58	-1	-1	18	16	59	85	-1	-1	-1	56	44	-1	46	-1	76	95	12	11	47	8	7	100	94	14	60	53	-1	-1	6	33	48	73	86	29	82	89	61	23	-1	-1	96	81	28	34	10	32	84	20	78	-1	-1	-1	43	-1	-1	93	99	2	51	54	-1	69	66	62	-1	-1	50	40	80	25	-1	-1	30	-1	9	71	52	-1	15	-1	57	-1	45	-1	24	77	-1	-1	-1	92	64	22
83	26	2	46	82	-1	-1	30	-1	1	-1	98	-1	57	29	81	31	47	-1	40	-1	87	58	63	37	50	51	-1	72	-1	64	99	22	59	75	89	-1	24	28	-1	-1	-1	76	12	73	-1	42	-1	-1	-1	4	-1	-1	27	74	65	-1	-1	68	49	23	19	-1	94	39	70	66	-1	67	11	44	-1	34	41	90	88	-1	52	86	10	61	21	60	18	69	8	79	43	17	91	93	80	14	78	38	6	97	96	84	9
33	65	-1	49	75	-1	-1	99	-1	28	-1	-1	90	11	26	95	-1	-1	2	30	79	55	40	-1	-1	-1	59	41	38	35	67	-1	29	-1	82	91	4	80	88	97	17	85	18	27	98	92	1	-1	-1	53	96	-1	24	13	15	-1	58	56	39	-1	-1	52	-1	42	-1	7	25	81	37	48	87	83	32	-1	89	46	-1	-1	57	31	3	-1	44	-1	62	64	78	86	22	-1	23	20	-1	-1	60	68	74	5	51	71
40	95	-1	39	81	18	22	34	84	73	74	52	83	64	93	-1	-1	10	66	-1	61	-1	15	20	-1	75	14	98	68	69	-1	-1	9	-1	30	76	79	86	62	27	-1	94	60	-1	49	-1	44	26	-1	71	48	70	99	6	-1	87	97	72	91	29	57	-1	56	89	-1	33	47	65	92	-1	13	-1	8	-1	38	36	67	-1	96	54	-1	88	25	-1	1	28	51	35	50	82	32	41	19	59	12	11	-1	-1	-1	43
-1	-1	-1	6	12	24	51	44	55	48	50	62	65	19	46	-1	49	4	100	61	30	-1	17	96	-1	-1	57	45	80	9	1	-1	-1	-1	2	69	-1	-1	39	34	70	74	28	10	-1	-1	-1	64	99	97	95	-1	26	98	40	66	-1	71	90	11	60	3	-1	68	-1	14	-1	-1	21	8	58	-1	47	73	-1	76	42	59	93	81	87	94	37	29	89	63	75	38	5	-1	33	72	18	53	-1	-1	-1	67	-1	91
-1	6	90	12	-1	97	65	41	7	-1	-1	44	68	55	51	14	87	20	23	98	81	-1	-1	72	75	80	84	-1	-1	39	-1	-1	2	62	27	19	92	91	71	30	28	73	34	-1	57	31	53	13	66	-1	43	-1	-1	70	64	-1	-1	100	67	48	32	69	61	-1	79	-1	-1	-1	24	-1	-1	25	-1	89	35	-1	18	76	-1	5	-1	37	59	3	60	-1	45	85	93	-1	47	50	46	54	52	77	88	-1	56	-1
93	-1	48	67	32	77	18	23	100	64	52	35	-1	50	42	3	26	82	-1	17	69	68	-1	22	-1	-1	54	-1	16	44	41	37	-1	60	57	-1	46	1	73	85	21	-1	-1	62	-1	81	40	76	75	-1	58	6	87	38	61	-1	65	2	-1	9	89	5	-1	25	-1	47	28	53	14	-1	-1	12	90	34	94	-1	74	70	56	95	71	13	98	-1	4	33	99	49	79	51	-1	-1	66	84	15	45	78	-1	55	10
-1	21	-1	42	68	63	75	87	-1	81	48	92	2	83	-1	61	13	70	-1	-1	10	74	95	82	40	65	-1	29	-1	-1	-1	5	93	-1	52	14	89	-1	78	94	-1	86	7	-1	100	3	22	35	-1	15	79	-1	30	1	77	34	-1	-1	69	90	-1	51	12	54	27	37	-1	60	-1	38	4	-1	45	-1	91	85	20	67	99	9	17	72	84	62	-1	50	-1	32	41	57	58	73	-1	80	64	96	23	98	-1	28
-1	5	14	91	35	-1	-1	49	20	-1	99	-1	6	12	-1	88	84	69	-1	-1	85	63	-1	25	4	94	3	37	77	89	68	26	76	70	-1	-1	97	45	54	32	90	-1	9	-1	96	19	95	79	56	51	23	40	50	-1	-1	93	8	18	47	44	15	71	-1	30	98	81	62	57	10	65	60	2	80	61	-1	16	66	22	78	13	-1	55	28	58	-1	-1	-1	100	-1	86	17	31	39	42	34	-1	87	75	38	-1
-1	31	27	62	22	38	66	24	54	84	11	45	96	58	-1	56	89	-1	43	73	98	-1	26	17	-1	-1	60	12	34	46	50	-1	20	99	67	87	69	9	64	15	94	70	30	93	23	44	78	10	88	77	97	75	72	63	13	49	51	92	-1	3	-1	48	8	91	52	-1	2	76	35	16	83	41	-1	47	-1	100	37	-1	32	28	80	42	1	6	25	18	-1	68	53	39	-1	61	33	36	86	59	40	65	81	-1
82	92	46	-1	80	-1	15	43	51	40	34	27	-1	97	-1	47	81	95	18	4	2	50	13	48	-1	-1	-1	57	9	91	10	44	-1	-1	-1	-1	-1	56	-1	-1	11	-1	14	67	-1	64	-1	54	65	-1	20	99	-1	25	-1	68	-1	89	85	78	41	-1	-1	63	75	94	45	73	-1	-1	1	-1	53	-1	-1	3	55	-1	-1	79	83	-1	38	-1	-1	30	35	61	76	52	69	-1	71	22	62	72	7	60	-1	70
13	76	-1	45	69	95	88	79	56	71	59	90	39	75	78	8	-1	5	-1	-1	70	-1	18	1	30	-1	41	52	20	-1	80	-1	86	-1	36	40	-1	63	3	77	61	82	-1	6	-1	-1	49	4	-1	48	26	14	11	84	60	29	28	98	10	-1	68	33	64	-1	67	87	22	-1	7	72	-1	58	65	44	46	24	92	62	50	93	2	31	16	15	-1	-1	54	27	43	89	35	32	21	83	99	51	100	37	91	57
89	19	33	-1	39	50	-1	16	99	44	-1	24	57	63	-1	-1	65	-1	91	-1	67	42	92	-1	53	55	43	79	-1	86	58	-1	96	48	51	22	-1	61	25	-1	74	18	-1	98	2	52	37	68	47	41	76	45	46	-1	82	71	17	35	80	-1	88	83	70	23	78	34	3	93	85	40	26	75	84	-1	81	-1	14	54	31	69	8	87	-1	-1	-1	97	94	36	-1	-1	30	4	-1	49	29	-1	-1	6	5	-1
37	-1	-1	98	85	-1	-1	78	47	11	93	-1	76	60	71	-1	-1	1	28	46	-1	45	-1	-1	38	66	61	59	97	-1	29	18	72	-1	-1	-1	-1	13	55	16	26	33	-1	5	25	-1	89	92	50	27	54	-1	15	53	52	-1	31	22	83	7	90	4	100	39	80	86	49	6	-1	-1	-1	64	-1	57	10	87	8	68	51	73	63	44	88	40	65	75	-1	91	14	67	12	43	-1	95	-1	-1	-1	48	-1	79
-1	-1	28	-1	25	9	17	8	2	3	79	-1	66	67	36	22	86	72	40	41	96	51	64	93	49	27	-1	-1	5	-1	100	35	42	4	11	-1	75	65	-1	74	-1	59	58	71	83	85	45	97	60	80	37	12	32	-1	81	-1	57	94	62	91	13	20	50	43	84	31	99	1	46	92	39	33	-1	38	30	98	15	63	7	52	34	-1	47	-1	-1	29	-1	95	-1	69	-1	18	44	89	76	19	-1	16	14	82
-1	-1	5	59	9	32	63	92	98	16	7	41	-1	61	-1	83	67	88	48	-1	86	22	-1	-1	57	-1	90	69	66	17	19	60	50	-1	35	80	-1	39	30	26	-1	91	85	40	18	-1	97	11	38	87	8	78	-1	72	56	70	75	68	99	28	-1	-1	46	27	47	54	44	34	55	15	-1	51	-1	24	25	45	-1	-1	-1	21	-1	82	79	-1	-1	-1	-1	93	100	3	-1	-1	64	71	14	-1	-1	74	49	-1
-1	-1	-1	-1	-1	89	-1	60	41	-1	47	5	-1	-1	95	-1	10	22	73	21	74	58	67	-1	59	39	12	44	13	28	56	86	1	72	15	-1	77	-1	100	-1	82	-1	52	54	42	76	26	-1	48	-1	81	36	43	93	32	69	38	27	37	17	71	-1	-1	16	6	8	96	7	-1	83	55	97	70	31	-1	-1	98	90	14	46	-1	24	62	20	-1	80	57	-1	-1	92	4	-1	-1	23	-1	-1	18	29	9	-1
35	48	81	-1	72	49	39	12	4	-1	91	34	14	46	54	20	27	60	-1	33	56	43	-1	26	79	3	55	96	71	10	66	-1	78	7	29	64	-1	-1	24	62	13	-1	80	100	44	-1	-1	45	94	21	2	84	57	67	89	1	25	76	97	73	92	-1	52	85	86	28	63	-1	98	23	88	-1	15	-1	32	18	61	40	-1	41	-1	-1	75	-1	31	5	69	-1	47	50	51	42	8	11	90	22	65	87	70	77
58	-1	-1	19	87	55	-1	20	-1	47	9	63	-1	62	90	25	2	74	52	45	68	1	34	97	80	37	70	-1	33	-1	79	46	31	-1	8	-1	61	21	-1	44	-1	32	-1	64	53	67	-1	-1	73	12	59	26	49	88	50	91	48	3	95	14	69	-1	41	11	81	100	-1	39	-1	-1	17	86	94	-1	29	30	13	-1	-1	22	4	-1	85	51	-1	-1	6	-1	-1	-1	10	24	40	76	84	99	82	28	93	5
78	22	-1	88	70	44	13	54	29	50	56	36	51	-1	77	89	97	64	19	18	-1	-1	-1	91	6	-1	-1	49	24	73	84	-1	-1	87	-1	43	67	-1	33	-1	60	47	35	23	75	-1	68	62	93	30	85	-1	65	16	-1	39	-1	9	15	-1	4	61	31	-1	72	-1	76	10	79	94	7	-1	83	82	26	12	57	-1	1	-1	59	28	55	52	-1	11	-1	40	90	-1	-1	-1	32	-1	80	21	69	34	-1	92
28	90	-1	43	-1	14	11	67	6	97	16	-1	-1	76	1	65	96	40	3	57	19	84	-1	32	83	5	18	60	-1	75	-1	73	25	-1	85	55	22	-1	99	92	-1	-1	-1	7	50	46	88	66	24	-1	62	51	23	45	12	54	21	-1	71	52	-1	56	93	37	-1	35	33	-1	59	30	9	68	95	69	4	58	100	8	79	49	94	27	42	-1	86	44	36	72	63	48	20	17	98	47	81	-1	-1	78	-1	53
-1	36	-1	100	-1	-1	69	46	-1	-1	28	-1	85	72	-1	43	75	17	-1	86	51	4	-1	45	-1	42	-1	65	99	88	70	98	10	16	83	71	13	-1	94	-1	20	92	-1	-1	95	25	-1	49	81	-1	90	47	29	96	11	79	55	87	40	-1	50	-1	82	57	-1	74	12	77	-1	84	59	80	-1	64	93	37	-1	-1	73	-1	15	61	7	22	34	23	32	-1	21	18	63	91	38	68	56	44	67	19	97	60
23	75	17	10	95	45	73	38	-1	57	71	37	92	44	69	-1	-1	-1	-1	66	-1	21	2	-1	-1	85	30	89	29	8	-1	9	-1	52	53	32	11	68	93	81	98	90	22	55	74	86	3	-1	28	84	19	24	-1	-1	5	33	35	80	82	77	-1	40	25	13	64	62	42	-1	88	20	72	65	-1	56	39	78	34	48	87	-1	58	14	91	83	99	1	96	76	46	49	94	100	54	7	31	16	59	43	-1	6
3	51	18	1	-1	91	86	68	65	79	84	13	23	53	39	-1	70	94	55	-1	62	93	-1	-1	81	20	-1	38	15	52	82	-1	-1	-1	40	95	-1	5	34	-1	33	19	41	29	43	8	-1	99	-1	6	63	100	22	7	-1	31	-1	64	66	60	17	80	67	90	14	24	21	58	-1	32	54	50	11	74	44	71	35	85	2	47	26	78	-1	37	16	12	-1	56	45	-1	25	89	73	88	-1	75	83	57	61	46
21	-1	15	96	71	93	62	85	33	-1	-1	-1	24	26	6	80	99	59	8	12	40	-1	61	7	78	76	50	9	100	25	14	23	-1	47	54	37	49	4	90	-1	57	31	89	-1	51	2	69	65	16	17	83	98	-1	44	94	10	92	46	18	53	87	38	36	73	48	60	-1	-1	95	22	3	5	28	81	63	52	91	20	77	27	29	-1	19	74	67	70	66	-1	88	64	79	30	13	-1	-1	1	45	86	-1	72
-1	-1	-1	99	-1	53	-1	29	97	66	17	-1	95	40	80	38	50	8	83	75	14	48	55	33	35	90	-1	-1	-1	2	-1	-1	89	34	10	-1	-1	11	-1	-1	22	96	45	19	28	5	21	81	30	54	15	-1	93	-1	-1	9	98	32	43	68	49	85	94	24	26	69	65	-1	18	76	63	42	31	25	-1	-1	-1	12	-1	4	23	1	-1	100	71	-1	-1	82	-1	-1	61	37	70	72	7	60	64	-1	57	52
-1	35	65	9	19	7	25	45	91	93	39	49	43	-1	4	57	68	30	72	37	77	56	51	50	-1	70	40	92	98	59	69	-1	47	78	23	46	85	58	1	96	79	-1	-1	-1	60	17	-1	75	82	-1	-1	16	21	74	44	8	63	53	-1	-1	52	27	28	64	83	71	73	90	-1	62	36	15	26	-1	55	-1	97	34	81	-1	42	18	12	31	6	38	29	-1	2	54	41	-1	86	20	22	5	84	95	-1	80
