10
1
43	53	14	2	-1	-1	66	-1	33	59	81	98	77	-1	9	96	27	58	38	-1	87	72	97	-1	65	50	-1	78	95	55	51	84	-1	85	90	28	25	52	69	94	12	63	100	42	17	26	29	92	-1	-1	76	60	-1	57	99	82	-1	56	-1	8	-1	46	47	-1	-1	34	32	5	49	10	44	18	-1	-1	67	24	73	48	75	15	3	30	-1	45	16	-1	-1	7	21	83	74	37	-1	-1	35	-1	-1	22	-1	20
8	85	67	55	81	96	-1	-1	70	15	93	66	-1	40	-1	-1	100	61	13	48	-1	43	91	-1	36	59	71	35	-1	73	86	92	80	-1	60	33	2	18	99	14	82	-1	76	78	57	68	83	19	3	-1	-1	97	89	-1	-1	45	51	-1	28	63	75	44	29	42	74	-1	38	-1	-1	21	46	37	41	65	87	47	20	62	95	72	-1	79	98	77	-1	54	49	17	22	94	34	58	50	23	26	-1	88	56	64	-1
87	23	40	99	21	74	63	57	25	5	-1	37	24	-1	54	83	50	64	-1	91	17	10	34	12	90	48	80	77	22	42	93	53	95	65	26	9	79	73	59	1	55	-1	20	46	7	75	58	-1	44	-1	-1	-1	-1	88	100	49	38	3	18	30	31	-1	92	-1	82	-1	66	76	35	72	-1	13	4	32	69	-1	89	60	33	-1	96	68	86	-1	97	-1	81	-1	14	67	-1	78	51	39	28	-1	84	52	19	-1
38	90	95	41	69	91	-1	92	77	4	-1	87	23	44	74	72	60	82	29	-1	6	37	2	20	-1	81	28	7	98	89	-1	-1	49	40	97	-1	39	-1	-1	-1	67	-1	48	13	30	-1	34	9	85	61	78	15	-1	54	96	94	47	86	35	-1	62	59	73	-1	-1	26	64	-1	43	1	51	14	57	45	53	79	16	-1	50	-1	56	52	65	18	93	80	88	66	100	24	32	-1	21	5	63	42	71	-1	10	11
97	46	20	68	19	71	18	100	-1	42	-1	39	-1	-1	28	57	89	22	51	17	-1	83	30	-1	86	-1	56	54	-1	-1	50	-1	63	7	61	23	-1	27	4	-1	91	2	93	-1	73	-1	65	-1	95	-1	26	-1	21	43	44	87	-1	10	-1	37	11	40	-1	-1	13	-1	9	-1	-1	94	35	90	-1	66	31	80	70	-1	-1	12	72	8	74	38	5	-1	1	99	84	-1	36	-1	-1	-1	16	-1	77	92	-1	-1
10	60	-1	93	82	58	30	24	47	16	79	63	85	2	43	-1	73	99	12	5	66	45	62	75	44	-1	76	8	84	-1	87	96	56	35	-1	-1	71	98	-1	38	80	-1	86	-1	4	-1	-1	37	94	74	92	33	50	34	81	83	70	-1	52	39	3	-1	-1	97	20	91	28	14	88	27	17	-1	21	22	78	25	11	61	68	77	57	36	31	55	26	19	9	-1	-1	64	90	6	-1	49	-1	13	-1	65	67	89
44	54	35	-1	11	-1	88	6	-1	62	47	-1	19	-1	14	55	-1	-1	94	80	5	40	38	26	49	9	74	79	92	16	78	45	75	-1	13	-1	10	67	15	29	56	99	39	98	-1	53	-1	-1	32	81	73	24	84	77	-1	-1	-1	-1	48	20	22	-1	-1	-1	17	51	-1	50	93	37	100	8	27	-1	42	-1	52	36	-1	-1	91	43	-1	-1	60	-1	34	58	46	41	72	-1	59	95	57	3	82	30	2	-1
84	-1	98	-1	-1	37	-1	-1	65	1	45	-1	71	36	78	-1	-1	10	62	-1	33	-1	13	-1	57	3	85	29	-1	-1	21	-1	-1	11	74	19	16	8	43	30	31	90	72	-1	49	66	-1	28	-1	77	67	40	14	-1	61	-1	23	22	6	79	12	81	89	100	-1	-1	68	56	86	48	34	91	38	-1	93	2	5	63	55	-1	32	87	75	27	-1	73	92	-1	76	20	44	17	-1	80	97	-1	-1	18	41	-1
16	1	78	63	38	54	31	23	66	12	57	100	-1	95	11	61	-1	-1	82	79	45	29	87	-1	42	22	-1	-1	-1	53	74	85	33	91	72	10	56	-1	98	97	20	64	6	77	44	35	49	58	18	-1	19	71	24	47	-1	-1	99	-1	25	60	70	52	-1	40	96	-1	36	39	-1	-1	-1	86	32	84	34	-1	30	26	76	-1	83	7	-1	67	-1	2	27	92	65	5	-1	-1	-1	90	75	62	-1	80	15	81
57	52	88	42	30	-1	19	55	91	82	-1	28	21	-1	93	5	2	60	85	-1	9	-1	-1	-1	98	37	-1	20	26	99	34	69	-1	46	18	13	-1	90	50	66	97	70	29	95	39	78	10	65	86	31	49	36	-1	79	75	23	-1	63	-1	27	64	92	-1	-1	67	7	53	38	62	17	40	33	14	24	12	77	45	1	56	83	11	16	-1	73	22	-1	35	81	32	47	25	44	43	-1	72	6	8	100	61	3
2	97	68	-1	95	-1	98	10	9	45	51	69	-1	-1	19	67	36	30	74	46	82	-1	25	38	84	54	11	43	-1	-1	-1	-1	100	47	-1	39	-1	31	93	-1	-1	96	94	28	-1	-1	41	4	-1	99	14	73	62	40	53	33	1	-1	58	-1	49	78	83	8	32	37	-1	79	22	86	71	23	92	91	21	81	60	-1	29	-1	44	56	61	57	64	24	17	-1	-1	87	42	-1	-1	-1	34	-1	35	77	20	63
27	89	25	-1	92	72	87	-1	-1	-1	78	41	-1	-1	31	10	80	-1	66	62	61	67	63	55	76	32	2	83	100	46	65	24	81	-1	21	82	8	11	9	-1	-1	53	-1	75	37	-1	26	12	-1	69	39	20	70	-1	15	98	30	59	97	56	28	84	-1	14	35	71	60	33	77	16	49	74	-1	99	4	52	-1	79	47	44	93	6	-1	29	-1	23	58	40	34	-1	94	50	-1	17	1	48	-1	13	38	86
24	81	18	28	84	-1	-1	85	41	76	56	-1	97	-1	68	13	71	6	-1	-1	48	50	66	-1	-1	49	23	-1	47	-1	38	40	52	79	58	64	30	14	96	5	-1	73	-1	90	62	32	-1	34	-1	2	82	26	-1	16	-1	80	86	92	-1	67	93	-1	20	-1	1	15	87	57	75	98	36	27	63	8	35	9	94	51	-1	100	25	-1	-1	42	46	43	60	53	4	3	70	95	69	74	39	89	99	-1	37	31
37	14	70	6	43	47	11	-1	-1	-1	-1	35	-1	24	29	-1	76	-1	45	9	51	-1	78	96	-1	28	5	3	57	74	49	44	-1	4	77	-1	15	83	55	86	81	60	-1	92	80	36	-1	25	93	-1	34	21	17	38	54	8	84	7	-1	50	-1	63	95	56	66	-1	69	91	48	46	16	65	22	10	97	31	-1	19	73	62	30	59	-1	-1	68	71	79	20	18	-1	-1	40	23	32	67	-1	-1	-1	-1	64
50	4	100	-1	90	51	20	44	-1	17	1	33	84	81	39	23	55	98	75	-1	91	92	52	58	41	36	77	40	79	64	80	19	12	94	-1	48	53	60	73	45	47	76	-1	22	-1	-1	74	59	38	21	96	31	93	89	35	9	-1	-1	43	6	26	34	24	18	27	11	-1	99	65	3	13	46	72	67	68	-1	95	42	66	-1	69	14	8	-1	82	63	10	85	70	86	-1	87	30	56	71	-1	-1	49	78	97
13	99	26	21	58	46	-1	73	56	77	27	96	-1	43	44	-1	32	47	53	94	-1	69	-1	89	-1	-1	-1	62	34	33	-1	-1	-1	-1	22	63	67	35	17	57	23	52	40	66	45	-1	61	54	-1	8	81	-1	65	37	-1	91	83	100	-1	95	-1	-1	59	72	50	-1	42	41	5	6	15	-1	3	-1	7	48	-1	75	11	64	39	-1	-1	36	74	-1	97	84	-1	55	-1	60	-1	88	-1	98	-1	93	79	10
34	32	-1	86	-1	35	7	22	79	74	64	-1	48	38	-1	-1	40	90	-1	72	65	6	24	-1	8	16	-1	-1	94	95	37	23	25	71	68	92	99	26	36	43	84	56	67	-1	63	11	-1	-1	1	46	42	-1	85	52	-1	2	28	18	-1	13	-1	10	61	-1	47	81	-1	-1	54	-1	-1	78	98	-1	58	39	96	-1	17	-1	80	77	15	75	-1	41	-1	-1	62	12	57	19	83	-1	-1	21	45	-1	53	-1
-1	69	-1	8	83	60	67	40	49	80	-1	77	-1	15	92	25	17	63	7	34	-1	86	21	81	72	75	-1	12	73	-1	-1	41	3	70	42	-1	54	62	28	27	43	-1	-1	48	14	89	16	71	79	9	88	10	-1	-1	5	32	46	-1	44	78	-1	23	82	94	-1	74	30	-1	58	13	20	59	53	-1	18	93	-1	6	87	37	-1	95	51	-1	-1	66	100	98	99	26	-1	24	96	2	47	-1	36	4	65	22
-1	49	21	-1	2	8	4	45	54	51	16	34	36	3	89	-1	-1	5	-1	93	28	63	7	32	92	-1	79	26	31	71	67	-1	-1	6	52	46	91	15	66	37	11	82	9	44	42	64	80	17	100	78	18	56	38	75	47	-1	12	70	84	-1	29	13	-1	87	-1	68	10	-1	-1	24	94	35	77	-1	83	19	-1	99	60	58	55	-1	-1	90	96	72	-1	57	30	-1	-1	-1	41	48	86	-1	-1	98	-1	1
66	98	6	78	40	30	1	68	-1	69	58	64	-1	-1	-1	50	19	25	10	-1	85	-1	-1	77	-1	41	75	99	13	94	55	39	47	61	100	84	20	21	92	73	22	43	62	16	97	-1	2	-1	49	32	46	48	3	9	87	42	15	93	-1	35	-1	31	8	82	-1	-1	-1	44	-1	90	79	-1	91	-1	74	51	-1	4	80	96	14	45	71	12	24	52	37	60	38	56	26	59	-1	7	54	36	-1	27	34	5
53	92	24	-1	76	63	93	48	39	19	18	43	62	13	61	51	88	27	95	-1	8	-1	72	25	69	98	-1	4	14	-1	-1	65	-1	-1	1	90	68	22	49	-1	-1	71	70	-1	38	94	87	-1	56	26	5	55	99	11	91	-1	-1	74	33	-1	66	79	85	-1	86	3	73	35	-1	32	-1	12	9	89	57	-1	84	21	37	7	81	-1	-1	-1	15	-1	75	10	-1	-1	100	-1	6	64	-1	47	31	42	28	45
47	29	74	13	52	-1	-1	-1	43	61	24	-1	-1	86	41	26	67	35	78	38	95	82	50	48	-1	91	90	53	49	80	31	75	69	5	-1	89	57	97	58	19	93	23	15	81	-1	-1	-1	-1	40	65	37	64	66	96	1	44	73	-1	51	10	21	83	60	63	76	72	88	100	-1	71	-1	-1	-1	98	30	22	55	-1	-1	45	34	3	9	62	-1	-1	33	70	6	68	87	77	94	46	-1	2	12	-1	92	-1
91	79	56	88	59	90	89	-1	17	28	-1	-1	4	11	49	33	98	72	68	81	67	1	60	-1	64	-1	22	70	-1	-1	45	2	83	54	96	18	44	25	8	71	92	-1	75	36	84	12	-1	69	-1	37	-1	14	-1	30	40	50	-1	61	-1	19	57	-1	74	46	80	41	97	52	23	38	-1	31	43	48	10	-1	6	87	5	27	7	86	85	53	20	93	16	-1	-1	95	-1	-1	3	24	13	73	-1	-1	9	76
-1	-1	15	-1	64	16	-1	7	35	-1	40	74	80	-1	-1	85	75	-1	-1	44	10	-1	3	33	-1	47	78	-1	12	96	27	-1	53	56	-1	76	-1	-1	26	-1	73	54	46	6	66	57	24	39	83	29	63	58	-1	49	98	81	20	-1	-1	68	14	94	99	36	-1	25	93	28	-1	43	65	41	-1	-1	-1	82	-1	18	86	8	50	23	17	31	87	-1	-1	-1	-1	19	79	69	22	55	-1	67	4	95	84	37
-1	82	-1	97	72	73	-1	-1	-1	-1	-1	-1	31	60	7	94	69	57	8	-1	89	81	9	21	37	43	-1	42	74	-1	12	35	-1	14	40	4	-1	29	3	64	61	-1	10	96	85	-1	33	68	91	-1	80	77	-1	36	26	59	24	6	22	28	-1	27	15	-1	55	16	-1	58	1	92	67	66	11	46	-1	56	88	70	-1	78	65	-1	2	-1	79	44	99	41	-1	48	23	32	49	52	-1	-1	50	51	-1	53
36	44	22	83	-1	86	65	-1	-1	41	100	99	73	46	76	37	-1	2	71	39	38	5	-1	-1	-1	24	87	23	68	19	60	-1	32	-1	28	-1	42	33	-1	-1	98	88	45	21	20	55	59	89	-1	90	94	-1	7	72	8	-1	-1	27	67	31	77	9	53	12	4	61	17	-1	6	64	1	69	25	52	3	34	-1	-1	49	95	35	66	13	-1	47	92	63	18	74	97	85	-1	91	40	56	10	78	81	14	30
-1	100	37	-1	-1	20	-1	31	46	11	12	53	1	82	-1	87	-1	66	32	70	58	55	86	83	40	2	73	52	6	-1	77	-1	-1	10	36	95	72	63	13	24	-1	35	-1	3	5	14	30	18	4	60	17	-1	-1	92	45	-1	-1	85	29	21	-1	48	34	49	22	54	91	7	39	56	90	38	50	97	15	-1	93	64	16	-1	28	78	42	94	61	-1	8	43	98	80	62	57	75	-1	44	88	19	71	25	65
23	80	58	-1	-1	-1	55	34	12	67	59	15	-1	-1	-1	92	-1	48	28	56	-1	76	46	61	-1	29	57	17	-1	65	85	-1	87	-1	99	11	78	-1	-1	98	52	27	50	74	31	1	53	72	8	19	25	83	86	71	2	90	32	97	-1	-1	42	37	5	26	18	-1	-1	62	51	75	47	40	54	63	20	73	81	-1	24	-1	4	84	64	69	49	91	-1	88	36	100	35	38	93	-1	66	70	96	60	-1	68
6	-1	51	40	4	62	72	29	53	14	3	8	-1	45	24	81	22	95	-1	28	-1	78	-1	23	-1	70	31	36	11	5	57	50	-1	60	73	94	-1	-1	64	-1	49	-1	43	76	56	63	96	38	84	67	9	-1	32	-1	21	12	10	39	26	-1	-1	-1	-1	25	37	30	13	2	20	18	-1	-1	19	54	-1	90	100	15	-1	-1	-1	48	83	-1	77	-1	68	-1	58	42	89	35	66	92	41	17	16	79	-1	-1
-1	-1	85	47	66	-1	45	49	11	95	-1	31	-1	25	18	54	38	-1	63	73	-1	-1	39	52	-1	100	-1	-1	58	57	91	86	40	-1	69	67	-1	48	-1	-1	13	87	79	-1	78	65	35	83	70	-1	51	28	4	60	20	89	22	46	50	72	-1	33	41	75	94	80	61	17	-1	5	-1	53	10	6	77	96	27	16	-1	-1	-1	-1	34	99	76	36	-1	3	23	-1	1	-1	-1	71	-1	97	26	37	7	-1
-1	-1	91	-1	79	70	82	2	60	58	-1	80	75	71	66	-1	-1	-1	87	68	15	12	4	97	10	94	-1	73	-1	93	90	22	17	76	59	77	1	-1	78	56	72	86	-1	-1	-1	50	21	-1	23	34	11	-1	-1	14	43	-1	63	53	-1	42	-1	-1	3	-1	51	46	84	48	55	-1	7	62	99	40	88	8	28	83	85	13	49	-1	44	-1	95	100	31	-1	92	61	64	47	5	-1	33	32	-1	36	-1	6
28	-1	39	17	27	-1	68	15	32	13	7	19	72	-1	70	44	78	11	86	-1	56	46	-1	-1	99	40	96	59	76	60	24	33	-1	53	14	-1	92	80	31	-1	62	6	41	45	-1	98	85	48	2	66	55	5	-1	-1	-1	47	-1	49	81	88	43	91	64	89	9	63	35	83	21	4	58	-1	12	30	-1	36	23	52	26	67	97	1	20	74	84	29	50	8	-1	37	95	18	77	82	90	-1	-1	-1	94	-1
90	-1	44	80	25	-1	38	67	18	94	14	79	35	-1	36	-1	-1	-1	23	69	75	74	-1	86	95	-1	26	82	43	51	16	42	71	19	89	-1	9	13	11	68	39	-1	1	15	27	-1	64	100	58	-1	77	84	-1	-1	-1	96	37	76	3	83	10	98	93	28	62	88	78	81	97	59	33	-1	-1	-1	-1	60	-1	-1	91	66	-1	2	53	41	73	47	24	-1	7	32	48	72	31	-1	12	56	63	54	40	29
-1	-1	89	35	-1	55	33	43	59	3	48	16	29	99	85	47	94	41	-1	82	53	-1	92	9	68	64	25	-1	32	37	5	-1	30	81	62	-1	-1	-1	-1	49	7	-1	80	88	-1	61	14	93	-1	12	87	-1	-1	-1	-1	-1	79	13	17	-1	24	77	-1	65	11	40	76	6	38	95	-1	51	1	2	63	72	86	84	20	31	-1	18	10	22	66	46	96	71	60	39	67	70	74	78	-1	8	57	50	21	-1
100	63	41	-1	8	-1	-1	26	64	46	61	6	76	5	-1	-1	-1	17	37	90	79	98	22	47	3	77	72	49	28	48	-1	29	-1	43	87	96	84	23	70	2	-1	-1	81	-1	-1	10	94	-1	31	-1	95	80	33	97	65	-1	-1	24	-1	92	7	-1	-1	-1	14	56	99	12	60	50	74	9	42	-1	44	38	-1	78	89	4	54	93	82	-1	30	16	13	59	-1	62	20	-1	39	73	69	15	53	34	51	58
-1	-1	-1	77	-1	36	50	-1	74	48	84	2	58	93	40	-1	1	49	21	12	30	-1	90	87	13	-1	45	-1	18	20	7	26	46	83	38	88	63	75	-1	72	44	42	33	73	-1	9	68	-1	53	16	27	-1	82	70	86	62	25	29	91	66	34	-1	54	-1	19	-1	79	-1	32	52	95	-1	24	35	-1	-1	98	-1	41	-1	94	17	69	56	51	89	6	64	15	4	10	-1	76	60	80	100	11	-1	96	28
76	19	12	16	-1	52	10	56	24	-1	77	32	53	64	60	34	20	-1	96	42	84	80	-1	35	27	7	88	14	-1	29	-1	-1	21	-1	4	-1	-1	6	79	54	95	92	17	-1	51	37	22	-1	28	30	-1	59	68	-1	71	85	67	2	38	90	87	15	100	-1	36	47	-1	49	8	-1	73	61	39	82	94	69	50	65	3	46	70	11	5	78	-1	40	72	75	43	9	13	86	99	-1	91	25	83	-1	81	44
96	42	54	7	71	65	69	20	30	-1	13	89	43	-1	59	91	92	-1	9	-1	-1	-1	83	2	-1	1	50	66	63	6	-1	47	82	39	25	-1	55	93	95	41	29	4	-1	-1	3	60	40	99	97	52	64	75	94	15	18	31	78	23	74	-1	72	-1	-1	-1	53	27	44	90	45	58	48	5	-1	-1	37	21	76	-1	32	11	38	-1	-1	86	67	35	80	33	28	57	84	-1	-1	-1	-1	14	85	46	88	87
-1	28	11	14	100	22	-1	82	76	68	-1	-1	33	10	26	80	85	19	40	45	-1	64	42	79	71	72	46	-1	53	-1	-1	3	36	49	-1	54	58	56	63	-1	-1	12	44	9	21	38	-1	-1	98	70	50	13	59	24	57	77	75	99	94	-1	39	29	81	78	8	97	1	-1	31	62	37	17	2	73	-1	65	74	-1	-1	51	-1	41	-1	48	7	27	4	52	61	-1	86	23	20	66	6	60	-1	96	69	16
79	8	96	69	-1	-1	2	90	27	-1	86	5	94	1	62	-1	-1	36	77	60	-1	21	59	29	35	78	-1	-1	-1	39	73	34	15	-1	95	91	-1	10	45	4	89	13	74	-1	55	85	31	26	-1	22	-1	65	-1	67	14	56	19	88	49	51	37	-1	6	84	46	-1	70	82	41	7	-1	72	-1	-1	-1	12	92	32	-1	20	58	-1	28	43	75	76	87	50	-1	-1	17	54	38	99	40	44	3	-1	80	61
42	-1	-1	-1	50	-1	51	99	-1	89	44	12	28	37	-1	15	-1	79	30	-1	52	26	-1	-1	11	18	-1	58	-1	17	81	98	57	-1	66	-1	23	65	71	20	78	-1	96	-1	-1	91	32	77	-1	24	8	-1	22	10	68	6	69	1	93	61	56	16	-1	13	90	87	40	54	95	53	38	19	85	41	5	59	47	27	31	97	100	49	60	84	-1	64	25	80	-1	46	33	45	34	63	36	9	7	76	35	62
77	67	47	30	-1	26	-1	60	40	43	87	9	95	20	58	52	-1	93	-1	78	-1	13	8	7	2	65	69	-1	90	68	53	11	14	48	39	38	75	-1	12	85	100	-1	73	54	1	29	-1	16	63	36	-1	3	42	62	-1	55	72	96	92	80	76	5	32	24	98	59	-1	66	17	91	99	88	61	56	33	86	64	94	28	22	-1	51	57	21	83	-1	45	-1	-1	-1	4	81	71	10	82	49	41	25	-1	19
-1	84	64	-1	20	-1	9	91	16	44	-1	27	25	-1	2	-1	-1	-1	-1	-1	3	49	31	1	74	33	36	87	-1	45	52	-1	67	-1	51	40	37	42	18	-1	-1	10	-1	50	-1	41	-1	57	80	83	97	46	26	76	7	86	17	35	21	15	65	-1	22	69	12	94	-1	-1	4	30	54	-1	60	-1	98	-1	-1	82	23	6	-1	88	62	71	90	68	95	79	-1	72	11	14	32	-1	93	39	47	55	-1	77
21	93	1	12	87	53	85	66	58	49	68	11	-1	-1	3	69	6	-1	24	14	94	-1	-1	50	-1	27	19	-1	-1	61	8	9	28	31	80	2	22	16	30	32	48	-1	88	34	-1	39	-1	86	7	76	98	44	47	20	33	63	-1	81	64	84	55	38	72	99	57	-1	25	77	-1	45	75	-1	83	90	26	46	-1	-1	96	36	-1	29	92	65	56	18	59	42	82	-1	97	15	13	43	52	5	74	78	95	91
72	-1	48	-1	46	10	23	62	83	-1	-1	91	-1	-1	16	64	66	7	76	50	98	-1	77	95	-1	5	89	-1	-1	34	19	90	-1	25	-1	86	94	24	44	61	65	49	82	35	47	6	-1	87	43	4	54	32	29	-1	30	79	11	-1	78	-1	52	96	21	-1	26	85	3	60	80	74	57	84	68	15	14	13	-1	-1	45	55	-1	-1	93	-1	-1	-1	20	31	9	63	-1	42	88	100	58	18	73	-1	75	-1
31	74	-1	-1	6	81	-1	17	-1	37	35	61	46	22	-1	-1	23	-1	54	63	73	14	76	88	9	-1	38	93	-1	47	83	-1	59	87	5	78	97	-1	29	96	94	62	69	68	-1	-1	28	15	20	53	16	85	18	39	90	-1	66	71	41	34	-1	86	49	10	-1	43	100	64	33	51	-1	42	40	4	24	89	-1	7	48	-1	-1	19	-1	32	91	98	3	55	11	2	50	-1	-1	27	65	-1	-1	21	72	57
55	18	34	70	-1	5	13	19	4	-1	90	72	49	-1	-1	65	-1	32	-1	98	41	-1	-1	-1	-1	86	-1	-1	16	81	26	27	62	17	35	69	-1	7	47	60	-1	37	25	61	11	-1	67	97	-1	3	2	38	58	45	73	100	95	83	36	74	23	14	-1	71	92	75	15	88	28	93	21	43	-1	50	79	76	80	91	1	87	-1	33	-1	-1	85	10	30	12	39	78	29	-1	53	22	64	51	89	94	68	48
86	-1	63	95	73	97	78	54	71	7	29	-1	-1	67	13	21	31	92	17	4	-1	57	-1	10	-1	25	99	-1	-1	32	46	-1	41	72	76	6	77	50	88	93	-1	-1	-1	-1	-1	81	84	-1	51	64	-1	27	23	87	60	43	82	28	9	48	-1	35	36	-1	-1	79	11	34	2	20	-1	16	62	49	52	66	53	100	39	-1	22	26	-1	96	14	15	94	44	5	8	30	85	-1	83	-1	37	70	12	-1	59
3	17	19	74	28	-1	58	4	97	-1	38	50	-1	77	96	-1	-1	75	80	-1	39	-1	-1	22	-1	57	-1	-1	59	63	69	15	93	82	30	7	-1	47	91	65	64	14	16	1	83	-1	48	2	11	-1	79	78	-1	-1	-1	34	61	51	12	36	-1	54	45	43	23	62	-1	72	90	55	52	24	-1	42	6	92	87	-1	27	-1	40	-1	-1	68	35	85	21	73	-1	13	-1	100	89	-1	-1	29	46	5	-1	26
60	33	57	34	9	85	91	14	6	99	-1	13	68	73	32	-1	58	39	31	-1	93	2	26	8	24	-1	82	95	61	-1	40	74	22	28	-1	80	41	49	-1	87	76	65	21	53	72	23	-1	45	-1	-1	84	-1	81	-1	38	97	-1	-1	27	-1	83	75	67	-1	89	64	86	42	-1	36	18	71	100	3	46	10	-1	-1	78	47	-1	4	-1	17	88	56	5	-1	-1	59	54	96	-1	-1	55	92	69	90	-1	25
