10
1
-1	18	42	51	58	45	16	25	28	38	95	7	-1	80	70	40	91	43	-1	-1	56	2	8	86	69	32	-1	17	62	27	-1	61	66	-1	-1	-1	48	94	81	-1	99	14	79	98	92	-1	93	75	-1	59	87	84	67	50	39	74	47	11	82	4	-1	71	72	-1	9	20	-1	89	35	52	10	97	-1	65	-1	54	53	21	6	31	-1	34	15	-1	-1	90	83	88	60	-1	13	30	85	29	44	57	-1	41	33	78
99	-1	64	39	94	57	32	26	63	84	25	33	97	58	-1	6	67	51	60	69	78	16	-1	-1	-1	53	-1	30	50	31	23	29	59	-1	-1	-1	10	36	11	14	54	20	77	-1	-1	-1	86	46	15	73	1	-1	-1	96	40	-1	-1	95	-1	80	-1	43	-1	17	75	4	-1	48	56	13	22	71	-1	-1	-1	83	-1	19	100	-1	-1	85	89	37	79	-1	98	7	38	65	45	-1	-1	27	-1	90	21	-1	12	76
77	3	46	15	61	90	76	87	-1	-1	44	-1	-1	-1	19	62	29	18	59	13	-1	-1	51	35	58	-1	-1	66	55	-1	95	17	52	-1	53	6	-1	-1	5	4	69	-1	31	68	85	48	2	83	-1	24	-1	97	93	54	28	21	43	75	8	30	-1	-1	33	38	-1	34	-1	-1	-1	57	1	16	92	56	27	67	14	39	-1	98	-1	9	26	78	64	20	49	71	74	12	-1	10	-1	63	82	11	-1	70	73	40
67	-1	-1	9	31	-1	100	40	47	35	53	85	94	14	82	83	-1	21	-1	72	23	43	-1	-1	1	26	28	98	89	-1	30	60	3	33	45	34	58	-1	75	-1	-1	25	12	-1	37	10	76	38	56	5	41	71	24	27	77	16	32	46	90	99	66	6	36	18	59	91	-1	-1	92	55	49	93	69	84	73	11	52	88	64	20	8	29	4	17	39	95	86	51	81	62	2	96	68	87	-1	54	7	-1	15	50
81	-1	12	-1	93	88	37	-1	49	70	61	87	20	96	-1	90	56	48	65	66	84	76	79	38	63	6	4	24	21	34	39	100	74	18	89	71	-1	51	25	83	-1	3	30	40	1	17	94	-1	60	41	19	64	-1	-1	52	15	29	45	10	92	73	85	98	-1	-1	67	-1	86	7	14	82	9	55	13	23	-1	72	8	-1	-1	-1	-1	2	-1	77	68	47	44	91	22	42	43	16	-1	28	36	58	32	31	35
92	50	68	-1	83	34	85	-1	66	43	26	-1	-1	22	-1	38	-1	35	63	-1	48	54	90	72	10	18	-1	-1	-1	33	-1	-1	15	88	98	91	7	-1	79	-1	23	9	89	67	47	27	78	-1	44	55	12	25	6	-1	-1	2	-1	36	20	73	-1	-1	64	58	16	74	46	69	-1	-1	-1	87	-1	57	94	40	29	17	62	51	84	59	31	-1	21	-1	76	-1	45	-1	-1	53	-1	5	-1	77	14	93	81	4
75	52	96	54	62	8	13	-1	95	-1	-1	57	24	30	92	68	-1	-1	15	-1	-1	87	41	59	45	-1	46	-1	81	82	65	-1	43	72	50	20	-1	-1	86	84	26	29	80	6	32	88	-1	35	-1	71	49	79	91	38	-1	22	60	100	83	14	-1	44	31	39	90	5	28	61	97	27	66	33	63	4	25	18	89	-1	-1	42	94	11	67	73	56	-1	-1	93	53	58	99	17	98	3	19	51	48	34	69	74
82	19	-1	71	91	53	14	24	65	10	93	77	52	47	-1	49	3	76	17	27	-1	100	29	-1	-1	60	15	20	7	-1	99	31	80	-1	-1	87	41	2	56	9	90	16	43	97	58	11	62	51	18	28	-1	-1	13	69	33	42	-1	78	37	48	-1	94	1	22	8	26	21	81	-1	84	36	34	-1	5	-1	44	50	45	61	-1	23	72	32	96	92	66	6	-1	70	40	59	39	83	-1	25	88	79	-1	89	38
29	44	60	4	-1	11	-1	73	36	-1	-1	-1	31	37	16	98	-1	-1	75	39	9	5	-1	96	13	-1	83	25	42	-1	12	90	47	38	8	85	64	-1	54	-1	63	-1	33	82	22	53	-1	61	21	100	18	68	-1	94	-1	56	23	57	17	59	-1	93	65	10	-1	40	30	19	50	-1	58	26	32	43	76	-1	99	74	7	-1	87	-1	52	69	3	35	-1	80	-1	28	66	1	6	92	20	-1	55	71	84	95
6	17	20	-1	22	41	27	-1	21	-1	81	54	50	-1	-1	-1	-1	28	32	86	19	68	39	71	47	-1	88	95	73	-1	63	46	16	82	67	69	13	40	78	93	84	65	42	-1	87	66	4	45	52	34	31	7	61	44	58	55	53	51	-1	-1	-1	-1	60	11	83	62	76	24	29	70	79	-1	59	77	-1	35	80	85	90	15	57	43	30	99	36	14	-1	97	-1	18	-1	8	9	72	56	23	-1	94	26	-1
-1	37	38	67	50	62	90	63	6	-1	-1	81	91	-1	-1	18	7	73	25	11	36	78	68	76	23	27	-1	48	14	97	32	41	44	52	10	96	65	-1	88	69	-1	-1	-1	-1	89	100	-1	21	-1	92	-1	-1	5	-1	70	-1	58	13	86	-1	45	83	19	74	60	39	49	84	47	35	53	1	-1	98	-1	30	55	-1	99	4	-1	24	56	-1	-1	33	54	-1	61	42	17	9	51	-1	34	75	85	26	-1	80
9	95	-1	55	12	-1	15	2	22	75	-1	90	-1	32	42	76	80	33	82	92	79	-1	54	28	73	83	71	61	13	5	3	16	39	66	93	59	-1	20	68	94	27	44	-1	-1	35	98	51	-1	64	49	-1	63	21	78	50	10	11	-1	29	87	-1	-1	62	100	26	1	-1	72	-1	46	86	88	77	-1	47	48	-1	69	40	38	-1	65	17	4	-1	-1	58	91	31	6	-1	24	45	-1	97	25	37	43	30	-1
-1	20	25	28	76	-1	81	77	30	-1	3	48	84	4	96	39	62	-1	66	-1	-1	41	-1	-1	-1	24	8	1	91	35	7	89	71	5	9	-1	86	-1	61	38	70	56	74	46	13	29	-1	36	14	85	73	-1	34	-1	-1	-1	33	37	27	6	31	-1	-1	82	-1	-1	58	78	10	42	19	52	2	93	54	-1	92	23	63	65	45	79	-1	44	97	59	18	49	-1	53	100	87	21	16	32	-1	12	-1	95	94
34	93	53	73	72	-1	-1	-1	56	49	75	27	45	-1	8	9	-1	95	85	-1	-1	32	15	21	96	40	-1	-1	3	-1	35	-1	33	60	25	-1	24	74	50	36	78	55	28	-1	11	-1	88	84	65	-1	59	57	19	-1	31	92	99	41	68	17	54	63	51	12	38	22	18	-1	94	86	67	62	44	-1	16	97	-1	76	80	14	-1	82	37	70	-1	23	5	46	48	100	83	-1	47	-1	-1	-1	77	42	52	-1
31	40	14	36	85	-1	51	-1	29	24	99	28	74	17	64	54	77	-1	-1	-1	43	70	69	65	49	45	38	-1	98	-1	-1	91	22	79	47	19	2	-1	80	1	16	-1	9	-1	34	61	-1	6	59	-1	15	83	12	81	93	23	97	56	53	-1	37	-1	75	55	13	-1	90	5	-1	-1	89	7	96	-1	42	87	41	100	18	73	-1	68	57	88	32	67	50	-1	86	39	35	72	46	58	66	33	-1	-1	3	62
7	-1	13	33	69	-1	47	-1	-1	16	31	2	78	-1	59	57	46	-1	52	41	29	80	9	30	87	-1	64	81	92	37	42	63	58	49	54	53	90	-1	-1	15	1	-1	97	-1	26	-1	-1	5	32	86	98	-1	18	55	-1	61	75	-1	76	-1	24	77	-1	-1	66	14	-1	-1	-1	17	-1	45	-1	25	51	56	-1	71	28	-1	40	10	62	-1	95	34	-1	96	85	94	11	99	23	4	74	65	70	84	48	39
-1	-1	5	-1	21	89	80	58	61	46	94	16	51	-1	86	97	68	72	88	-1	57	74	-1	100	-1	42	-1	-1	85	19	70	-1	30	-1	83	84	34	-1	23	78	77	71	37	-1	-1	-1	53	8	47	-1	39	9	7	48	1	24	4	14	44	49	-1	3	99	32	96	65	64	-1	40	95	-1	11	33	36	59	20	17	10	12	66	2	93	-1	26	-1	81	35	28	-1	73	41	54	82	76	90	60	56	15	-1	63
39	92	97	65	-1	-1	35	-1	87	32	23	6	36	100	-1	30	58	-1	-1	-1	94	18	-1	89	46	66	20	77	86	93	-1	51	-1	21	-1	43	-1	8	55	56	73	45	38	48	90	82	-1	96	-1	17	-1	42	-1	64	-1	54	28	-1	62	25	67	-1	-1	16	91	76	59	41	52	53	60	-1	72	95	-1	-1	24	83	37	78	-1	71	99	12	27	9	75	14	11	15	68	-1	10	69	-1	-1	-1	-1	19	-1
44	-1	11	-1	26	23	41	-1	74	-1	-1	-1	-1	56	83	65	61	38	10	53	-1	84	34	-1	17	33	62	12	4	-1	14	57	77	6	99	-1	18	100	28	48	72	-1	7	50	79	58	-1	-1	42	25	47	-1	-1	90	-1	40	16	60	91	-1	89	-1	43	81	-1	-1	85	-1	21	36	-1	5	27	15	-1	9	49	70	35	32	29	1	63	30	-1	-1	64	-1	19	-1	55	22	86	-1	67	78	98	31	59	73
78	1	86	66	48	27	42	64	60	57	13	69	70	12	14	-1	15	5	21	19	16	-1	82	22	25	47	63	56	10	99	67	-1	37	46	-1	40	62	11	97	73	33	4	81	-1	-1	-1	-1	20	23	76	-1	-1	-1	77	32	8	-1	52	35	45	93	87	2	-1	-1	28	9	-1	-1	30	90	29	39	31	75	74	85	26	58	91	89	36	43	84	51	83	38	55	-1	72	18	79	-1	49	92	44	6	88	53	96
-1	68	40	-1	11	19	6	-1	-1	98	-1	1	-1	94	21	35	-1	88	-1	7	91	65	97	85	-1	76	51	22	27	30	2	10	26	58	90	17	89	-1	-1	20	-1	-1	44	66	12	23	-1	42	25	39	48	95	50	63	-1	-1	-1	47	5	18	87	28	53	78	69	75	34	33	-1	29	-1	-1	8	61	45	37	-1	67	-1	43	83	64	86	16	52	62	80	59	9	36	56	-1	55	70	77	24	-1	38	13	49
73	61	30	85	-1	81	-1	84	57	99	90	19	10	5	36	-1	-1	46	41	65	89	92	63	13	-1	21	-1	-1	-1	-1	31	48	38	-1	-1	68	52	-1	66	29	43	-1	55	45	86	18	95	-1	74	67	-1	-1	-1	-1	64	-1	-1	42	26	11	60	50	100	40	77	98	23	1	2	3	16	70	80	75	-1	49	-1	78	51	39	12	56	-1	82	28	27	44	32	-1	-1	54	6	94	47	83	-1	88	-1	35	97
27	60	49	48	25	83	91	8	-1	14	39	80	59	85	-1	29	23	68	-1	-1	87	11	86	90	100	4	12	34	70	58	40	7	78	43	19	15	55	77	63	24	-1	13	41	38	-1	-1	31	-1	22	2	-1	-1	16	10	79	71	35	32	97	76	-1	65	95	-1	-1	-1	51	56	44	74	26	81	84	6	33	62	42	53	69	-1	3	89	18	75	88	-1	-1	-1	67	-1	46	-1	-1	1	61	-1	73	28	66	92
65	77	52	79	16	69	31	-1	42	-1	-1	-1	-1	2	-1	-1	13	6	8	20	64	23	99	-1	24	-1	-1	75	-1	74	27	47	-1	87	1	-1	95	91	37	57	14	59	70	-1	-1	-1	9	-1	-1	-1	45	86	49	-1	-1	66	-1	-1	-1	78	55	41	-1	48	17	80	84	92	62	-1	85	-1	58	11	28	36	-1	-1	94	76	43	22	-1	72	38	60	21	61	7	-1	-1	-1	-1	15	26	30	53	63	96	68
96	86	66	76	-1	-1	-1	29	-1	78	55	-1	27	72	62	75	14	-1	89	83	40	42	3	80	68	38	48	94	-1	-1	-1	18	-1	25	13	61	93	32	16	22	-1	-1	51	-1	17	65	28	-1	99	60	69	44	-1	6	53	-1	70	8	74	41	46	26	24	47	67	49	81	57	-1	-1	5	23	-1	52	30	92	87	59	79	71	1	63	100	90	91	-1	-1	-1	20	-1	34	-1	-1	-1	9	85	43	-1	-1	10
95	100	94	-1	-1	-1	18	90	-1	21	64	91	17	81	78	92	76	45	-1	70	69	-1	96	61	79	59	84	-1	49	54	8	-1	36	97	12	-1	-1	56	83	51	87	5	47	33	48	1	30	93	75	77	43	38	-1	40	57	-1	73	-1	85	28	6	11	86	63	88	16	37	82	32	-1	34	10	98	60	99	-1	27	15	55	44	-1	74	-1	46	29	-1	25	53	66	2	31	-1	-1	14	-1	80	3	72	50	42
-1	28	39	-1	32	-1	34	-1	54	47	-1	73	-1	52	26	11	-1	-1	3	-1	-1	98	-1	16	-1	-1	-1	43	-1	9	5	45	-1	81	86	30	79	59	94	-1	58	-1	100	64	62	20	-1	68	4	63	60	75	1	84	2	-1	65	88	-1	31	22	99	97	61	-1	7	-1	85	12	21	38	82	90	46	77	66	56	13	24	17	-1	69	96	15	40	-1	-1	37	92	-1	-1	-1	-1	33	8	74	-1	36	91	44
-1	15	51	-1	74	80	50	-1	37	58	-1	38	79	61	63	-1	-1	-1	28	44	-1	1	88	14	-1	78	66	32	31	77	46	85	75	39	6	42	71	33	100	21	-1	81	-1	49	52	72	8	92	-1	53	20	24	-1	22	55	3	12	34	67	91	-1	13	73	-1	93	-1	19	35	90	18	-1	64	29	96	-1	7	97	4	-1	86	70	26	94	76	99	-1	57	-1	-1	87	82	23	17	25	95	59	16	60	62	69
56	38	59	-1	24	7	36	-1	-1	26	42	86	40	34	18	96	-1	77	43	-1	-1	25	83	2	19	93	39	53	-1	60	74	-1	9	64	3	49	28	70	-1	23	-1	61	16	78	69	-1	-1	89	-1	46	68	-1	27	33	-1	29	52	99	80	82	72	14	-1	45	71	79	-1	91	66	10	20	48	88	63	57	41	21	50	73	-1	-1	31	81	97	6	54	55	35	95	84	65	98	12	22	-1	100	-1	51	67	90
5	-1	33	88	63	75	62	92	4	13	-1	74	87	-1	49	71	48	12	37	16	47	52	45	55	56	50	17	36	6	-1	11	54	67	34	-1	-1	69	84	44	-1	24	26	29	3	-1	35	7	82	90	80	-1	96	-1	21	15	46	83	-1	61	100	20	38	59	70	-1	27	31	-1	25	-1	-1	22	9	-1	1	32	2	91	14	95	77	19	98	23	42	85	39	-1	8	30	78	93	81	18	-1	79	-1	86	40	-1
12	97	77	92	8	28	-1	-1	70	-1	82	-1	-1	31	90	46	65	26	13	91	-1	95	38	49	18	73	-1	71	-1	72	-1	40	54	-1	-1	5	29	3	-1	62	98	63	56	47	94	50	6	-1	-1	75	51	-1	32	66	74	1	96	76	84	35	-1	-1	58	-1	-1	52	41	-1	69	9	27	-1	89	-1	53	80	37	42	20	7	30	-1	-1	67	24	-1	100	87	64	10	-1	11	19	-1	17	48	15	23	34	-1
10	83	90	26	98	29	-1	54	43	41	49	53	69	27	67	2	55	36	94	93	82	62	7	-1	75	30	65	13	61	11	-1	56	79	86	52	-1	37	71	64	91	18	68	-1	92	-1	89	74	28	80	48	88	59	15	100	24	4	87	-1	-1	42	33	34	-1	57	31	19	40	-1	72	-1	23	78	38	50	70	8	66	84	22	3	6	58	35	51	14	39	60	47	32	-1	81	77	99	9	-1	21	63	20	97	-1
-1	22	56	40	18	48	45	6	-1	80	19	58	-1	79	51	25	98	37	-1	-1	-1	89	14	-1	-1	10	77	-1	32	44	43	94	49	13	4	57	-1	39	1	55	12	-1	91	73	82	-1	33	-1	17	-1	92	-1	-1	60	34	41	78	97	28	2	63	84	96	53	-1	70	61	20	-1	-1	68	86	81	-1	-1	-1	71	30	83	74	50	66	-1	-1	15	42	-1	95	-1	-1	47	46	8	75	62	76	29	87	72	64
53	67	-1	75	-1	31	21	86	33	-1	30	95	22	60	-1	80	10	-1	-1	-1	-1	97	56	83	29	81	93	92	43	63	28	72	46	-1	24	82	87	66	-1	58	-1	70	-1	79	16	59	65	-1	62	15	23	-1	-1	47	-1	91	20	50	55	68	74	37	85	35	98	89	-1	11	88	51	-1	-1	-1	40	2	64	32	52	96	49	-1	-1	84	27	-1	18	36	-1	73	3	25	100	90	-1	14	42	-1	54	-1	1
32	-1	61	14	-1	-1	94	-1	72	79	52	-1	68	75	28	42	84	100	71	76	98	88	48	20	67	2	6	59	74	66	-1	53	-1	12	27	-1	-1	35	-1	-1	55	51	-1	10	97	85	19	9	24	1	16	80	3	-1	-1	81	64	54	11	29	-1	60	39	44	82	86	-1	-1	38	90	-1	-1	-1	26	-1	47	4	36	41	87	31	-1	-1	62	-1	-1	91	77	-1	34	43	-1	70	-1	49	13	-1	69	22	58
-1	51	-1	37	49	47	66	99	2	9	89	11	62	-1	97	48	86	3	20	14	15	34	80	25	16	100	-1	76	39	50	41	30	93	63	-1	88	78	75	73	70	13	35	69	-1	60	36	58	54	87	64	61	67	-1	98	85	94	82	65	-1	-1	-1	81	21	92	42	77	-1	59	-1	-1	-1	31	57	91	-1	79	10	1	45	-1	4	-1	28	-1	83	-1	72	68	44	19	33	55	26	-1	27	52	18	24	-1	12
24	81	1	60	100	85	11	82	38	91	9	72	41	7	74	59	-1	96	-1	5	8	3	4	-1	51	-1	79	64	12	-1	68	-1	90	20	26	80	83	15	32	61	46	34	95	99	2	-1	21	25	78	-1	13	31	45	14	62	17	27	-1	39	86	29	47	48	75	10	56	97	49	22	67	28	-1	93	88	-1	16	19	-1	-1	18	-1	-1	-1	55	-1	71	52	69	43	63	92	-1	66	30	35	53	89	73	57	-1
-1	25	7	-1	15	35	57	46	58	20	33	18	73	-1	-1	34	-1	66	45	61	22	69	-1	17	-1	-1	90	28	54	-1	9	2	-1	74	-1	10	47	31	19	98	-1	-1	5	86	23	32	-1	-1	77	27	99	89	53	-1	83	-1	95	26	-1	-1	36	64	-1	87	6	24	50	55	65	-1	-1	-1	97	14	60	51	62	43	72	-1	96	16	75	41	48	13	-1	92	80	-1	-1	67	-1	-1	68	84	40	37	88	93
-1	-1	87	-1	95	93	23	59	39	-1	-1	-1	63	92	29	77	17	64	16	88	46	47	-1	60	-1	-1	36	85	41	-1	33	42	97	-1	84	-1	50	-1	21	6	-1	-1	53	14	61	57	81	26	30	43	44	8	22	-1	-1	-1	72	-1	38	-1	-1	66	15	94	78	18	100	99	-1	28	54	75	-1	69	-1	58	76	82	34	90	20	45	-1	2	9	98	1	-1	89	49	3	51	31	80	10	4	-1	-1	-1	-1
-1	63	62	-1	64	74	89	-1	76	44	-1	70	85	15	87	47	-1	32	83	99	86	27	-1	94	91	-1	31	96	19	53	-1	34	-1	51	59	14	77	65	92	18	-1	41	90	20	84	40	100	3	66	-1	52	49	30	75	-1	58	-1	43	-1	57	-1	54	80	73	95	13	16	68	71	1	-1	61	17	35	46	-1	12	25	39	67	-1	81	22	-1	93	29	97	38	21	26	5	78	60	79	98	-1	28	82	2	7
-1	-1	85	10	56	-1	-1	-1	13	64	77	22	96	89	75	14	60	-1	67	29	49	44	32	26	55	41	-1	-1	2	62	-1	5	40	3	51	-1	8	54	33	72	83	97	23	57	30	87	43	-1	19	98	-1	91	59	1	81	80	88	-1	-1	38	69	12	-1	20	70	63	-1	46	-1	-1	18	-1	-1	71	100	50	-1	-1	93	11	82	95	27	66	90	-1	31	25	6	16	73	74	61	65	24	-1	36	4	17	84
18	-1	21	8	86	46	52	89	-1	72	-1	93	-1	16	35	-1	81	-1	12	62	66	30	-1	97	36	-1	-1	69	20	76	-1	9	-1	26	80	44	-1	43	-1	42	61	88	-1	-1	5	-1	47	55	94	14	-1	70	25	49	37	33	56	-1	64	50	-1	17	91	3	4	82	77	-1	15	100	2	74	78	24	-1	-1	58	63	59	54	71	87	48	65	73	1	34	40	-1	98	10	7	38	-1	99	-1	60	90	85	-1
-1	80	78	29	41	54	82	-1	31	-1	45	-1	57	48	37	4	21	11	-1	79	74	99	53	18	-1	15	-1	8	94	56	73	38	-1	84	-1	35	23	24	90	-1	6	-1	-1	36	77	3	91	100	49	16	7	22	83	85	13	98	66	44	75	55	43	40	89	1	2	-1	33	10	68	-1	76	-1	19	97	69	52	-1	34	27	25	67	92	72	14	-1	5	51	81	39	32	-1	-1	42	-1	86	87	59	62	-1	-1
35	55	16	-1	-1	15	58	-1	-1	37	-1	-1	1	-1	46	73	36	27	-1	64	50	9	24	10	83	-1	43	-1	80	59	6	13	87	-1	49	-1	68	86	48	52	53	-1	92	72	65	7	-1	-1	8	-1	42	32	31	74	-1	45	90	71	93	3	44	19	29	84	22	-1	-1	-1	61	-1	77	98	26	17	-1	85	-1	-1	88	-1	63	-1	97	-1	47	70	-1	18	12	38	57	41	54	-1	78	66	94	21	76	34
61	14	88	-1	68	42	65	36	26	60	54	82	-1	78	-1	51	39	58	80	10	-1	73	52	79	7	75	85	87	48	86	94	28	91	-1	-1	32	-1	-1	77	31	17	90	-1	69	59	13	29	-1	-1	18	-1	30	46	34	-1	-1	-1	40	43	8	-1	27	-1	24	-1	55	-1	-1	76	98	-1	66	-1	-1	9	84	-1	47	44	62	-1	3	53	93	45	2	19	20	22	-1	95	15	49	56	63	-1	-1	12	1	-1
74	62	43	-1	77	95	39	79	-1	40	86	47	90	59	94	-1	42	44	68	15	60	-1	58	91	-1	61	-1	38	45	-1	-1	69	-1	55	66	-1	-1	98	7	41	-1	82	50	26	63	-1	48	10	-1	-1	5	-1	96	-1	-1	84	36	16	24	67	71	97	78	-1	65	-1	14	25	-1	73	46	-1	22	83	92	1	31	20	21	8	76	49	88	-1	33	64	-1	100	-1	23	72	28	-1	13	29	-1	-1	18	70	52
-1	-1	2	-1	44	73	33	70	-1	94	91	50	26	69	71	31	83	23	24	17	11	40	47	4	84	-1	3	-1	93	29	-1	39	34	78	75	100	74	-1	65	82	81	-1	1	51	68	42	-1	60	38	12	86	19	95	15	-1	76	92	27	87	54	5	48	9	90	-1	64	72	52	18	-1	-1	30	13	67	43	6	45	14	56	28	59	-1	41	79	58	55	-1	36	10	89	-1	32	80	-1	-1	37	46	35	-1	88
90	27	34	98	5	84	-1	23	50	93	32	61	66	-1	30	-1	100	85	76	-1	54	71	35	-1	92	68	19	88	33	6	47	21	1	-1	-1	18	-1	25	10	59	52	74	22	9	4	64	44	-1	86	-1	-1	72	48	11	69	-1	17	82	89	-1	95	39	28	37	56	41	57	-1	75	7	51	55	65	87	49	-1	73	96	36	-1	15	91	24	-1	62	77	-1	-1	-1	60	14	26	43	67	79	31	45	81	83	53
-1	87	-1	-1	-1	6	1	67	91	11	65	55	-1	70	38	43	95	74	-1	-1	-1	96	16	77	-1	-1	-1	57	51	22	92	93	-1	19	-1	-1	30	17	20	89	45	-1	73	25	66	84	40	24	71	99	94	23	35	62	29	-1	61	18	-1	39	58	36	26	88	49	-1	32	31	59	54	-1	80	86	10	-1	4	64	33	-1	-1	28	-1	-1	68	46	-1	42	85	-1	7	75	82	97	48	-1	9	44	2	5	47
-1	-1	22	24	47	4	59	97	83	45	34	-1	18	98	3	88	49	87	-1	-1	-1	46	100	63	-1	28	70	82	23	64	-1	67	96	2	-1	58	36	-1	85	-1	62	-1	76	32	93	15	54	11	37	-1	10	60	-1	-1	73	26	77	20	52	-1	51	-1	74	-1	21	30	92	80	86	-1	72	41	42	94	38	12	5	95	48	81	35	-1	9	61	17	44	43	78	-1	-1	27	33	-1	40	-1	39	91	55	8	19
-1	56	-1	-1	29	21	-1	-1	23	42	-1	71	32	33	45	-1	30	67	18	68	90	83	36	5	89	19	-1	10	22	61	60	-1	-1	93	-1	27	97	13	15	46	-1	-1	63	88	-1	-1	-1	58	3	40	57	62	73	35	-1	79	80	77	69	75	1	86	41	96	72	25	-1	50	9	2	12	51	91	100	48	39	34	6	4	-1	92	17	74	-1	44	7	37	-1	84	11	52	85	59	26	87	99	-1	-1	54	20
51	99	57	-1	36	-1	75	65	85	96	27	40	38	76	81	-1	-1	7	74	31	30	56	98	-1	37	20	53	15	64	41	72	88	84	92	73	29	49	55	47	-1	50	23	62	42	-1	-1	61	13	93	4	34	6	100	97	95	25	-1	24	-1	32	17	78	71	-1	-1	-1	89	14	77	68	8	90	-1	2	52	10	18	46	43	-1	5	-1	45	-1	-1	12	26	39	82	83	-1	35	-1	44	1	70	22	-1	63	60
