10
1
-1	7	41	-1	68	62	46	53	-1	-1	66	-1	87	89	28	65	-1	-1	-1	76	49	36	-1	29	69	-1	1	42	-1	19	48	80	64	59	20	90	82	77	-1	34	83	-1	-1	22	-1	37	84	-1	15	-1	35	9	92	47	38	-1	2	-1	50	96	-1	56	86	51	8	33	24	-1	-1	93	16	-1	30	23	32	58	63	-1	98	91	60	85	11	54	-1	67	14	39	73	57	25	74	-1	-1	-1	40	70	75	10	-1
70	30	-1	-1	-1	65	50	52	-1	-1	19	61	-1	-1	68	21	62	90	82	-1	12	97	-1	76	-1	-1	66	-1	34	41	-1	-1	95	28	89	45	-1	22	56	53	-1	-1	-1	57	64	73	86	92	80	-1	24	-1	-1	79	6	13	75	-1	14	54	29	7	16	77	1	43	49	91	87	39	15	59	10	88	-1	-1	26	27	17	40	37	9	33	32	72	25	-1	36	74	-1	-1	55	96	93	-1	69	44	83	38	60
81	45	-1	32	26	99	-1	22	15	-1	39	-1	-1	54	43	71	83	9	75	63	84	-1	11	59	95	18	-1	65	13	72	67	40	-1	44	14	60	23	38	25	24	-1	29	17	82	21	96	-1	5	31	34	-1	94	86	36	12	-1	-1	19	98	93	66	-1	80	53	6	79	78	74	-1	41	35	51	49	52	57	-1	-1	-1	62	73	-1	92	16	-1	58	46	27	-1	4	70	42	50	2	30	-1	88	48	-1	85	-1
66	58	87	88	54	-1	90	67	80	14	-1	47	60	1	73	98	-1	74	33	59	78	71	7	100	89	94	32	-1	-1	-1	81	-1	52	-1	65	72	13	3	96	75	55	25	27	77	39	-1	16	41	11	10	82	42	26	99	48	31	-1	85	-1	56	40	38	50	37	95	-1	-1	5	15	36	28	2	83	-1	-1	19	-1	-1	34	53	97	93	-1	76	-1	-1	63	-1	84	-1	-1	35	18	51	64	92	12	21	8	22
97	82	74	71	-1	55	85	19	49	39	7	17	56	35	70	57	38	23	96	88	43	-1	-1	9	99	-1	37	-1	4	24	10	41	93	87	-1	84	8	36	15	32	95	-1	-1	-1	54	79	-1	53	98	60	-1	77	-1	22	-1	66	-1	45	-1	91	75	63	64	47	76	83	-1	27	26	18	65	92	21	-1	-1	-1	29	-1	20	69	48	44	52	1	42	-1	2	62	30	-1	100	58	73	90	94	81	67	34	78	14
-1	35	69	100	27	44	-1	36	21	34	-1	25	-1	48	16	37	24	-1	-1	81	15	63	45	2	40	55	23	-1	58	14	7	66	68	-1	-1	98	-1	86	1	5	33	56	91	13	-1	72	76	30	78	89	80	83	43	52	17	3	39	60	8	57	-1	10	-1	94	70	11	42	4	97	-1	77	46	71	6	-1	67	-1	50	95	61	-1	87	19	38	22	-1	64	51	18	96	82	-1	-1	28	-1	79	-1	9	-1	62
83	93	-1	77	8	24	-1	18	73	57	67	69	79	-1	14	92	42	41	64	5	25	60	38	39	70	44	96	3	74	53	-1	17	63	-1	11	43	-1	-1	-1	-1	65	12	68	26	62	66	1	32	-1	6	15	-1	28	27	90	23	10	51	88	-1	59	-1	19	84	2	71	61	54	-1	-1	48	99	13	82	-1	72	94	33	81	-1	80	-1	91	100	-1	-1	50	-1	-1	35	7	47	46	87	-1	52	95	20	36	45
96	17	11	-1	-1	31	-1	43	25	37	-1	10	55	36	27	-1	30	46	2	-1	64	77	54	91	-1	48	50	98	35	56	69	-1	-1	51	100	70	74	83	29	39	-1	40	-1	-1	-1	28	38	75	93	94	61	-1	71	65	34	7	32	21	95	16	60	52	57	-1	92	67	22	-1	62	72	-1	87	-1	90	78	18	1	8	14	-1	15	86	88	59	-1	5	26	-1	82	79	-1	23	80	24	66	99	6	76	53	-1
47	-1	55	-1	37	67	82	-1	14	25	43	56	-1	-1	78	19	97	-1	88	23	4	87	-1	45	79	24	20	-1	40	-1	91	10	77	-1	-1	-1	34	96	9	35	54	22	-1	-1	75	11	-1	68	18	44	-1	58	100	51	41	52	-1	50	90	3	70	62	93	21	84	26	-1	98	95	83	-1	64	2	-1	-1	59	53	-1	1	39	29	-1	61	13	12	-1	-1	86	66	30	85	15	49	-1	-1	-1	80	-1	42	-1
-1	-1	30	-1	79	19	92	96	-1	-1	64	-1	89	63	-1	80	2	18	52	21	-1	-1	84	42	25	81	-1	-1	78	32	51	-1	53	86	5	14	33	-1	3	46	50	-1	62	29	1	-1	65	73	-1	70	44	8	9	-1	15	-1	87	59	26	10	-1	12	66	13	77	-1	57	-1	4	28	-1	91	-1	67	60	-1	38	40	48	-1	90	75	-1	-1	-1	34	68	31	94	71	74	56	45	99	17	27	97	37	47	43
