10
1
42	41	58	49	4	100	-1	-1	-1	10	-1	22	-1	53	71	38	66	97	31	63	60	29	55	92	-1	87	33	50	9	72	98	80	5	-1	34	57	94	69	15	25	32	65	90	-1	-1	17	52	-1	7	27	99	-1	35	54	77	23	91	24	37	19	40	-1	93	26	-1	67	75	51	-1	-1	70	89	13	18	-1	84	11	68	64	-1	20	1	-1	56	81	36	-1	48	44	74	-1	78	73	-1	3	16	14	79	83	88
84	36	22	32	88	3	46	24	29	70	-1	27	26	68	64	-1	18	62	78	-1	-1	63	4	12	57	95	80	37	-1	59	-1	30	86	73	-1	38	-1	79	58	-1	2	51	1	15	-1	-1	43	61	5	-1	-1	85	40	-1	33	56	97	93	16	60	81	-1	-1	91	42	71	89	72	50	74	96	25	34	14	6	7	82	44	49	76	13	45	65	99	52	98	23	17	83	75	8	41	100	20	-1	94	11	77	48	87
-1	-1	23	39	-1	-1	26	96	93	95	60	-1	13	30	69	81	49	84	44	-1	83	-1	32	65	89	-1	88	53	1	82	54	-1	-1	71	47	87	3	-1	64	70	46	67	62	48	42	77	92	11	-1	-1	58	-1	17	6	18	59	45	55	7	-1	20	86	-1	-1	52	73	-1	10	94	-1	41	90	-1	100	78	91	35	31	56	15	61	-1	9	-1	8	-1	28	51	4	24	63	-1	43	80	27	98	40	-1	2	36
67	35	77	21	57	72	30	-1	56	44	5	95	6	75	1	91	-1	37	-1	92	14	48	93	66	78	10	23	-1	98	58	76	16	19	-1	45	-1	-1	82	40	8	96	-1	-1	83	-1	53	-1	74	41	-1	28	71	43	51	13	-1	87	-1	4	-1	38	34	29	46	97	-1	80	2	3	55	-1	50	36	-1	65	54	73	94	17	-1	-1	88	26	100	18	42	12	62	-1	-1	69	15	24	9	81	64	86	70	-1	49
-1	38	47	66	71	15	63	51	59	7	77	25	36	48	67	61	80	-1	83	87	81	-1	46	44	74	20	3	-1	6	97	-1	41	17	55	-1	78	4	-1	10	26	76	68	-1	-1	13	14	75	60	94	91	8	21	88	-1	-1	92	100	90	-1	86	11	24	-1	49	32	-1	58	18	-1	30	23	52	43	12	-1	72	2	16	85	-1	-1	73	31	69	34	50	-1	27	33	70	-1	57	-1	28	-1	99	96	93	-1	-1
27	-1	60	16	99	28	17	25	75	50	20	51	82	-1	47	33	46	59	35	-1	22	13	79	34	69	11	-1	86	77	68	62	14	65	7	49	-1	83	2	-1	24	97	57	78	89	10	-1	-1	84	-1	88	30	-1	39	36	12	-1	74	53	3	38	85	90	-1	100	41	-1	70	54	-1	48	81	37	8	42	4	19	-1	80	-1	63	-1	58	96	43	-1	92	91	67	15	-1	95	-1	56	44	66	55	-1	-1	-1	5
53	-1	52	87	2	20	94	55	5	89	4	8	40	70	-1	76	98	17	-1	-1	-1	7	47	19	-1	36	43	30	-1	-1	-1	1	22	97	-1	96	85	-1	-1	66	-1	71	26	16	69	24	23	-1	35	100	81	27	72	42	50	29	41	34	80	44	45	83	-1	-1	-1	99	84	79	15	-1	10	93	-1	48	60	51	9	-1	57	-1	37	39	14	95	63	-1	86	38	59	77	-1	-1	82	12	-1	54	58	-1	32	13
19	76	-1	37	-1	48	8	18	11	98	88	-1	89	24	96	28	79	72	-1	34	26	15	-1	49	21	51	73	64	-1	70	-1	-1	100	91	35	-1	36	13	-1	42	80	-1	-1	86	58	3	40	12	31	93	67	75	-1	68	66	1	-1	46	63	-1	-1	-1	27	-1	44	14	82	-1	65	62	38	87	61	74	77	20	69	59	97	-1	-1	5	57	90	32	41	-1	-1	54	60	85	47	84	7	71	30	-1	92	52	45
78	80	-1	-1	62	34	-1	54	-1	74	94	58	-1	45	100	3	7	-1	-1	85	91	25	-1	76	16	96	5	24	99	41	28	68	39	29	-1	81	-1	-1	-1	-1	6	-1	36	9	79	-1	70	18	20	-1	98	-1	61	14	48	57	2	95	84	15	59	43	23	60	12	63	-1	-1	19	77	-1	83	47	22	92	-1	27	55	1	-1	-1	82	30	-1	49	-1	-1	89	35	-1	-1	-1	46	31	51	17	21	-1	26	-1
73	31	13	92	97	91	83	-1	81	90	-1	43	86	93	56	14	57	15	41	-1	18	94	67	42	-1	100	39	71	8	27	-1	72	59	51	-1	84	12	63	48	75	-1	-1	4	87	19	30	-1	45	55	95	82	-1	-1	79	49	52	-1	89	-1	20	-1	36	16	33	69	-1	-1	-1	88	37	21	24	66	-1	5	58	-1	53	28	32	40	3	47	-1	25	80	-1	10	-1	46	23	-1	74	34	-1	61	-1	65	29	68
-1	40	79	-1	34	31	25	47	77	69	-1	99	11	56	23	-1	1	-1	92	-1	36	20	88	85	30	4	93	74	26	95	21	52	62	70	-1	-1	37	19	-1	59	61	-1	71	-1	86	76	12	49	100	78	44	5	27	33	41	18	16	42	9	-1	83	60	81	57	46	-1	-1	96	-1	82	84	39	-1	-1	24	87	17	14	-1	-1	54	32	29	64	15	28	75	50	3	90	68	65	98	2	73	-1	45	-1	94	55
96	-1	57	10	67	97	-1	-1	24	56	50	45	7	20	29	60	2	9	88	66	-1	-1	42	79	-1	86	-1	-1	-1	-1	68	15	28	-1	41	27	61	38	-1	87	62	53	70	59	-1	4	58	40	37	-1	26	1	36	43	54	-1	81	14	8	72	77	-1	100	-1	74	13	-1	-1	84	-1	78	69	71	-1	94	99	-1	-1	18	21	93	11	-1	80	-1	-1	47	-1	76	-1	64	-1	17	30	-1	95	-1	52	82	-1
99	17	30	43	45	39	7	85	27	82	15	-1	84	-1	-1	32	-1	-1	64	86	29	37	91	75	77	63	81	-1	-1	40	90	-1	73	93	26	3	-1	12	23	50	67	19	51	68	28	94	98	21	97	13	-1	49	10	35	4	31	20	83	34	78	53	-1	44	-1	-1	-1	-1	59	70	22	88	2	80	36	11	95	-1	38	60	100	-1	25	62	5	66	-1	41	-1	61	-1	72	56	-1	54	92	-1	87	-1	74	-1
9	91	-1	22	-1	6	-1	76	83	-1	-1	81	17	36	14	-1	72	68	25	-1	-1	10	78	11	47	-1	52	45	71	8	99	58	29	66	77	33	-1	44	55	54	-1	56	-1	-1	-1	-1	2	65	26	-1	39	70	75	23	-1	-1	90	-1	87	73	61	-1	51	-1	43	-1	-1	49	-1	-1	13	64	93	15	34	67	12	27	46	5	57	84	85	21	7	48	-1	92	100	98	40	-1	59	18	-1	50	79	86	-1	41
64	21	59	38	-1	49	-1	98	-1	-1	-1	26	-1	100	52	58	27	57	82	65	-1	2	17	-1	3	90	-1	-1	68	73	35	-1	91	1	48	95	9	78	-1	56	30	66	47	-1	15	23	72	-1	99	-1	-1	11	53	74	28	22	-1	60	50	7	25	93	-1	89	34	85	67	62	86	79	51	45	-1	54	37	-1	77	-1	33	-1	4	-1	63	18	20	-1	13	14	69	10	44	71	75	-1	96	43	-1	39	-1	83
-1	-1	-1	95	-1	89	72	87	50	-1	6	96	-1	61	38	44	3	-1	-1	35	-1	80	34	67	39	31	59	9	-1	51	74	2	71	79	85	63	10	-1	83	43	-1	90	93	1	-1	-1	24	57	69	46	25	-1	21	-1	82	-1	-1	68	30	-1	8	-1	12	-1	18	17	56	-1	-1	92	-1	20	-1	47	62	73	-1	-1	26	-1	16	52	19	-1	-1	-1	77	-1	88	22	33	66	-1	13	53	36	91	11	37	-1
66	71	4	100	18	68	32	26	90	55	41	54	70	67	37	87	53	51	75	5	-1	-1	62	69	65	-1	76	83	60	15	30	82	84	88	40	-1	49	11	13	98	10	16	34	-1	25	-1	80	43	96	33	77	6	19	17	46	79	95	58	-1	93	21	99	94	63	38	97	2	50	29	64	86	44	52	28	48	61	-1	-1	3	92	-1	56	42	59	36	39	35	74	72	78	9	22	20	-1	23	-1	47	27	-1	85
74	11	12	33	-1	86	51	58	54	19	-1	85	31	59	78	83	-1	73	62	46	-1	44	70	32	-1	64	13	57	61	53	72	24	14	75	-1	-1	47	16	-1	17	9	-1	42	55	27	48	82	63	89	52	91	88	84	-1	-1	37	40	66	38	96	-1	45	5	90	65	3	-1	-1	69	20	-1	22	-1	-1	10	-1	7	-1	-1	50	-1	34	60	94	99	81	2	1	-1	-1	67	76	35	21	80	77	26	49	93	-1
46	-1	14	-1	13	53	35	-1	44	1	63	10	-1	22	-1	30	91	90	-1	-1	54	-1	21	98	27	7	49	-1	-1	-1	32	36	69	-1	5	67	76	20	4	65	60	-1	-1	6	77	-1	3	95	-1	50	-1	51	29	97	92	2	94	85	-1	80	-1	75	-1	24	-1	78	11	26	31	-1	57	59	83	8	-1	-1	96	9	-1	-1	38	12	45	79	-1	-1	37	71	82	40	61	88	42	25	15	34	99	-1	84	62
70	37	81	62	29	36	2	73	20	-1	93	34	71	95	98	49	-1	80	77	12	-1	-1	99	5	-1	-1	-1	46	28	50	86	18	53	64	42	94	-1	-1	60	31	22	-1	-1	-1	84	83	11	39	-1	14	89	45	52	-1	3	47	69	61	65	59	23	-1	48	76	88	55	-1	40	91	35	66	68	63	90	1	-1	-1	82	4	74	44	67	-1	-1	58	24	-1	26	9	33	97	19	8	57	6	51	32	78	-1	-1
47	93	46	30	3	26	71	91	4	94	-1	97	-1	34	-1	95	9	48	87	6	50	-1	37	53	24	79	83	59	5	81	25	-1	63	23	2	-1	-1	42	57	16	7	41	49	76	89	55	78	70	72	-1	-1	58	67	32	75	96	36	-1	19	85	27	29	10	31	45	84	92	14	62	38	15	65	1	61	35	-1	-1	28	-1	-1	12	-1	-1	-1	39	43	74	100	77	56	-1	44	18	68	11	88	98	82	-1	73
1	73	34	40	38	75	90	9	-1	51	-1	-1	-1	25	24	63	71	-1	-1	2	-1	42	-1	-1	66	27	-1	-1	92	-1	14	17	-1	46	37	100	11	10	31	69	33	12	5	99	74	20	77	56	-1	-1	50	30	18	89	78	88	49	-1	64	70	39	-1	-1	22	-1	72	55	98	96	4	94	41	81	52	57	-1	97	85	86	-1	23	15	82	32	19	68	36	-1	6	21	35	-1	79	67	54	65	29	61	43	7
-1	59	15	-1	8	-1	54	13	-1	11	-1	52	16	-1	27	89	-1	50	61	39	10	-1	-1	-1	32	2	78	55	65	67	-1	56	51	95	-1	45	-1	88	96	48	17	-1	97	-1	91	93	-1	23	80	26	12	57	99	-1	44	7	92	79	43	22	-1	20	74	-1	-1	-1	81	70	-1	63	72	73	75	40	68	33	31	58	83	-1	-1	4	38	87	37	71	42	46	98	3	30	14	64	100	-1	-1	-1	-1	28	-1
18	10	87	53	72	42	14	68	-1	43	8	66	46	82	-1	23	81	79	11	49	34	-1	61	22	36	44	15	54	73	74	58	85	47	20	9	-1	19	-1	98	29	75	92	52	-1	45	-1	4	30	86	-1	40	77	-1	-1	97	5	38	80	33	-1	71	35	64	12	51	32	-1	41	60	94	76	3	-1	21	2	56	13	-1	-1	67	-1	63	83	-1	55	59	-1	91	-1	99	-1	1	70	48	69	62	90	57	24	84
97	63	61	-1	78	80	92	22	36	58	3	-1	83	38	53	-1	62	-1	70	19	85	12	94	77	76	14	20	25	90	98	50	-1	-1	68	-1	43	-1	-1	-1	1	59	60	2	84	11	95	8	-1	28	47	-1	-1	-1	31	-1	-1	34	39	-1	-1	88	-1	73	67	82	100	-1	-1	87	6	49	32	-1	10	17	-1	23	37	30	7	24	79	13	93	48	45	9	69	75	54	-1	86	72	55	40	27	33	-1	-1	81
12	49	-1	27	98	33	82	52	-1	25	-1	-1	-1	32	7	-1	29	26	67	1	46	58	57	43	9	40	71	31	13	30	-1	94	8	92	70	74	59	-1	41	80	19	48	68	-1	53	-1	42	81	-1	-1	-1	63	73	93	15	84	6	51	20	-1	-1	2	-1	28	91	23	97	-1	-1	16	-1	77	100	11	14	55	50	87	-1	-1	64	-1	34	76	60	22	44	-1	65	88	-1	75	3	10	47	85	95	83	39	-1
65	55	88	81	79	-1	99	60	95	6	-1	20	-1	-1	-1	92	-1	64	-1	15	-1	100	39	1	72	29	56	62	80	18	44	73	-1	-1	91	-1	32	83	-1	7	87	-1	-1	67	51	-1	31	82	46	57	13	-1	98	16	14	41	-1	27	2	68	75	76	17	11	19	-1	30	52	-1	3	-1	48	78	5	9	71	47	54	53	4	-1	94	49	33	61	58	96	28	86	25	42	-1	63	45	-1	66	-1	23	59	12
77	7	-1	-1	39	16	57	66	70	2	13	41	28	88	31	56	42	94	65	100	69	49	52	82	11	-1	63	21	75	26	-1	78	-1	72	67	-1	79	-1	-1	27	58	25	35	-1	37	9	-1	14	15	-1	47	17	-1	3	55	-1	-1	10	53	76	93	-1	99	68	50	34	5	44	33	-1	36	74	-1	19	98	-1	-1	-1	-1	84	1	-1	80	81	-1	-1	8	30	-1	-1	20	6	96	87	-1	4	60	-1	92	71
-1	85	-1	29	48	21	100	84	-1	-1	75	5	90	33	4	43	58	44	-1	45	19	28	35	97	93	68	-1	89	38	3	-1	-1	-1	76	66	64	-1	6	71	55	-1	61	-1	32	65	-1	13	22	-1	-1	54	-1	86	72	1	-1	83	87	62	9	15	80	69	18	59	42	79	77	-1	25	39	26	12	-1	82	63	-1	-1	-1	-1	67	70	10	47	31	57	17	11	-1	-1	74	91	53	99	-1	-1	8	94	51	-1
32	74	5	50	56	44	20	83	-1	67	55	68	-1	-1	30	73	-1	98	57	-1	-1	99	64	6	33	17	95	-1	86	23	60	87	34	61	62	-1	75	28	3	84	-1	79	-1	71	85	10	-1	94	63	90	48	82	100	-1	21	45	42	11	81	26	-1	-1	40	37	8	53	47	-1	7	-1	-1	43	29	38	93	-1	16	70	92	25	78	-1	2	14	-1	89	51	72	66	52	36	31	80	-1	22	15	19	9	49	-1
21	-1	99	85	-1	-1	23	46	-1	32	91	-1	27	-1	20	72	-1	31	-1	17	44	-1	15	90	10	35	51	-1	59	-1	70	55	24	53	75	82	87	36	16	-1	39	81	95	61	78	8	-1	5	56	58	42	65	97	100	52	60	68	-1	73	71	7	13	-1	96	64	-1	26	-1	79	-1	-1	28	22	57	67	-1	-1	41	-1	-1	77	33	1	29	3	84	-1	2	-1	93	14	40	-1	-1	12	86	80	69	25	11
-1	-1	2	79	69	12	67	63	48	72	57	73	44	26	19	10	25	14	81	42	-1	-1	66	-1	34	53	-1	23	17	-1	93	59	-1	-1	52	21	89	51	94	49	24	100	96	29	-1	27	9	92	-1	22	15	18	31	41	37	80	33	-1	-1	40	47	-1	43	3	62	86	28	68	32	-1	85	46	91	-1	-1	64	-1	13	36	58	99	-1	78	-1	-1	83	-1	6	56	-1	54	84	16	-1	75	8	55	20	70	-1
-1	6	95	-1	25	-1	40	81	89	91	-1	2	29	87	-1	-1	100	34	58	-1	9	-1	92	13	88	-1	37	93	36	-1	85	10	-1	80	-1	26	43	-1	14	38	48	20	73	47	60	41	79	15	-1	86	-1	61	-1	-1	35	-1	67	49	-1	69	-1	42	-1	30	70	4	51	71	82	59	12	76	54	-1	45	65	44	98	55	8	22	-1	46	-1	-1	96	32	21	28	72	62	-1	1	94	74	52	17	-1	-1	18
51	-1	68	19	27	8	98	88	-1	100	-1	24	23	78	-1	71	86	46	-1	-1	48	4	-1	74	-1	77	79	91	69	-1	-1	39	32	12	7	-1	17	96	37	20	64	26	50	-1	-1	-1	-1	-1	82	-1	-1	81	-1	9	47	34	29	-1	-1	-1	73	56	15	75	-1	61	1	93	41	84	42	16	14	83	59	21	18	6	80	-1	25	87	70	35	-1	40	-1	-1	62	-1	38	72	-1	-1	30	10	13	90	5	-1
71	90	18	-1	-1	78	97	62	30	33	56	36	-1	40	-1	-1	54	77	79	55	-1	50	89	-1	75	-1	-1	11	96	-1	48	9	42	84	-1	31	95	91	45	19	68	-1	94	10	70	16	65	7	59	37	46	43	38	92	25	-1	64	-1	17	-1	-1	74	52	72	66	-1	85	69	-1	24	2	-1	60	4	-1	26	-1	63	32	-1	-1	-1	81	-1	80	44	14	-1	47	-1	15	98	49	76	41	100	-1	67	21	39
36	-1	1	14	11	-1	49	35	-1	-1	47	82	75	99	61	67	88	-1	4	96	95	65	-1	8	97	16	94	73	-1	56	-1	-1	66	40	46	-1	63	76	69	33	-1	-1	18	-1	-1	38	-1	87	13	85	78	28	79	-1	24	-1	48	86	72	32	55	22	53	39	2	37	54	19	25	81	-1	-1	-1	9	70	50	5	93	-1	68	-1	7	-1	26	23	100	64	98	17	-1	-1	51	71	89	59	45	-1	3	44	58
-1	3	75	47	7	-1	29	93	15	-1	-1	12	-1	-1	70	74	64	41	69	-1	40	78	20	62	99	25	31	43	82	2	13	88	98	5	71	72	8	-1	-1	81	36	21	-1	-1	76	46	19	-1	51	-1	22	96	30	-1	23	54	57	-1	39	63	-1	89	6	-1	100	33	14	58	-1	44	37	1	84	97	95	92	90	35	38	-1	59	-1	79	-1	65	86	60	42	49	18	73	-1	-1	85	34	-1	83	91	68	26
31	87	76	42	59	41	-1	-1	82	22	98	30	49	-1	39	62	92	-1	50	-1	-1	-1	6	68	46	85	38	81	14	52	-1	28	-1	47	60	1	100	-1	86	-1	-1	-1	3	-1	75	34	97	71	54	84	83	89	-1	99	-1	16	93	26	74	-1	-1	-1	18	5	48	21	10	11	9	-1	-1	56	94	25	96	79	78	15	-1	40	69	66	55	8	45	91	88	13	19	36	43	24	-1	27	63	32	2	37	-1	-1
80	-1	65	-1	96	-1	64	-1	13	16	84	1	68	15	63	22	48	85	60	3	-1	-1	86	71	18	55	28	-1	-1	-1	41	6	-1	74	73	92	25	61	-1	-1	83	77	69	49	33	2	-1	35	-1	43	14	62	91	95	-1	19	44	12	59	51	67	57	90	88	98	-1	36	94	20	-1	11	-1	-1	-1	23	52	-1	100	-1	17	30	37	39	53	-1	-1	38	24	58	9	87	-1	-1	-1	79	7	97	4	46	-1
54	-1	92	74	-1	73	44	-1	52	86	89	-1	-1	76	-1	80	38	28	33	13	100	19	26	61	-1	24	47	-1	-1	64	3	79	-1	62	83	22	65	-1	30	35	42	40	25	90	-1	1	-1	17	12	-1	94	84	87	77	2	8	58	-1	-1	21	60	97	-1	-1	27	45	-1	-1	16	23	34	-1	39	49	-1	-1	66	7	-1	-1	75	51	-1	41	95	67	63	68	-1	-1	6	99	-1	-1	36	82	-1	96	56	9
38	28	32	46	-1	-1	84	-1	-1	68	-1	4	24	10	35	78	95	63	16	74	31	75	81	70	5	89	54	-1	-1	-1	40	-1	33	45	86	48	-1	57	43	-1	92	82	11	8	61	6	91	-1	-1	96	87	-1	83	56	-1	-1	85	-1	79	30	50	64	39	58	-1	69	29	7	90	-1	26	51	23	99	-1	76	-1	65	59	-1	27	19	20	52	47	3	97	77	34	17	98	-1	9	-1	-1	37	73	-1	1	60
83	60	16	90	10	-1	48	-1	-1	20	82	21	5	-1	79	94	85	89	18	77	2	53	-1	72	-1	12	-1	-1	39	57	92	93	37	65	50	88	55	-1	-1	61	-1	70	43	97	41	75	73	-1	-1	29	-1	-1	51	-1	26	98	59	-1	58	27	-1	-1	36	56	68	49	99	45	8	54	35	34	3	67	91	-1	84	33	-1	38	96	100	-1	24	22	-1	31	15	25	69	17	63	86	52	62	6	44	74	80	47
61	-1	21	51	87	79	-1	11	-1	-1	37	28	98	71	12	13	17	-1	-1	20	90	67	29	-1	44	97	77	-1	15	1	53	-1	30	-1	18	9	-1	-1	63	-1	99	72	7	60	94	65	74	-1	-1	56	-1	41	-1	78	-1	-1	14	45	36	89	-1	32	86	43	-1	26	-1	91	55	42	64	66	-1	68	16	49	19	4	96	-1	5	93	95	83	-1	-1	73	54	50	-1	57	82	92	84	88	-1	48	33	22	23
26	64	93	63	49	9	95	8	94	99	-1	56	34	-1	36	42	-1	92	-1	-1	20	68	3	50	35	33	82	32	84	85	-1	-1	6	14	78	83	97	41	46	91	1	-1	77	79	38	-1	-1	13	47	-1	17	4	54	2	-1	-1	25	40	86	100	28	16	72	61	57	27	44	88	-1	31	22	-1	87	71	80	98	-1	60	37	12	43	74	-1	66	29	70	-1	90	18	59	76	69	-1	-1	-1	81	75	24	11	65
-1	27	80	52	-1	-1	89	40	43	97	90	69	72	-1	50	15	83	53	26	-1	-1	61	-1	10	-1	58	-1	92	48	47	-1	75	-1	38	8	-1	31	66	-1	-1	51	14	-1	22	18	98	54	55	-1	-1	6	74	9	21	5	67	39	3	68	49	46	-1	25	-1	24	1	-1	60	85	2	17	11	86	62	30	-1	-1	20	-1	29	82	23	36	42	4	63	33	56	45	41	71	-1	87	70	32	-1	-1	35	96	91
17	75	24	78	35	-1	6	-1	65	-1	51	49	80	29	22	-1	8	38	43	31	86	-1	59	96	4	18	46	-1	27	-1	47	25	-1	98	10	19	-1	77	-1	95	66	89	33	39	93	63	64	62	-1	21	61	55	-1	84	60	28	53	32	91	-1	37	-1	20	83	14	12	40	-1	81	71	-1	5	58	-1	74	69	70	-1	42	90	-1	-1	48	13	72	-1	-1	76	26	79	41	100	-1	15	16	97	54	2	-1	99
-1	-1	56	-1	85	30	91	42	-1	-1	33	-1	39	65	-1	-1	55	87	68	-1	94	-1	60	83	79	-1	21	80	93	69	96	29	99	-1	13	28	74	17	24	71	3	-1	57	46	35	-1	84	-1	34	48	19	90	44	-1	31	15	7	-1	-1	11	22	6	-1	23	95	70	4	63	5	97	-1	-1	41	43	32	1	72	36	-1	77	-1	81	75	86	98	-1	89	61	53	-1	-1	-1	51	78	20	58	59	26	40	8
-1	4	-1	58	86	82	12	7	22	14	9	40	97	11	-1	100	67	96	-1	-1	45	-1	56	88	-1	62	6	34	43	25	84	-1	-1	26	20	-1	35	-1	-1	21	23	-1	44	19	2	15	28	31	-1	-1	-1	95	81	70	80	42	50	-1	-1	57	65	52	-1	53	3	77	74	17	47	-1	-1	8	85	39	63	-1	24	79	-1	55	51	91	71	-1	-1	32	99	87	60	-1	49	-1	-1	-1	29	13	61	38	30	94
15	25	-1	-1	19	47	41	-1	88	-1	-1	75	61	57	46	45	-1	70	2	-1	51	-1	-1	63	98	73	-1	-1	74	78	-1	23	56	-1	-1	54	34	-1	36	64	53	32	86	37	68	-1	26	42	27	80	-1	20	92	24	8	77	35	76	99	29	18	87	96	48	10	11	-1	-1	100	13	6	31	82	94	40	-1	-1	95	9	-1	85	49	84	28	-1	21	67	65	38	39	-1	93	4	43	-1	3	50	-1	12	-1
100	70	-1	55	-1	29	13	74	53	45	54	-1	76	-1	6	59	30	86	3	84	71	91	23	52	26	8	-1	-1	19	9	11	42	44	4	16	49	1	-1	22	39	40	24	20	-1	90	69	17	50	25	-1	65	10	63	82	73	72	37	43	48	47	-1	-1	62	34	93	-1	41	89	51	33	97	7	2	81	61	27	-1	92	15	75	35	-1	12	78	88	14	46	94	-1	57	-1	68	67	-1	77	28	56	66	18	31
10	19	31	48	-1	70	-1	3	100	46	-1	33	52	18	97	-1	41	24	45	28	75	23	87	-1	2	72	-1	69	51	7	49	57	55	-1	-1	79	84	-1	89	82	78	38	-1	13	-1	60	-1	-1	92	-1	68	-1	71	-1	90	-1	86	65	32	50	26	12	56	-1	67	15	-1	9	34	-1	-1	53	5	29	66	-1	22	11	-1	16	63	6	-1	-1	17	25	20	95	-1	73	77	-1	83	8	-1	-1	4	42	91	14
23	-1	90	4	54	7	76	16	69	-1	95	77	100	83	9	26	14	-1	-1	94	49	-1	-1	73	41	67	61	36	30	96	-1	32	3	86	98	80	28	-1	66	60	5	-1	37	63	17	52	-1	-1	64	53	43	31	20	1	58	70	46	-1	-1	45	68	72	-1	-1	13	-1	-1	22	-1	11	93	-1	-1	-1	25	15	40	88	-1	10	33	65	99	39	74	78	29	-1	-1	84	51	35	55	75	85	71	92	56	57	21
