10
1
85	-1	88	-1	-1	-1	46	66	-1	64	-1	41	63	15	59	23	84	95	57	69	8	26	75	-1	2	90	81	99	-1	1	17	-1	7	13	21	96	-1	-1	4	53	56	82	74	29	-1	86	18	28	12	43	50	42	38	72	9	55	89	31	-1	100	80	-1	-1	-1	58	-1	-1	52	93	-1	60	34	33	37	-1	45	71	22	-1	91	97	11	87	67	-1	10	65	32	5	94	62	49	20	30	-1	40	25	-1	-1	-1
25	87	36	-1	18	98	19	11	-1	52	-1	-1	-1	-1	88	85	-1	64	30	61	-1	-1	-1	69	-1	73	34	29	60	67	71	100	-1	79	-1	56	-1	12	32	76	66	-1	-1	54	-1	-1	45	62	42	39	92	1	-1	16	97	-1	-1	23	84	27	-1	-1	-1	94	2	91	43	95	38	8	-1	51	13	-1	24	74	68	-1	49	-1	82	-1	-1	33	-1	3	20	15	-1	57	-1	99	70	-1	46	35	5	59	-1	21
62	-1	9	89	1	45	34	4	-1	53	68	77	2	35	56	92	10	-1	91	65	36	52	5	32	46	31	-1	-1	-1	33	82	24	37	69	20	-1	28	99	78	18	98	27	22	25	71	38	-1	-1	87	19	57	80	26	15	73	41	64	11	88	-1	67	49	-1	66	74	47	-1	61	86	72	21	17	-1	-1	-1	-1	94	55	83	40	7	81	42	29	43	50	-1	8	63	60	23	75	3	85	14	6	-1	84	97	95
15	60	-1	-1	70	71	29	35	69	39	27	79	16	81	11	17	22	-1	98	-1	3	42	76	10	-1	94	-1	-1	47	58	-1	36	-1	75	83	86	93	19	-1	26	73	91	4	97	-1	8	-1	72	-1	65	74	32	53	18	-1	6	62	33	49	-1	37	13	89	85	100	12	96	25	28	-1	67	66	-1	84	-1	-1	-1	5	54	9	23	78	55	92	46	-1	-1	1	-1	41	57	64	-1	-1	31	44	45	2	50	90
90	7	96	24	14	3	-1	50	73	82	65	-1	95	57	-1	-1	-1	-1	69	68	-1	10	13	22	34	-1	-1	-1	-1	-1	-1	66	-1	40	46	-1	-1	-1	-1	100	64	81	-1	39	18	71	78	85	-1	-1	54	94	-1	87	62	-1	55	35	76	-1	99	-1	-1	-1	20	77	67	79	9	-1	84	31	72	89	28	23	47	88	92	30	58	59	63	53	-1	16	80	17	-1	-1	25	-1	4	-1	98	41	-1	-1	-1	-1
-1	62	40	-1	76	-1	-1	16	80	22	29	78	18	46	50	-1	72	-1	-1	89	5	44	47	41	96	6	87	-1	94	-1	-1	42	45	-1	99	57	55	-1	65	97	14	69	92	3	24	28	1	82	68	37	66	58	60	53	-1	23	21	34	10	11	98	36	-1	-1	70	54	33	30	13	63	39	93	19	52	15	7	81	-1	-1	61	86	-1	43	100	27	-1	91	-1	74	-1	95	85	71	73	12	88	-1	9	59	84
58	74	13	-1	39	83	-1	-1	-1	72	14	-1	10	28	53	99	15	12	-1	-1	-1	100	37	-1	-1	17	59	9	88	71	85	38	1	-1	4	54	-1	91	95	-1	97	43	52	8	22	-1	56	25	98	34	44	5	45	89	42	3	93	57	46	81	11	78	-1	-1	-1	-1	-1	40	75	69	41	55	86	36	65	2	51	73	21	90	50	82	-1	60	84	19	26	-1	48	-1	70	7	80	49	64	-1	16	96	76	62
-1	-1	-1	-1	-1	-1	69	95	91	-1	40	88	43	-1	21	30	-1	-1	17	4	92	70	15	35	-1	-1	57	-1	65	66	83	58	-1	50	39	41	68	37	25	90	63	20	-1	10	7	31	48	-1	72	36	-1	-1	78	56	-1	59	9	82	75	61	8	2	94	53	-1	22	-1	93	-1	23	97	3	77	26	-1	5	45	54	34	85	-1	-1	62	89	14	-1	29	11	28	71	27	38	32	74	44	-1	19	13	60	33
63	26	42	6	30	-1	37	21	-1	88	-1	27	-1	90	61	35	-1	-1	48	-1	43	67	-1	-1	78	7	-1	23	80	-1	76	-1	72	36	9	94	11	5	62	74	38	-1	65	89	-1	16	84	60	66	59	25	73	39	31	52	20	18	-1	-1	22	1	82	24	83	91	-1	81	12	-1	64	-1	32	10	-1	49	-1	-1	99	29	14	33	-1	-1	40	-1	-1	-1	3	-1	15	17	-1	50	-1	-1	34	-1	93	58	77
57	97	53	56	17	-1	-1	75	54	89	51	1	64	22	79	-1	-1	49	-1	93	95	84	48	82	-1	38	61	-1	90	18	-1	59	-1	78	10	2	35	8	52	60	11	-1	-1	12	-1	55	6	40	26	62	85	-1	-1	14	-1	-1	29	19	86	-1	-1	45	34	87	-1	96	71	100	74	43	-1	13	94	9	33	46	-1	58	80	-1	99	73	76	39	88	25	41	30	42	-1	15	24	81	67	-1	37	20	83	72	-1
60	86	-1	12	31	19	25	-1	78	-1	37	59	70	67	94	56	66	6	-1	32	-1	99	16	45	-1	-1	62	77	98	-1	24	15	34	18	80	64	75	47	-1	-1	49	53	29	41	23	57	42	9	54	88	4	-1	2	30	92	50	8	90	71	36	65	3	-1	28	39	-1	46	-1	55	84	95	48	22	-1	27	69	-1	-1	91	63	44	7	-1	-1	21	96	5	81	13	93	26	-1	14	82	100	89	68	-1	10	51
32	71	23	79	-1	51	41	29	9	-1	83	73	-1	-1	81	5	80	100	96	84	55	68	28	-1	8	-1	-1	20	49	52	-1	86	-1	33	43	6	77	69	89	-1	50	95	-1	19	93	87	58	46	-1	2	91	-1	7	13	1	-1	17	72	-1	-1	-1	14	97	-1	-1	16	61	21	59	25	38	74	44	60	98	-1	78	-1	-1	18	-1	92	94	10	31	-1	-1	64	54	67	11	53	99	45	42	36	65	3	-1	35
-1	-1	70	33	-1	-1	59	-1	-1	66	45	-1	7	36	3	-1	85	97	19	42	14	12	-1	31	89	-1	25	72	-1	-1	16	23	81	20	93	84	82	13	22	92	21	73	99	30	15	76	79	80	100	-1	96	48	-1	24	77	43	26	41	67	64	90	-1	56	88	29	60	-1	17	-1	10	68	-1	-1	53	11	1	-1	-1	37	-1	-1	8	35	9	32	49	-1	52	65	55	94	87	-1	78	39	-1	63	18	47	5
-1	10	48	81	65	93	-1	15	-1	1	60	34	54	41	-1	76	-1	55	16	8	24	-1	29	-1	85	-1	97	58	11	73	-1	-1	21	-1	26	-1	44	28	-1	7	90	74	35	-1	-1	-1	-1	17	-1	94	-1	70	12	100	51	88	84	-1	-1	-1	-1	72	68	-1	-1	-1	50	86	37	80	57	83	67	64	-1	-1	25	96	59	82	-1	-1	-1	-1	-1	69	78	20	87	77	-1	23	75	46	30	22	31	66	40	91
10	-1	73	-1	-1	-1	-1	41	1	-1	47	37	-1	59	-1	87	4	81	92	90	32	88	45	67	23	68	53	-1	-1	15	52	49	40	22	12	69	84	-1	83	42	-1	38	94	-1	27	96	-1	2	-1	51	86	56	-1	91	55	-1	6	36	-1	3	20	60	58	57	63	5	-1	-1	24	-1	65	-1	11	74	64	35	-1	62	85	19	-1	99	31	-1	-1	-1	93	80	78	13	34	79	9	-1	-1	72	66	46	43	16
35	27	86	87	-1	18	51	40	17	25	49	56	46	98	83	-1	55	88	53	-1	16	13	30	-1	26	21	74	-1	43	37	15	96	-1	-1	79	-1	-1	14	63	62	80	11	64	61	54	-1	89	93	47	28	65	72	34	57	60	75	82	-1	39	58	-1	31	-1	100	23	85	76	4	-1	9	78	69	20	-1	50	42	-1	44	3	6	95	84	-1	12	59	91	-1	7	68	73	29	-1	19	1	45	-1	81	24	94	-1
49	33	89	37	38	12	-1	32	72	-1	16	2	-1	65	35	62	91	-1	-1	60	-1	1	99	25	20	-1	36	-1	-1	-1	64	81	82	74	17	51	87	90	6	55	31	8	34	77	19	-1	86	53	78	63	-1	-1	-1	52	-1	-1	46	-1	29	94	40	84	42	70	-1	92	80	-1	11	13	14	47	45	57	9	75	83	98	96	15	88	67	-1	-1	23	-1	10	21	26	69	-1	39	95	5	28	27	-1	48	54	-1
-1	-1	29	67	-1	52	56	61	90	81	-1	-1	42	-1	80	44	14	-1	-1	70	65	51	93	-1	71	60	91	95	59	75	20	72	26	38	100	37	98	89	76	94	82	85	1	7	55	66	-1	-1	18	5	19	68	64	-1	47	92	28	15	53	13	39	97	83	-1	35	-1	-1	45	50	62	25	84	73	-1	21	30	23	-1	43	8	36	9	11	3	4	54	16	46	24	-1	32	33	88	-1	63	31	69	58	-1	87
50	98	-1	9	-1	63	-1	31	21	71	23	54	-1	-1	68	8	-1	28	24	-1	-1	41	52	57	-1	92	42	47	82	94	10	-1	80	3	65	59	29	73	-1	25	48	62	36	76	46	4	100	33	44	26	1	11	-1	49	-1	27	32	14	-1	95	78	93	6	75	-1	2	-1	64	7	87	51	-1	-1	88	79	-1	16	70	77	60	40	-1	81	-1	53	61	89	66	96	39	22	-1	83	17	13	-1	-1	-1	55	20
11	22	-1	-1	94	42	54	-1	-1	62	-1	50	100	-1	95	-1	13	39	63	19	-1	46	34	89	-1	-1	85	-1	3	-1	33	57	47	71	28	31	53	-1	75	68	24	41	-1	-1	29	-1	92	23	-1	56	87	20	21	96	45	78	74	-1	-1	10	73	16	-1	67	43	82	77	69	90	91	93	86	59	17	-1	72	80	-1	32	-1	65	-1	30	44	55	-1	79	98	14	-1	61	36	26	7	60	97	18	12	-1	8
5	-1	100	69	55	53	-1	68	-1	79	78	26	89	-1	48	58	-1	66	-1	31	50	8	27	80	12	77	17	39	84	22	2	21	36	-1	24	7	85	30	46	-1	35	83	16	45	6	99	60	20	67	95	81	9	42	-1	98	90	-1	43	73	93	14	74	-1	3	-1	-1	44	-1	54	-1	18	37	-1	63	10	94	61	40	-1	-1	-1	71	15	38	-1	-1	-1	-1	1	72	65	4	86	25	62	82	52	47	11	75
23	24	83	65	80	20	14	-1	47	78	73	30	96	69	29	82	27	84	15	3	31	-1	33	-1	9	64	55	81	7	-1	-1	92	60	43	58	-1	99	54	86	39	-1	-1	42	-1	25	17	74	75	71	72	-1	79	67	40	5	44	50	37	18	16	52	-1	61	36	-1	89	98	88	46	-1	1	38	-1	13	66	4	56	76	-1	-1	45	85	-1	8	-1	48	-1	-1	2	6	53	-1	59	57	91	90	51	41	-1	-1
59	16	-1	95	46	48	-1	45	43	77	-1	75	20	94	17	51	36	10	72	79	100	-1	24	-1	-1	-1	86	83	-1	-1	-1	44	4	-1	-1	-1	-1	35	-1	8	-1	-1	81	-1	30	-1	90	58	69	13	38	-1	25	-1	54	-1	63	88	-1	2	-1	71	53	21	55	26	56	47	29	15	31	7	39	68	99	91	67	82	-1	12	27	74	60	32	57	87	33	34	62	5	92	-1	89	-1	37	42	6	40	49	80
-1	92	-1	-1	-1	-1	39	6	-1	-1	-1	45	32	5	71	-1	-1	61	52	9	98	-1	-1	79	4	-1	29	73	10	63	95	-1	-1	34	27	19	67	16	70	93	37	-1	-1	-1	12	-1	91	15	43	87	77	-1	62	7	-1	-1	-1	83	31	-1	33	-1	65	25	-1	-1	66	1	81	41	53	2	55	46	36	24	54	49	-1	28	42	22	51	-1	20	47	90	76	82	-1	-1	84	96	44	99	-1	23	14	38	68
13	21	-1	82	41	11	88	91	99	27	-1	70	-1	24	60	15	49	-1	26	78	-1	54	-1	95	10	-1	1	25	-1	3	14	-1	90	8	84	79	5	-1	57	61	93	-1	62	58	48	-1	47	29	80	-1	45	66	-1	71	6	51	39	-1	2	92	28	100	-1	-1	-1	53	-1	76	34	67	75	19	50	-1	73	65	-1	4	46	55	64	37	77	43	-1	32	68	35	23	31	-1	59	38	89	9	85	-1	81	42	63
77	-1	16	31	85	-1	-1	90	10	-1	72	20	-1	88	65	84	76	56	28	-1	42	-1	81	50	58	96	15	27	48	51	-1	1	69	86	62	-1	-1	29	97	-1	41	-1	26	71	89	83	52	21	-1	92	-1	95	80	-1	3	94	33	13	-1	-1	-1	32	5	12	-1	-1	9	73	66	93	-1	-1	36	11	23	63	14	60	39	78	-1	46	34	18	25	82	2	-1	30	7	24	-1	61	100	79	19	-1	-1	-1	99
30	76	24	42	22	2	-1	57	7	-1	38	-1	-1	83	-1	40	95	9	-1	71	75	90	79	59	86	88	65	-1	4	5	68	31	-1	-1	-1	45	-1	94	67	19	15	34	-1	73	-1	64	66	56	-1	70	10	-1	49	93	-1	63	-1	18	1	89	74	98	-1	29	52	84	91	-1	92	48	99	-1	-1	97	77	27	-1	26	81	-1	80	36	13	47	8	-1	58	50	69	-1	-1	60	25	20	21	32	33	51	96	78
-1	58	45	26	-1	-1	8	80	56	34	99	29	67	79	32	47	74	23	89	57	-1	-1	-1	72	61	33	98	-1	-1	-1	9	2	95	-1	54	82	63	78	7	-1	-1	-1	90	68	39	-1	-1	-1	-1	-1	64	87	31	43	53	42	20	-1	-1	96	94	-1	3	46	77	14	21	50	44	-1	16	-1	37	6	30	-1	76	-1	17	66	5	97	59	4	40	52	100	75	11	92	18	41	12	69	73	91	35	22	83	13
73	48	63	92	66	29	95	-1	25	96	97	61	35	93	16	3	-1	27	6	91	-1	-1	-1	28	-1	69	89	53	57	41	43	32	23	65	77	21	-1	80	42	20	-1	98	12	-1	59	54	14	-1	45	17	26	100	36	34	-1	56	-1	5	-1	8	22	40	11	78	30	39	38	31	4	68	15	10	49	82	47	-1	87	64	7	58	24	-1	71	85	74	81	67	70	79	88	76	-1	90	50	-1	84	46	86	2	37
72	53	-1	5	100	-1	75	9	-1	32	18	-1	-1	37	52	90	45	73	22	80	84	63	26	99	93	-1	39	7	46	-1	-1	-1	74	25	15	-1	56	-1	59	36	4	-1	38	87	8	88	-1	95	-1	69	48	57	-1	77	16	19	35	98	41	76	13	85	10	6	47	97	89	-1	2	81	-1	44	-1	33	31	21	92	-1	42	43	78	14	3	62	-1	86	60	49	29	1	28	-1	40	64	67	23	27	17	68	82
12	-1	39	97	23	69	38	46	18	15	10	44	13	62	-1	-1	59	75	-1	7	66	-1	-1	92	32	36	2	76	17	6	99	88	51	-1	98	87	50	-1	96	28	100	16	67	94	35	85	31	37	-1	91	30	22	24	78	-1	9	70	47	-1	-1	-1	-1	-1	-1	82	64	-1	63	45	27	52	57	68	1	-1	53	-1	93	-1	25	90	21	-1	42	19	20	54	73	84	56	55	8	34	71	72	5	74	-1	29	-1
3	65	-1	-1	83	87	20	-1	-1	55	31	53	48	17	66	36	8	-1	4	46	64	30	14	60	82	35	78	56	-1	29	-1	-1	-1	85	33	10	6	71	12	16	72	-1	5	57	79	50	13	32	51	76	73	25	74	-1	-1	97	88	81	27	-1	24	86	-1	7	19	43	-1	37	15	54	-1	-1	2	22	89	-1	69	90	40	-1	28	39	-1	61	9	-1	45	-1	99	-1	1	11	-1	-1	-1	95	58	94	-1	93
-1	78	60	50	-1	17	-1	14	-1	19	-1	-1	98	12	43	41	86	96	-1	-1	47	73	40	34	80	74	13	8	-1	-1	89	30	-1	49	64	46	66	93	44	24	42	99	-1	11	33	25	82	77	22	27	37	-1	-1	29	-1	61	85	75	90	7	70	95	71	58	1	55	20	51	18	59	79	-1	38	32	5	9	91	100	-1	67	6	76	-1	-1	87	-1	83	65	72	-1	-1	16	39	-1	-1	92	4	88	3	53
36	89	47	74	-1	86	64	44	-1	40	-1	5	77	92	63	25	1	69	14	55	-1	21	12	62	43	91	37	24	16	23	73	53	39	-1	72	75	100	76	18	13	-1	7	46	2	97	20	49	19	60	-1	11	50	79	-1	84	68	-1	-1	82	-1	83	56	87	42	65	90	88	99	57	35	8	71	28	3	-1	80	-1	41	70	59	-1	93	17	96	-1	-1	-1	94	22	33	48	30	31	6	-1	10	98	-1	-1	45
99	19	12	-1	53	90	4	60	65	84	20	100	-1	25	55	97	82	15	46	83	6	48	72	26	47	-1	35	28	86	39	3	27	-1	-1	70	32	-1	-1	79	66	5	17	11	34	67	-1	38	-1	-1	18	-1	-1	89	44	93	76	22	50	-1	75	-1	21	30	-1	80	57	23	43	68	40	85	33	-1	58	92	96	41	9	-1	98	-1	-1	-1	-1	94	14	-1	56	-1	-1	49	42	37	59	88	78	2	10	74	-1
44	2	50	85	16	-1	24	27	70	33	81	57	8	9	92	7	-1	67	56	99	82	-1	3	76	-1	14	46	68	40	21	75	-1	84	30	53	-1	-1	-1	49	35	25	55	45	36	98	-1	51	-1	-1	89	-1	-1	58	54	94	-1	-1	-1	-1	-1	87	79	90	-1	41	65	15	83	-1	5	77	4	63	28	72	-1	39	59	23	11	-1	61	38	74	66	64	-1	62	47	78	80	95	13	97	-1	71	96	-1	20	-1
-1	-1	34	77	45	66	48	89	31	18	59	69	84	-1	4	-1	98	-1	21	6	-1	22	-1	7	75	32	-1	-1	29	27	38	-1	20	-1	47	65	26	97	40	10	43	-1	-1	96	-1	56	94	70	50	12	3	46	61	-1	-1	5	92	2	28	72	25	63	39	14	88	76	-1	-1	1	78	37	91	52	100	19	55	62	53	90	80	67	58	73	86	15	51	11	54	9	17	-1	35	-1	-1	33	83	99	-1	44	23
69	17	76	-1	25	-1	86	42	-1	68	71	13	-1	18	38	70	28	-1	1	-1	-1	56	83	74	52	-1	-1	-1	37	-1	7	6	8	90	67	61	57	-1	-1	89	-1	-1	-1	33	21	19	3	-1	-1	-1	47	-1	10	-1	79	-1	66	78	9	40	31	81	59	-1	53	100	12	36	62	29	50	54	82	16	26	73	93	-1	88	-1	49	-1	65	20	80	-1	-1	-1	46	30	58	45	22	51	-1	64	-1	39	34	27
71	49	21	8	78	-1	-1	1	-1	-1	35	-1	40	80	23	10	54	51	-1	39	34	15	36	100	94	57	20	91	5	93	-1	28	73	-1	-1	44	81	68	2	12	-1	65	41	92	52	-1	-1	86	82	84	59	7	-1	-1	29	30	98	96	4	19	-1	-1	-1	37	99	-1	3	38	70	-1	-1	97	66	56	13	64	42	32	22	24	-1	55	50	83	76	-1	88	16	-1	85	90	48	-1	47	18	-1	61	-1	14	79
28	-1	92	-1	32	-1	97	-1	39	87	3	-1	78	68	-1	27	-1	-1	-1	66	-1	-1	96	90	53	58	45	-1	-1	9	25	99	55	-1	-1	52	-1	62	33	80	88	2	15	-1	14	-1	64	91	8	57	-1	-1	-1	85	-1	-1	-1	48	65	-1	50	4	-1	84	71	67	22	89	72	49	69	94	-1	95	-1	61	35	86	18	1	60	-1	82	13	79	98	34	10	77	81	40	56	43	26	38	24	70	7	21	12
91	-1	14	-1	3	88	62	59	-1	20	-1	60	-1	45	-1	96	-1	-1	41	94	89	38	64	-1	42	80	-1	55	95	99	-1	77	46	-1	87	83	24	-1	48	71	7	28	37	78	81	-1	39	-1	30	68	17	49	84	33	63	-1	-1	1	13	35	16	27	-1	19	51	11	54	56	26	-1	-1	12	65	5	43	31	44	74	-1	47	-1	18	29	21	-1	-1	70	2	25	53	-1	9	-1	32	-1	75	-1	98	15	85
100	-1	57	-1	26	13	83	47	-1	74	44	52	49	76	-1	24	75	2	36	53	-1	-1	50	43	73	16	66	-1	-1	-1	21	9	-1	94	51	-1	34	-1	-1	54	59	79	60	42	87	-1	80	90	97	1	8	-1	71	82	64	-1	99	95	56	-1	77	48	86	96	93	33	-1	91	-1	18	20	14	-1	67	-1	29	-1	10	-1	81	84	41	27	68	35	-1	72	69	-1	37	-1	65	46	92	89	28	-1	55	-1	-1
41	94	10	72	96	55	73	-1	51	-1	62	19	11	86	-1	-1	77	-1	85	16	81	25	-1	24	65	67	12	78	33	-1	1	-1	43	82	92	-1	22	88	13	64	69	31	20	44	58	29	75	35	27	74	21	-1	90	26	32	80	53	-1	-1	-1	95	28	8	61	98	-1	42	-1	47	66	-1	45	7	34	60	83	99	2	89	-1	100	-1	39	23	3	71	59	93	6	40	-1	68	76	-1	54	30	50	52	-1	17
37	29	5	-1	9	54	80	81	98	-1	88	63	-1	42	-1	-1	32	65	64	-1	2	87	19	71	51	-1	70	-1	1	30	-1	17	59	56	11	-1	78	18	50	4	-1	-1	93	-1	47	6	-1	10	-1	-1	14	23	52	-1	-1	-1	41	-1	-1	62	85	35	74	73	44	58	55	34	94	92	-1	15	-1	21	-1	79	57	68	-1	48	75	96	-1	-1	22	28	99	33	90	97	-1	82	77	91	84	-1	-1	100	31	-1
-1	85	65	36	4	75	-1	-1	62	5	92	-1	17	-1	-1	49	46	19	3	63	61	9	74	97	-1	-1	58	-1	30	80	18	26	94	45	44	-1	40	67	15	86	22	78	8	50	53	-1	-1	39	-1	82	52	93	-1	1	88	-1	87	-1	81	73	-1	-1	31	20	-1	28	34	-1	89	96	43	16	35	27	54	68	2	13	-1	95	66	91	-1	-1	11	70	25	24	38	10	77	-1	-1	90	48	33	-1	79	98	55
-1	34	69	29	27	91	81	58	-1	51	-1	-1	71	74	47	65	-1	4	39	-1	68	57	-1	42	-1	44	72	-1	96	43	19	16	17	-1	25	-1	20	11	85	2	3	77	32	62	31	-1	95	45	41	33	35	53	48	98	75	60	67	97	23	78	21	73	99	-1	54	30	90	66	49	37	22	24	70	94	56	76	100	28	15	79	83	52	40	87	26	84	9	6	36	-1	7	-1	1	88	-1	-1	-1	-1	92	89
