10
1
98	96	91	-1	75	-1	8	-1	44	77	-1	37	15	79	-1	72	68	64	46	10	-1	70	92	33	52	4	95	57	86	31	94	39	99	-1	40	100	-1	42	-1	59	-1	66	-1	16	28	-1	-1	-1	85	62	29	19	13	-1	97	63	80	-1	3	34	82	23	-1	20	81	45	78	-1	32	47	58	50	56	-1	30	35	27	90	53	7	93	18	-1	43	83	-1	84	61	-1	41	36	65	67	89	49	22	76	1	2	21
-1	-1	-1	-1	86	51	27	7	78	63	87	25	67	83	93	76	53	-1	40	74	38	21	-1	18	77	65	-1	14	41	88	16	45	73	52	-1	81	-1	58	48	-1	84	-1	26	61	-1	55	96	69	-1	19	90	10	-1	46	5	68	75	56	15	99	-1	97	91	54	72	-1	79	3	-1	-1	22	11	71	36	1	66	-1	28	-1	-1	100	92	17	-1	-1	-1	2	-1	24	33	32	47	6	82	62	-1	30	95	-1	80
-1	58	41	34	90	24	62	-1	-1	32	22	8	45	98	18	88	38	-1	-1	78	-1	67	-1	-1	39	-1	25	16	96	-1	72	7	23	-1	11	51	5	12	-1	2	79	93	1	95	4	83	-1	29	21	-1	60	43	-1	71	14	66	36	77	64	42	53	74	-1	44	-1	-1	-1	92	-1	50	52	49	33	55	84	85	87	63	57	76	19	-1	80	75	54	59	69	97	48	-1	35	70	-1	9	-1	99	27	-1	13	61
87	65	83	56	-1	81	43	-1	88	-1	5	35	-1	-1	-1	90	94	6	27	84	-1	76	34	20	99	40	3	9	12	15	82	-1	80	-1	-1	63	41	37	30	61	14	92	47	25	53	22	31	46	58	-1	32	38	7	98	95	-1	2	69	39	74	24	89	-1	42	8	10	1	73	-1	-1	93	91	17	45	78	4	97	54	-1	29	86	66	96	16	-1	-1	67	68	-1	21	-1	-1	77	-1	-1	60	23	-1	57	100
-1	35	-1	17	39	19	4	36	80	79	71	47	82	-1	30	12	48	50	43	75	-1	2	91	44	83	46	1	84	56	-1	65	76	96	-1	90	93	-1	70	88	55	18	37	-1	100	86	-1	33	9	-1	-1	20	-1	-1	-1	89	28	11	27	-1	-1	95	-1	67	-1	63	-1	58	-1	77	5	-1	98	-1	99	31	81	59	3	-1	16	25	73	-1	53	78	-1	-1	15	-1	74	51	-1	-1	42	-1	38	-1	-1	54	14
38	42	-1	-1	-1	30	-1	50	22	-1	2	70	-1	56	17	36	59	-1	16	-1	-1	-1	66	43	13	-1	79	28	78	69	71	-1	25	-1	53	-1	86	6	-1	-1	41	-1	-1	72	52	-1	3	-1	81	20	62	26	65	-1	73	31	57	9	100	54	-1	87	64	27	18	-1	-1	35	99	-1	23	67	92	10	48	14	15	88	82	-1	39	-1	63	55	85	12	1	-1	37	94	75	58	-1	29	-1	98	93	-1	4	96
82	-1	67	31	99	57	18	93	74	53	33	9	95	54	86	4	61	29	63	41	36	-1	6	17	72	55	-1	-1	-1	81	66	-1	78	84	50	69	-1	-1	27	8	70	-1	-1	64	87	71	13	97	80	42	-1	-1	49	91	94	96	30	-1	58	23	75	-1	76	11	7	34	-1	100	52	21	-1	-1	-1	79	32	46	-1	83	38	44	22	45	14	62	-1	77	51	56	47	-1	25	20	15	-1	-1	28	73	-1	85	37
49	3	9	37	-1	1	95	-1	92	46	39	14	13	99	42	44	62	85	91	81	87	71	59	54	64	22	61	97	10	63	98	34	-1	32	83	24	43	29	57	28	35	89	65	-1	73	77	75	-1	15	-1	79	76	12	70	78	50	-1	67	41	53	26	-1	88	33	-1	55	60	96	69	-1	86	-1	-1	51	21	2	100	-1	80	25	38	58	40	72	6	-1	23	8	-1	27	45	66	19	5	90	16	31	56	-1	17
100	-1	-1	22	45	60	65	61	7	-1	36	63	57	12	32	78	49	25	42	53	76	17	98	71	23	72	35	10	24	28	52	85	95	44	54	34	96	18	29	80	3	84	48	91	51	2	1	16	4	58	41	90	26	64	19	8	66	21	74	9	46	27	33	-1	82	-1	97	-1	20	67	-1	47	87	-1	59	-1	77	-1	75	43	13	68	-1	40	94	39	50	14	81	5	56	62	-1	-1	6	73	69	15	-1	86
90	57	12	52	30	-1	32	79	31	-1	11	7	-1	39	1	89	-1	-1	-1	-1	-1	-1	78	74	-1	84	47	-1	40	-1	23	43	61	-1	-1	67	-1	33	64	77	-1	44	96	81	5	14	-1	26	-1	-1	-1	-1	85	80	-1	-1	56	34	53	55	-1	70	-1	28	62	6	-1	54	-1	-1	-1	15	86	9	25	22	2	4	50	98	72	95	16	48	-1	69	21	-1	38	100	20	35	3	59	76	66	65	49	45	83
-1	44	5	27	34	80	38	78	-1	20	50	-1	87	55	-1	-1	45	-1	37	70	63	-1	-1	4	16	62	83	26	88	-1	10	30	51	-1	2	35	-1	66	28	17	57	12	8	94	100	68	-1	82	92	-1	54	-1	1	61	91	-1	46	-1	69	6	48	81	-1	-1	-1	23	9	74	14	75	-1	13	-1	40	99	52	76	21	60	79	33	-1	15	42	-1	84	-1	-1	56	73	-1	64	24	90	53	67	89	85	-1	-1
-1	-1	13	-1	10	62	21	4	97	68	46	69	16	3	-1	51	26	28	95	15	85	39	42	41	80	-1	-1	25	18	1	86	-1	14	88	19	-1	89	-1	94	90	72	31	-1	75	63	33	27	17	20	59	77	-1	36	5	98	81	40	23	-1	73	56	49	32	100	71	78	52	-1	-1	8	7	65	38	64	-1	24	96	-1	-1	34	45	93	-1	35	91	87	66	9	43	47	60	-1	-1	58	54	50	-1	61	-1	70
6	64	93	-1	42	28	89	73	58	35	99	56	79	86	13	62	23	-1	67	52	14	48	22	77	54	81	96	-1	95	45	-1	20	11	40	39	97	12	1	100	63	60	38	66	24	78	30	21	50	34	49	-1	88	33	-1	-1	-1	-1	65	10	-1	5	84	98	43	-1	17	15	80	-1	26	70	29	-1	-1	27	94	68	72	16	-1	-1	51	90	83	76	32	53	85	44	36	7	91	71	-1	8	-1	55	2	19	41
-1	-1	16	99	71	-1	23	51	29	36	-1	-1	33	75	44	96	64	58	100	4	7	-1	82	9	3	-1	56	52	38	53	50	25	26	-1	5	41	37	76	-1	60	88	61	-1	93	74	-1	-1	-1	79	-1	28	31	-1	-1	-1	48	86	15	84	83	63	34	87	68	89	18	2	-1	13	-1	-1	-1	39	62	8	-1	-1	66	35	20	12	98	-1	-1	-1	55	17	10	67	49	30	21	14	46	94	81	-1	-1	32	-1
39	81	96	75	87	14	25	17	-1	67	9	6	30	21	83	60	84	5	-1	85	97	55	86	-1	58	-1	100	-1	50	32	73	47	8	57	-1	-1	53	-1	-1	-1	76	15	41	89	69	11	-1	42	-1	-1	43	27	-1	51	72	24	-1	-1	68	71	-1	66	92	64	12	88	94	-1	-1	-1	91	48	82	93	10	-1	56	33	-1	45	1	26	28	22	-1	23	20	4	70	77	74	80	-1	40	63	36	-1	79	44	52
63	95	-1	85	-1	18	-1	94	49	15	48	68	20	-1	92	-1	54	2	88	47	90	87	-1	-1	79	34	46	66	44	57	4	32	55	74	-1	-1	56	-1	72	21	62	53	-1	77	-1	39	22	45	9	52	37	-1	67	60	-1	-1	99	-1	70	78	83	-1	16	35	50	76	-1	93	91	36	-1	-1	100	-1	23	31	1	84	26	-1	58	61	6	89	80	8	11	86	-1	64	17	27	-1	10	12	5	82	33	42	-1
86	2	37	11	8	56	1	-1	-1	-1	29	90	14	31	-1	-1	91	82	-1	66	59	73	20	36	15	70	33	12	89	-1	27	48	69	93	-1	38	83	9	84	81	-1	71	19	-1	64	98	7	-1	97	40	-1	94	-1	49	-1	79	35	32	13	-1	96	65	-1	61	21	-1	77	-1	55	-1	6	57	74	58	44	5	80	42	3	28	18	41	-1	-1	60	62	75	-1	-1	-1	-1	-1	16	-1	26	4	87	23	51	99
48	-1	66	26	40	77	50	-1	98	33	65	80	61	24	38	41	19	35	-1	18	-1	92	-1	6	27	43	-1	-1	-1	8	-1	-1	36	15	59	79	-1	87	49	-1	-1	70	28	83	55	95	56	-1	23	47	-1	93	62	22	52	20	76	12	44	58	-1	1	-1	-1	25	73	45	-1	4	30	88	-1	-1	-1	-1	63	-1	51	32	85	7	71	74	2	46	99	-1	-1	78	-1	100	-1	31	68	72	-1	39	34	75	97
37	91	15	96	56	25	77	23	85	29	82	99	18	89	59	84	30	32	10	88	16	54	94	69	53	-1	22	24	71	62	49	40	35	55	58	-1	-1	34	-1	-1	-1	86	90	36	-1	-1	51	74	93	76	7	45	9	-1	21	64	20	92	98	44	-1	8	17	2	-1	1	61	13	68	80	48	-1	5	-1	87	78	81	11	6	-1	4	-1	-1	-1	31	97	-1	-1	95	28	3	60	26	50	67	42	-1	65	-1	12
92	45	20	68	-1	73	60	80	32	83	38	13	31	9	6	19	72	87	56	90	10	29	5	49	66	64	27	79	-1	100	11	-1	74	-1	17	8	18	95	4	1	69	99	44	52	3	65	88	37	2	43	16	-1	-1	57	23	-1	28	48	22	-1	70	47	54	78	-1	91	-1	24	81	40	15	55	35	71	98	93	94	-1	42	36	34	59	67	-1	51	-1	63	-1	-1	53	77	-1	61	30	33	-1	75	7	21	85
-1	7	1	-1	-1	50	-1	64	-1	88	-1	77	-1	20	54	93	75	73	71	27	-1	-1	36	-1	18	2	76	89	97	48	53	67	13	66	87	-1	84	15	85	5	-1	62	81	68	40	23	19	35	60	12	31	-1	90	-1	65	74	32	51	82	25	72	83	9	38	43	-1	-1	34	45	-1	61	52	99	30	-1	21	-1	29	69	4	24	8	92	78	39	-1	-1	44	10	-1	-1	11	49	70	86	79	37	-1	98	-1
-1	-1	89	94	100	-1	36	8	27	31	67	-1	76	80	33	39	35	15	-1	98	93	23	-1	92	86	-1	4	50	58	11	68	70	10	-1	97	-1	78	7	16	20	-1	79	-1	-1	48	-1	25	96	53	26	3	-1	43	54	49	13	-1	37	55	-1	-1	85	-1	32	88	77	-1	84	42	82	65	-1	90	56	19	74	64	44	-1	83	73	2	18	-1	57	60	30	12	9	-1	99	5	-1	-1	-1	-1	52	51	-1	72
-1	-1	30	-1	59	2	9	41	69	-1	-1	-1	17	-1	21	86	81	-1	96	94	43	12	19	-1	20	26	63	44	3	60	83	14	29	98	72	-1	75	90	-1	54	34	77	58	82	32	18	57	22	31	-1	95	1	66	56	-1	89	85	61	-1	-1	-1	99	-1	-1	-1	65	51	23	67	7	76	-1	-1	39	53	70	38	100	28	-1	37	35	-1	50	79	-1	-1	16	74	-1	4	-1	46	87	78	-1	36	84	15	-1
71	99	40	90	72	97	46	18	38	-1	58	48	41	69	2	-1	60	26	-1	51	-1	31	47	-1	28	17	55	82	-1	-1	100	-1	-1	61	-1	-1	77	63	22	33	80	4	89	92	11	-1	67	73	78	64	96	87	-1	30	36	91	-1	81	8	24	10	86	75	76	59	37	53	95	-1	93	66	68	23	-1	-1	-1	49	-1	25	-1	29	42	-1	98	-1	54	-1	-1	32	52	-1	34	20	44	-1	35	-1	43	14	-1
51	13	58	4	62	-1	63	16	-1	81	43	-1	12	85	79	42	5	57	47	-1	-1	-1	99	95	-1	45	-1	-1	98	41	93	-1	92	24	65	-1	91	-1	37	-1	27	87	84	55	83	10	-1	-1	75	15	80	86	19	34	53	72	78	39	76	17	6	29	-1	31	52	-1	25	97	44	3	67	14	60	8	18	-1	40	89	2	9	-1	49	33	100	1	36	-1	64	-1	-1	-1	69	-1	32	23	68	74	59	28	-1
79	-1	44	-1	-1	55	-1	49	84	98	70	53	7	29	46	16	83	68	66	22	34	42	-1	52	90	37	-1	-1	8	78	-1	99	-1	36	-1	89	76	64	43	-1	-1	72	20	97	91	-1	50	59	24	9	94	-1	-1	26	11	33	10	-1	67	100	-1	-1	35	-1	60	87	28	56	-1	12	-1	92	1	47	-1	80	-1	-1	51	32	6	3	-1	-1	71	-1	-1	65	27	-1	54	19	18	2	40	95	62	-1	-1	58
67	70	19	-1	17	78	-1	-1	10	86	4	44	49	-1	37	25	-1	-1	74	-1	65	46	84	21	40	-1	14	30	-1	59	-1	-1	27	94	60	9	50	-1	51	23	-1	-1	-1	-1	13	-1	39	47	16	85	97	-1	2	77	62	73	52	99	83	35	-1	11	-1	18	100	-1	64	5	66	63	33	-1	91	-1	82	75	-1	26	58	-1	43	22	89	-1	55	61	80	81	68	76	-1	-1	-1	53	-1	93	8	24	48	90
-1	34	-1	66	-1	21	12	33	-1	65	-1	23	100	1	52	24	78	97	55	-1	35	81	-1	67	73	57	15	68	13	72	44	3	45	2	62	-1	31	26	32	-1	56	-1	-1	28	-1	42	49	-1	-1	-1	69	-1	38	40	18	60	-1	93	-1	29	-1	-1	22	74	41	-1	36	16	50	98	37	63	-1	95	54	59	88	-1	84	77	96	-1	46	-1	75	82	87	-1	-1	25	-1	83	89	64	17	92	9	10	47	76
74	-1	-1	91	92	88	79	70	41	2	28	-1	3	-1	4	-1	-1	44	-1	96	54	-1	-1	59	36	86	82	90	6	-1	84	68	65	78	99	-1	80	-1	8	35	25	-1	-1	10	85	63	-1	-1	61	11	38	12	89	37	9	-1	22	42	43	47	-1	58	13	-1	1	-1	73	18	29	69	49	95	30	77	-1	97	53	23	34	31	50	39	51	67	52	-1	-1	60	-1	62	21	17	76	20	93	-1	15	81	94	7
19	37	73	80	23	-1	-1	96	81	94	6	86	48	40	85	58	-1	38	41	49	64	89	10	32	-1	-1	69	17	4	-1	67	77	90	-1	92	29	-1	21	-1	-1	22	27	51	-1	26	43	47	-1	84	44	46	35	63	18	2	71	24	13	56	20	-1	12	7	-1	-1	25	8	36	54	16	62	-1	75	60	72	-1	-1	5	-1	39	-1	70	97	-1	-1	53	55	74	59	79	61	28	65	14	87	83	3	45	31	68
76	66	99	55	95	-1	16	6	3	50	1	-1	-1	72	43	57	-1	56	31	79	44	75	40	-1	-1	25	68	62	7	12	22	38	42	-1	100	70	85	-1	53	10	92	18	34	87	-1	-1	-1	67	35	-1	-1	28	-1	11	-1	58	33	82	-1	-1	-1	14	-1	51	-1	-1	48	-1	23	24	4	27	19	26	46	84	-1	71	91	41	61	69	45	49	36	81	8	90	17	86	-1	2	9	-1	88	30	98	-1	77	74
46	90	86	-1	-1	-1	58	34	20	87	84	52	23	13	61	15	-1	-1	-1	89	1	77	-1	11	33	92	18	43	80	27	57	73	5	3	44	39	51	16	24	94	71	42	64	37	-1	70	68	81	-1	54	19	-1	75	-1	7	88	100	30	97	-1	22	62	21	85	55	83	17	49	79	-1	29	2	28	98	-1	-1	45	8	48	99	78	-1	82	31	26	96	-1	-1	65	-1	47	50	53	72	4	63	10	67	59	6
-1	17	52	13	-1	-1	85	-1	-1	30	97	32	42	68	19	70	37	39	-1	54	81	-1	96	28	26	53	78	51	2	-1	62	-1	-1	-1	75	87	-1	-1	-1	25	-1	40	-1	-1	-1	91	69	89	-1	-1	64	3	48	23	10	80	8	94	5	77	61	31	90	59	-1	93	47	-1	72	-1	92	43	83	88	73	67	9	6	74	14	-1	21	-1	-1	4	7	-1	95	-1	-1	46	71	82	86	84	-1	60	-1	16	-1
22	63	-1	57	51	33	67	24	45	64	94	82	71	10	-1	-1	80	78	99	-1	31	-1	30	-1	93	35	29	49	83	-1	-1	60	72	56	79	26	27	98	66	91	-1	-1	4	74	36	52	8	3	7	97	55	16	61	-1	34	1	-1	-1	85	92	38	28	86	-1	84	9	44	41	-1	96	81	21	50	32	12	18	90	-1	17	68	-1	25	11	58	-1	43	46	48	20	2	69	89	39	54	19	37	70	40	-1	42
14	89	39	7	29	-1	-1	47	68	-1	17	91	93	18	-1	-1	-1	67	-1	30	70	72	-1	37	-1	20	98	-1	84	46	31	58	59	81	88	32	-1	-1	-1	-1	9	19	33	96	-1	73	12	-1	82	28	4	57	99	83	26	25	15	66	79	90	45	-1	50	65	64	97	-1	-1	10	-1	44	40	51	22	16	-1	86	13	61	87	54	-1	85	-1	-1	-1	6	-1	76	-1	78	43	-1	75	27	100	-1	52	-1	-1
43	21	62	97	78	38	-1	82	77	-1	-1	88	35	92	7	50	-1	-1	65	-1	73	-1	52	8	87	23	48	99	-1	-1	15	17	19	28	9	12	54	89	83	18	-1	-1	-1	2	-1	79	5	31	-1	6	-1	98	81	-1	67	93	45	49	96	-1	74	39	57	4	76	56	-1	46	-1	68	10	3	25	63	69	100	37	55	11	80	84	64	30	-1	32	-1	16	27	71	34	26	95	51	1	91	44	85	66	41	22
54	12	-1	44	93	49	35	83	-1	-1	74	55	34	22	8	27	-1	-1	-1	87	24	-1	-1	3	19	67	-1	-1	-1	85	30	61	-1	7	-1	13	95	-1	63	36	45	-1	50	15	16	17	78	57	76	-1	40	60	31	6	41	62	69	-1	51	-1	32	5	66	88	2	70	81	-1	-1	52	42	-1	-1	-1	-1	58	82	47	20	-1	56	9	-1	28	-1	72	10	37	23	18	33	79	-1	38	80	29	99	90	73	92
42	28	10	53	9	4	31	84	26	1	47	83	46	76	51	45	90	63	81	69	5	-1	61	-1	74	88	16	55	22	21	37	-1	93	86	71	23	-1	-1	52	82	-1	56	49	-1	62	32	41	98	77	65	72	95	-1	17	-1	78	-1	91	50	-1	34	100	-1	-1	30	40	19	67	92	20	-1	79	96	85	33	57	-1	70	59	35	99	-1	73	-1	87	-1	14	89	13	75	58	8	-1	25	18	-1	48	36	24	11
65	62	-1	-1	16	35	19	20	61	49	-1	-1	29	-1	88	31	74	94	51	5	4	24	97	-1	-1	60	-1	87	28	3	45	53	71	77	-1	86	73	-1	-1	85	21	32	69	38	-1	-1	55	-1	56	-1	91	-1	11	84	13	34	-1	57	7	1	-1	98	-1	23	83	96	-1	39	15	-1	46	10	40	18	80	79	-1	93	47	42	-1	50	27	9	64	-1	52	-1	41	48	22	82	43	17	75	-1	90	78	-1	89
77	31	64	63	6	15	99	45	-1	60	72	49	-1	90	65	97	16	14	-1	-1	18	56	95	5	48	68	81	23	46	38	-1	75	9	69	70	76	3	78	58	50	-1	-1	39	98	88	-1	87	27	73	93	-1	25	80	-1	17	40	37	54	19	8	-1	51	-1	1	11	35	-1	52	-1	13	59	26	-1	91	-1	41	30	24	83	67	2	57	-1	4	-1	92	36	-1	96	89	-1	42	-1	-1	32	47	29	62	20	-1
