10
1
39	89	-1	-1	53	65	8	52	50	33	17	22	-1	38	1	36	54	-1	-1	47	77	99	55	-1	23	-1	35	44	28	86	42	-1	63	90	80	88	19	-1	-1	-1	94	98	51	70	34	10	-1	6	13	60	84	32	26	-1	2	31	-1	-1	75	85	64	15	-1	93	-1	-1	-1	40	83	71	27	66	-1	-1	37	91	-1	-1	20	73	-1	74	30	3	4	24	61	41	92	-1	67	-1	5	59	-1	46	21	57	58	78
6	-1	-1	40	91	63	44	73	47	-1	94	-1	-1	-1	90	75	53	92	97	-1	-1	67	-1	80	4	3	66	54	5	57	-1	-1	70	-1	-1	12	83	69	20	58	18	30	-1	16	87	-1	85	2	81	-1	1	41	48	71	46	76	100	61	35	55	22	65	-1	39	-1	82	-1	31	21	34	62	43	10	77	36	59	60	-1	72	45	98	15	26	-1	78	64	86	88	8	52	74	9	-1	79	32	49	17	14	28	42
35	-1	93	71	38	41	4	-1	46	82	32	-1	27	-1	37	-1	-1	14	11	84	20	-1	-1	49	31	60	72	-1	87	78	47	68	26	25	1	59	-1	16	-1	97	65	23	-1	28	29	-1	58	-1	48	74	39	64	12	51	17	98	94	79	21	86	-1	62	7	50	13	54	3	-1	44	66	99	-1	-1	19	-1	83	88	95	18	42	-1	90	67	53	70	89	55	-1	2	-1	56	75	36	-1	33	22	40	30	-1	73
-1	72	-1	-1	80	56	75	54	-1	14	42	89	78	7	6	67	96	30	57	28	24	-1	39	-1	-1	-1	73	-1	59	43	31	-1	44	86	-1	-1	-1	-1	13	-1	36	15	77	5	-1	-1	100	62	26	-1	37	27	16	-1	10	-1	-1	69	-1	50	-1	25	52	-1	33	-1	2	68	-1	9	-1	65	84	98	85	4	41	-1	46	76	38	-1	51	66	1	93	12	-1	22	49	94	35	20	60	71	-1	61	95	-1	45
18	15	37	61	36	57	1	-1	-1	27	-1	51	13	-1	34	49	-1	5	40	41	-1	12	90	-1	22	-1	-1	85	68	6	32	14	75	72	87	17	67	52	-1	78	4	-1	-1	-1	-1	19	11	24	-1	92	42	65	74	45	-1	99	-1	77	-1	7	53	60	-1	98	-1	100	58	86	69	79	25	-1	3	2	-1	-1	23	-1	-1	48	71	20	44	10	50	81	35	80	9	28	89	96	-1	-1	62	63	84	83	88	39
-1	29	-1	20	16	31	70	9	11	-1	-1	60	-1	3	-1	-1	74	25	93	-1	-1	98	79	32	81	91	-1	7	46	-1	2	61	94	6	-1	21	39	56	15	-1	-1	90	-1	-1	27	67	68	66	17	88	-1	-1	22	59	8	-1	40	82	24	63	96	-1	55	89	76	28	78	84	49	14	47	57	-1	35	92	-1	12	26	5	53	85	33	62	34	69	-1	37	-1	19	87	99	10	54	23	-1	77	-1	52	50	100
5	23	94	86	17	59	45	62	66	-1	91	2	-1	16	77	63	100	82	-1	98	34	40	33	58	50	11	9	-1	88	38	54	89	55	92	64	53	18	60	84	65	56	-1	-1	35	25	7	12	3	22	-1	-1	19	81	14	70	73	30	-1	36	87	90	4	-1	99	57	61	-1	20	85	-1	28	49	-1	6	15	-1	69	93	75	44	-1	76	-1	-1	96	-1	-1	-1	-1	72	80	51	13	1	68	-1	27	26	41	24
99	2	24	42	49	3	98	25	34	84	43	21	76	80	18	45	58	87	15	68	74	62	-1	14	70	13	-1	65	61	97	-1	35	66	-1	100	-1	-1	-1	-1	41	37	-1	38	39	33	-1	-1	50	-1	44	-1	96	-1	-1	-1	4	91	-1	-1	93	73	36	-1	5	59	6	26	-1	17	23	11	52	9	16	89	86	32	64	51	40	31	94	-1	54	27	7	77	-1	82	75	-1	55	-1	8	69	-1	-1	29	-1	-1
66	28	-1	5	-1	19	97	81	15	94	-1	-1	49	-1	-1	-1	-1	-1	6	82	-1	83	-1	23	-1	-1	-1	86	-1	39	64	91	85	62	50	-1	-1	84	-1	9	20	-1	73	-1	43	56	17	55	44	2	-1	-1	-1	-1	88	25	96	99	-1	61	42	35	26	77	72	93	-1	63	10	32	-1	36	76	60	47	-1	65	68	71	37	7	4	92	12	48	22	-1	-1	31	41	69	-1	38	-1	16	45	-1	-1	57	-1
8	-1	70	6	83	79	-1	59	71	2	23	-1	90	72	66	77	-1	80	7	91	78	22	76	81	-1	35	69	99	-1	100	1	25	92	21	75	19	63	-1	10	82	-1	95	-1	-1	26	-1	88	96	61	16	-1	17	86	31	-1	-1	11	-1	51	52	30	38	28	47	-1	20	84	73	-1	44	-1	12	40	93	-1	85	4	62	14	67	45	29	37	-1	36	9	18	13	-1	68	33	97	34	-1	43	3	42	-1	-1	55
-1	54	45	-1	-1	1	100	33	-1	68	51	76	-1	71	-1	38	67	48	4	10	-1	-1	-1	-1	-1	-1	19	64	21	30	96	80	87	44	52	81	72	-1	3	-1	-1	29	-1	-1	89	85	-1	-1	31	32	95	78	69	83	49	66	28	42	82	16	2	74	53	92	40	70	17	50	59	90	6	9	-1	8	99	27	73	58	43	57	26	35	61	23	-1	-1	-1	39	91	60	77	79	7	94	-1	36	14	-1	37	-1
43	86	65	85	31	30	57	-1	10	9	-1	-1	42	75	8	59	26	-1	-1	5	16	89	45	71	41	67	-1	-1	37	92	56	-1	60	29	68	-1	77	-1	2	24	-1	79	34	11	97	13	33	-1	80	-1	-1	4	23	44	6	-1	14	90	50	84	25	61	21	100	-1	62	-1	-1	15	39	51	-1	81	94	96	46	22	35	-1	91	-1	3	52	64	66	38	-1	72	27	40	17	1	58	73	82	20	76	88	54	83
11	20	-1	17	64	62	7	-1	99	44	98	83	95	14	-1	88	-1	84	24	58	43	79	6	93	57	-1	28	80	1	12	33	40	37	94	42	22	36	-1	100	30	63	-1	23	72	-1	15	66	92	8	52	27	73	39	-1	-1	38	75	-1	3	-1	60	45	-1	-1	81	48	-1	29	-1	69	50	-1	18	31	97	78	61	59	25	-1	67	46	85	-1	82	54	90	86	56	65	87	53	96	51	-1	-1	2	9	13	41
51	58	61	92	78	37	38	72	24	42	15	-1	74	62	-1	69	87	-1	94	60	44	46	-1	88	2	77	82	32	84	17	67	65	28	34	39	8	-1	20	35	49	-1	9	-1	7	-1	71	90	21	-1	76	-1	89	97	10	85	29	57	41	63	12	54	1	-1	-1	91	83	18	-1	13	11	55	86	-1	100	64	5	-1	-1	-1	95	16	73	99	79	-1	14	30	53	70	59	47	68	27	22	26	66	56	98	81	40
47	-1	50	77	35	22	90	34	75	18	2	37	-1	79	68	89	17	-1	92	-1	73	42	-1	61	65	59	58	87	13	63	-1	-1	31	54	43	16	45	-1	48	86	83	19	-1	27	81	-1	28	12	69	99	21	26	1	-1	-1	8	76	62	53	-1	56	57	-1	52	-1	64	23	-1	36	96	82	-1	-1	3	-1	-1	98	41	44	29	100	24	6	55	5	33	97	94	78	-1	-1	15	-1	67	25	84	93	-1	74	-1
76	73	84	4	25	80	-1	16	53	87	30	28	-1	-1	97	29	33	86	44	81	85	55	-1	-1	24	-1	-1	47	18	91	78	95	12	79	51	26	61	-1	71	-1	-1	14	-1	62	-1	49	-1	42	54	-1	9	-1	-1	20	22	5	-1	-1	74	70	65	31	3	41	-1	27	43	67	66	-1	34	13	45	69	75	-1	7	-1	39	90	-1	77	98	-1	15	-1	21	96	1	17	48	-1	35	6	92	-1	52	46	11	23
27	96	-1	-1	93	26	69	23	-1	67	85	65	1	61	35	41	-1	73	31	45	53	66	62	74	3	94	36	10	33	5	99	55	47	-1	90	4	17	15	97	-1	50	-1	68	22	38	77	6	-1	87	51	-1	13	100	-1	81	40	32	-1	-1	64	58	82	34	12	37	24	98	9	-1	-1	-1	16	-1	92	88	2	84	48	42	83	20	-1	-1	-1	57	-1	95	49	25	8	78	-1	80	-1	72	70	19	71	44	86
32	40	39	63	3	21	82	13	-1	95	53	-1	-1	34	52	64	-1	55	12	46	7	-1	14	-1	90	72	96	11	-1	68	23	5	76	-1	6	69	41	-1	-1	73	25	65	-1	-1	98	75	37	-1	-1	-1	-1	-1	77	-1	92	33	58	-1	94	35	88	89	51	78	-1	86	22	-1	79	-1	49	-1	38	26	54	19	17	66	-1	87	84	81	93	80	-1	-1	42	43	71	44	30	31	28	24	-1	61	18	50	8	62
49	-1	11	-1	72	38	20	65	78	10	29	23	2	42	95	60	-1	45	-1	-1	100	51	-1	33	-1	-1	56	79	-1	31	61	52	91	87	70	48	25	81	-1	-1	86	6	-1	-1	15	-1	89	5	62	-1	24	35	-1	97	-1	64	46	22	68	18	66	47	-1	80	7	76	41	-1	58	1	13	85	-1	67	55	14	-1	4	63	16	17	-1	43	37	90	40	-1	-1	59	-1	88	71	9	96	57	30	75	54	92	99
-1	76	41	66	8	18	15	-1	-1	-1	74	91	53	-1	79	52	65	83	75	3	45	72	40	-1	20	64	26	24	93	22	69	92	88	2	35	99	-1	86	14	67	55	-1	96	87	56	9	-1	11	7	57	-1	28	17	27	13	89	49	47	34	59	4	23	-1	81	48	16	6	37	51	97	29	94	-1	25	-1	44	-1	46	61	-1	60	85	10	5	62	-1	-1	58	100	80	68	32	-1	33	-1	95	38	-1	82	50
83	5	43	-1	-1	-1	55	48	-1	34	-1	-1	7	90	-1	-1	88	13	71	-1	9	4	-1	-1	85	63	91	68	66	2	82	-1	32	3	-1	37	1	73	79	-1	-1	25	-1	99	14	94	-1	49	27	-1	-1	29	-1	65	-1	-1	67	21	84	15	-1	93	62	59	-1	44	54	-1	-1	-1	-1	89	-1	-1	39	12	45	77	30	-1	-1	56	47	20	76	-1	74	8	-1	70	26	80	-1	53	28	6	41	97	-1	52
28	90	23	67	2	100	17	-1	64	71	-1	99	47	68	69	30	-1	49	89	-1	3	-1	-1	-1	84	55	61	-1	-1	-1	43	-1	-1	41	15	27	98	-1	57	85	74	97	60	65	88	4	-1	59	50	73	33	25	20	37	11	96	81	72	32	82	63	86	94	-1	35	26	70	18	24	13	95	80	6	-1	62	48	-1	53	54	56	34	1	16	22	93	46	-1	38	66	-1	-1	36	-1	39	91	8	31	58	-1	87
25	75	62	33	-1	45	26	57	9	-1	1	-1	-1	48	100	-1	80	97	51	-1	28	38	99	-1	35	-1	18	50	43	-1	-1	-1	-1	30	94	24	-1	39	54	96	40	-1	78	29	82	91	69	23	46	19	76	83	52	88	56	-1	2	55	77	98	74	73	42	84	11	85	-1	3	12	21	-1	-1	59	-1	79	37	-1	20	-1	5	15	95	81	41	92	87	65	31	63	7	49	90	14	-1	61	-1	86	64	47	22
-1	87	51	12	60	-1	84	99	40	1	66	10	86	73	-1	-1	55	76	21	25	-1	-1	15	39	-1	69	6	97	95	54	93	50	64	-1	62	63	-1	29	42	45	2	35	85	41	-1	20	22	26	32	17	57	8	-1	70	-1	53	-1	100	92	9	38	52	83	-1	49	5	30	-1	67	33	58	91	23	7	81	90	-1	36	19	-1	72	-1	28	71	13	3	14	61	-1	89	-1	18	77	11	65	-1	-1	48	94	-1
22	74	88	35	-1	85	-1	70	97	37	56	82	84	31	19	-1	-1	59	64	93	27	-1	11	52	53	78	60	16	29	87	77	6	38	23	49	18	20	26	-1	33	-1	-1	79	12	76	-1	51	10	58	81	7	44	61	43	14	86	1	-1	48	41	75	95	45	-1	39	17	71	46	40	-1	69	98	-1	47	65	28	96	8	24	-1	32	-1	54	50	94	99	91	9	57	36	83	-1	15	5	-1	42	-1	66	-1	89
-1	91	13	-1	69	58	59	24	16	-1	62	50	-1	-1	63	22	81	26	34	32	19	47	96	12	-1	-1	44	1	14	94	65	76	97	40	95	46	68	71	7	90	80	28	43	38	67	53	83	98	39	72	85	5	93	73	-1	54	99	87	-1	66	-1	-1	8	55	20	89	-1	-1	60	88	31	92	27	33	84	9	3	18	41	-1	11	23	75	49	6	25	48	79	29	86	21	74	70	45	56	10	35	51	-1	2
98	-1	-1	-1	92	94	-1	96	3	6	20	15	39	18	11	54	-1	33	-1	70	57	-1	86	25	74	71	-1	36	58	-1	89	60	72	5	47	66	-1	100	44	16	-1	13	45	34	63	64	75	61	95	37	38	10	62	-1	-1	-1	69	19	23	-1	-1	-1	-1	53	-1	56	-1	22	9	65	-1	42	99	87	82	97	52	49	35	51	-1	21	83	77	2	30	-1	24	55	84	93	81	73	-1	-1	76	46	1	59	43
-1	46	86	14	63	-1	56	-1	-1	-1	27	44	87	-1	40	96	38	67	-1	-1	5	81	-1	98	8	49	41	62	90	13	59	-1	19	-1	10	84	53	58	75	28	1	77	48	54	21	70	3	100	-1	-1	16	80	-1	91	31	6	78	51	-1	39	-1	92	82	2	99	43	-1	64	72	61	73	11	-1	15	22	57	66	71	76	74	42	52	18	-1	97	69	88	-1	26	35	23	25	4	7	20	-1	24	60	12	-1
50	-1	-1	-1	1	27	74	71	68	75	63	-1	-1	87	-1	80	-1	-1	-1	-1	14	85	13	51	100	23	11	57	-1	99	81	46	62	24	67	90	-1	76	73	92	96	91	-1	52	31	8	70	-1	83	-1	25	37	21	22	98	78	54	-1	44	6	9	-1	72	64	17	-1	93	58	61	86	41	4	43	40	-1	42	15	-1	-1	-1	-1	-1	-1	48	56	77	79	-1	10	34	16	59	55	69	39	28	-1	53	65	47
2	55	59	9	-1	10	11	29	-1	79	16	-1	44	1	17	70	89	90	5	-1	40	27	19	46	64	61	33	41	-1	-1	14	53	-1	65	-1	-1	94	95	47	-1	26	81	86	32	37	30	-1	73	-1	97	100	87	50	69	93	-1	85	31	62	-1	23	-1	54	13	88	15	34	-1	-1	57	56	8	66	49	71	18	-1	-1	-1	-1	99	75	-1	52	24	80	28	25	83	42	-1	77	-1	63	36	21	51	-1	6	84
20	98	-1	36	85	53	51	47	22	61	79	75	35	65	-1	-1	23	-1	10	73	87	21	1	86	56	-1	88	4	48	8	68	26	-1	17	-1	2	-1	93	-1	32	28	44	-1	-1	-1	16	40	99	60	-1	94	82	15	77	-1	14	13	43	72	-1	50	-1	33	45	41	97	67	-1	84	6	83	59	-1	74	-1	96	-1	-1	62	58	55	-1	-1	91	54	-1	89	18	81	30	-1	92	-1	-1	52	-1	3	-1	-1	7
34	62	97	87	19	-1	67	90	92	-1	26	95	54	28	64	74	61	60	-1	-1	38	-1	42	63	-1	24	-1	59	-1	89	-1	77	80	37	-1	29	-1	8	18	56	100	41	-1	-1	85	5	72	15	93	45	65	11	-1	68	75	12	9	20	-1	-1	-1	-1	99	96	52	-1	25	7	82	-1	78	50	-1	-1	-1	53	-1	81	16	55	33	71	4	14	39	47	44	-1	43	32	40	-1	-1	2	30	73	88	86	17	66
3	33	6	46	-1	15	30	42	88	-1	-1	-1	9	99	32	31	72	27	67	59	17	28	80	62	93	76	29	35	-1	70	100	16	1	97	12	13	40	-1	64	-1	38	50	49	43	-1	21	-1	-1	14	66	8	52	-1	4	45	18	84	86	57	95	81	79	92	74	77	60	89	-1	-1	-1	63	-1	54	24	2	-1	25	75	65	34	90	61	41	87	11	58	22	82	37	73	20	98	-1	91	78	-1	83	23	26	44
54	37	57	44	24	84	-1	17	80	77	-1	18	92	-1	12	81	-1	-1	42	-1	26	31	78	69	-1	39	25	90	75	47	7	38	-1	-1	-1	82	79	50	22	15	34	63	95	13	2	65	62	68	11	9	-1	-1	56	41	-1	-1	3	71	99	-1	20	-1	-1	16	87	53	36	83	35	49	-1	67	14	91	33	-1	64	73	-1	32	74	98	45	97	21	23	-1	100	72	88	4	-1	-1	-1	89	58	94	-1	29	-1
40	35	95	-1	99	14	94	-1	83	21	86	-1	77	46	76	25	-1	93	41	-1	50	16	66	20	18	-1	5	-1	32	-1	10	31	-1	28	34	-1	-1	-1	72	-1	89	-1	69	82	-1	58	39	79	-1	64	26	53	27	42	47	24	36	80	-1	97	71	2	-1	44	38	68	56	90	78	-1	-1	17	-1	85	30	23	100	61	7	84	3	-1	-1	51	-1	59	15	57	67	92	1	54	22	-1	45	62	8	43	49	19
16	26	100	91	89	73	93	-1	63	81	68	20	69	-1	57	34	98	53	82	66	49	95	3	72	-1	2	79	-1	36	15	-1	11	86	75	-1	51	71	83	23	88	54	22	19	6	-1	90	-1	7	56	-1	61	70	-1	-1	-1	17	-1	40	-1	-1	47	43	48	24	14	55	8	62	-1	42	80	45	28	-1	94	52	-1	12	13	-1	-1	31	-1	78	35	-1	96	27	-1	76	18	37	10	99	85	74	67	-1	97	-1
-1	4	8	96	32	39	-1	-1	-1	-1	78	33	91	50	83	15	-1	-1	-1	62	68	-1	71	-1	43	-1	54	92	60	77	21	-1	99	59	-1	5	9	-1	74	-1	35	80	-1	61	23	98	27	76	-1	24	-1	34	-1	-1	38	16	63	-1	7	81	85	18	22	-1	19	66	28	70	11	-1	93	37	97	48	44	51	90	57	88	10	46	6	86	69	26	29	53	36	12	94	-1	42	79	87	-1	72	95	100	31	13
13	-1	38	65	-1	28	86	58	25	-1	14	7	24	100	71	97	8	43	56	48	-1	-1	53	73	37	83	45	34	-1	55	27	-1	42	4	89	52	44	78	66	60	47	57	84	-1	92	33	-1	-1	67	87	-1	49	88	-1	51	74	-1	76	96	32	80	-1	-1	29	1	-1	69	26	91	31	22	6	-1	79	21	-1	39	3	95	99	93	19	70	-1	20	16	17	40	-1	62	11	61	90	15	35	50	64	-1	9	82
46	100	1	-1	52	67	3	10	2	80	-1	9	88	-1	-1	26	-1	54	50	83	69	-1	41	64	40	-1	75	51	98	14	91	94	20	15	24	96	13	30	78	5	-1	-1	71	23	-1	39	29	36	85	65	86	55	34	95	7	49	43	37	58	27	12	11	57	63	-1	-1	97	66	47	-1	89	-1	68	18	-1	-1	19	22	-1	31	56	44	-1	73	-1	70	99	48	38	53	45	-1	72	4	93	17	81	87	76	35
55	77	4	-1	-1	-1	-1	-1	65	-1	-1	98	40	24	-1	27	15	17	78	74	80	49	94	37	13	-1	46	2	11	79	57	8	-1	58	88	3	99	6	87	22	31	51	82	83	28	1	-1	-1	-1	41	45	81	91	38	73	39	60	-1	70	-1	26	67	84	61	56	32	9	16	-1	29	-1	64	90	71	52	69	53	97	50	12	-1	36	-1	43	86	85	-1	95	-1	5	92	62	-1	75	-1	48	-1	44	66	63
33	31	22	50	96	-1	-1	8	82	-1	84	-1	-1	64	-1	2	14	-1	91	76	32	-1	67	7	-1	20	39	71	17	45	62	90	21	83	66	28	65	42	-1	59	15	-1	44	73	78	97	34	-1	5	86	18	79	68	72	52	26	10	11	29	57	49	-1	13	43	3	40	92	80	53	94	60	51	-1	-1	77	99	56	54	38	27	63	89	69	93	-1	-1	-1	75	4	74	-1	88	-1	-1	70	55	16	-1	46	95
78	84	-1	79	57	32	-1	41	20	5	73	36	80	-1	61	62	-1	29	33	90	52	60	59	-1	-1	-1	43	12	-1	95	70	23	10	81	44	50	38	-1	63	53	58	99	11	17	54	27	26	9	21	18	64	77	-1	93	-1	-1	-1	56	67	96	-1	69	-1	-1	-1	4	83	98	-1	85	-1	-1	16	82	48	8	-1	-1	47	66	49	-1	14	24	87	94	-1	19	88	-1	3	100	-1	-1	-1	40	-1	22	1	37
30	-1	66	83	40	97	-1	75	26	99	77	38	46	20	42	-1	16	11	81	95	36	10	61	55	9	-1	-1	-1	44	-1	92	34	-1	18	25	73	12	1	37	84	68	3	52	-1	-1	22	91	-1	76	-1	63	90	51	-1	-1	15	80	23	2	74	24	5	-1	48	-1	71	-1	72	62	8	-1	14	4	-1	100	49	21	43	85	-1	27	59	39	17	-1	98	67	29	-1	31	-1	64	94	-1	79	82	78	28	53	60
-1	9	89	21	51	36	62	-1	14	-1	97	-1	-1	70	75	1	-1	-1	35	44	91	-1	27	65	-1	96	50	8	73	-1	-1	45	-1	-1	16	55	95	67	-1	-1	-1	-1	94	57	20	63	32	4	74	43	48	98	-1	82	71	22	42	84	78	69	34	-1	86	28	25	-1	-1	-1	7	76	72	26	83	5	3	-1	29	-1	40	41	13	18	60	81	-1	79	47	66	23	-1	-1	-1	39	77	54	12	-1	-1	2	-1
-1	11	-1	94	27	64	85	-1	17	60	12	96	66	-1	45	-1	7	56	-1	99	21	24	57	3	82	15	31	-1	4	23	19	-1	52	-1	26	41	-1	77	-1	48	92	-1	87	90	70	100	-1	-1	-1	40	46	-1	76	61	-1	59	33	16	5	-1	37	44	65	-1	-1	42	81	36	1	95	2	20	-1	88	-1	-1	13	39	73	63	68	91	34	-1	-1	97	72	6	35	71	50	-1	-1	47	-1	-1	10	8	25	51
68	-1	42	95	15	44	35	69	70	24	89	71	41	6	60	5	22	65	53	67	-1	18	-1	76	19	29	63	93	16	-1	9	75	4	14	27	74	82	46	51	39	48	56	10	-1	49	2	50	-1	12	33	-1	97	8	40	87	-1	17	85	-1	94	-1	100	96	20	-1	-1	73	59	55	52	-1	-1	25	57	-1	92	28	34	-1	-1	78	26	3	-1	-1	37	84	11	-1	54	38	21	43	98	80	-1	13	99	-1	-1
88	49	25	-1	-1	90	-1	39	87	73	-1	8	-1	-1	-1	37	13	19	-1	-1	-1	56	-1	22	62	74	85	89	26	66	-1	47	79	-1	31	71	-1	-1	17	100	6	53	46	96	95	61	64	75	-1	7	12	-1	65	3	99	-1	-1	4	54	1	68	-1	30	-1	10	38	-1	-1	2	78	23	44	-1	84	11	80	81	91	45	15	50	-1	-1	92	77	52	40	32	42	55	57	14	59	-1	34	97	5	69	-1	67
61	43	48	-1	-1	13	58	-1	86	91	49	-1	3	4	-1	18	25	-1	39	-1	54	77	92	-1	68	100	34	-1	38	83	98	56	7	11	2	72	-1	64	29	40	-1	59	62	60	-1	24	-1	-1	79	93	-1	-1	28	6	50	21	47	88	-1	-1	-1	-1	41	-1	27	35	75	-1	-1	82	76	-1	70	95	67	65	74	9	17	-1	-1	57	80	46	30	12	1	16	90	15	71	85	52	-1	96	32	26	73	42	36
67	-1	81	13	-1	54	89	94	45	-1	59	-1	-1	-1	-1	4	52	-1	69	1	90	-1	37	47	86	51	17	9	2	3	73	84	29	53	72	83	100	91	92	70	-1	49	-1	40	62	-1	95	44	-1	5	93	43	96	58	-1	36	97	10	71	11	-1	-1	-1	-1	26	39	14	-1	88	35	64	99	7	-1	-1	77	18	28	34	-1	19	66	48	-1	8	76	75	-1	33	78	63	20	-1	38	-1	98	50	15	80	74
1	8	2	16	-1	-1	29	11	38	50	65	-1	-1	74	33	-1	66	91	96	12	35	70	7	57	58	43	99	23	-1	-1	46	28	78	27	3	56	-1	31	-1	62	24	67	39	37	-1	-1	81	71	-1	-1	41	-1	5	34	82	44	19	49	83	92	100	63	36	40	32	47	-1	-1	18	-1	-1	88	30	80	-1	93	48	-1	-1	69	86	72	53	21	17	95	-1	97	13	98	75	22	87	54	60	90	55	4	51	9
