10
1
21	14	50	88	98	-1	45	73	13	26	6	-1	17	5	9	37	87	-1	-1	36	63	22	-1	-1	38	35	-1	54	8	1	59	40	70	99	82	83	15	-1	79	55	64	-1	91	43	80	-1	86	-1	95	49	75	33	97	32	-1	96	11	-1	92	100	16	90	4	94	-1	-1	2	28	-1	46	81	-1	-1	-1	65	30	25	68	12	47	-1	27	93	85	52	78	-1	62	58	7	74	-1	31	56	-1	34	66	-1	18	61
78	18	33	99	19	38	29	59	-1	12	-1	25	48	24	47	-1	97	-1	69	96	86	-1	32	51	-1	31	61	66	92	39	49	52	50	75	41	21	11	-1	53	67	-1	74	60	84	65	-1	98	-1	-1	100	20	3	13	57	-1	76	4	-1	16	85	10	30	23	5	89	43	-1	71	7	27	37	-1	17	-1	2	34	87	-1	54	-1	-1	55	14	45	70	68	77	28	-1	73	-1	26	63	95	-1	58	-1	91	90	-1
77	8	46	1	9	48	60	86	44	41	-1	2	27	91	62	63	38	-1	88	7	18	17	-1	30	33	94	82	40	-1	19	-1	65	81	54	-1	37	-1	90	42	96	11	-1	56	97	47	10	35	23	-1	53	78	-1	-1	-1	89	-1	55	99	49	98	84	-1	79	74	31	87	-1	85	15	-1	-1	67	28	24	50	6	58	69	-1	59	20	64	61	76	83	95	-1	75	-1	3	45	-1	70	51	68	92	25	13	32	4
-1	52	-1	4	93	82	42	20	84	15	10	100	94	66	41	50	35	40	32	83	45	65	81	11	62	95	-1	37	75	2	-1	29	60	25	72	87	-1	7	27	47	61	71	78	5	6	38	-1	-1	-1	8	91	1	74	-1	-1	-1	67	17	22	54	9	69	70	-1	80	96	-1	58	59	-1	-1	-1	55	-1	-1	18	39	77	86	99	57	49	-1	24	79	92	19	21	12	98	16	89	-1	-1	28	43	23	53	64	-1
16	75	80	62	30	23	34	-1	61	-1	4	-1	89	12	13	20	52	33	57	92	5	-1	93	44	73	50	-1	91	-1	69	19	85	9	-1	31	28	22	95	-1	64	99	79	36	77	-1	-1	54	-1	-1	39	24	70	65	-1	-1	15	46	87	63	66	48	32	-1	14	38	88	-1	60	100	37	96	21	11	43	3	90	97	8	82	71	-1	74	41	-1	18	84	29	17	47	6	72	27	-1	86	55	98	40	-1	94	10
94	27	58	66	-1	79	-1	43	-1	2	65	-1	-1	99	72	53	11	84	76	-1	96	41	-1	88	15	68	89	87	-1	59	51	98	8	-1	6	93	33	97	5	24	70	-1	17	-1	25	67	75	4	40	21	30	10	7	62	-1	12	-1	18	26	29	91	64	13	52	-1	20	50	-1	44	34	48	83	-1	85	-1	95	22	92	74	-1	37	80	42	-1	63	35	31	-1	56	9	71	54	1	-1	38	73	36	47	3	39
92	-1	95	83	-1	-1	-1	-1	35	-1	78	68	-1	74	-1	-1	55	60	-1	45	46	-1	-1	56	-1	43	6	26	84	-1	10	48	4	-1	71	-1	91	-1	61	86	20	12	66	9	2	-1	3	34	33	87	82	42	28	-1	-1	80	39	-1	37	64	-1	-1	1	29	72	-1	24	-1	47	75	-1	63	16	70	-1	19	51	94	93	31	100	22	-1	97	-1	96	-1	-1	38	81	-1	14	-1	62	76	50	41	99	69	49
55	-1	-1	57	-1	70	74	91	37	5	-1	31	54	98	71	-1	75	1	29	73	-1	47	99	-1	80	-1	24	36	12	-1	62	18	30	-1	-1	-1	76	38	-1	45	13	92	28	52	-1	-1	88	-1	68	16	2	60	27	-1	-1	81	83	41	-1	43	-1	8	95	35	-1	53	-1	-1	42	82	49	7	100	-1	78	64	33	-1	15	89	66	26	-1	-1	34	69	90	10	50	40	-1	79	19	46	87	6	-1	96	67	20
65	-1	10	87	-1	-1	71	54	-1	-1	28	34	-1	95	90	14	46	-1	-1	49	-1	7	-1	70	-1	53	4	-1	16	55	63	57	-1	78	-1	92	66	-1	36	-1	73	94	1	42	62	69	27	45	30	96	21	23	58	-1	50	47	19	38	86	35	67	81	61	93	3	56	97	-1	18	99	5	98	40	9	29	-1	91	41	75	52	88	89	2	15	43	51	-1	48	32	-1	100	12	80	85	60	-1	-1	37	-1	33
44	63	57	14	33	45	43	-1	30	3	89	78	42	19	26	-1	-1	-1	16	-1	79	-1	18	-1	31	97	32	-1	7	-1	35	-1	64	28	5	-1	21	-1	20	10	-1	99	85	86	-1	92	-1	71	65	47	74	75	60	-1	-1	62	48	-1	87	77	36	25	40	-1	91	23	22	39	70	15	-1	-1	-1	90	-1	11	-1	34	27	84	-1	66	59	38	1	53	-1	2	72	83	81	-1	-1	93	-1	8	-1	73	88	-1
61	98	-1	19	60	53	58	1	92	9	90	7	99	-1	74	69	-1	-1	-1	57	62	28	70	83	91	-1	26	-1	21	-1	27	59	22	-1	2	89	68	42	82	-1	-1	-1	3	76	-1	66	36	54	15	-1	-1	-1	6	11	100	24	84	80	-1	40	17	47	73	12	-1	14	13	-1	87	-1	35	-1	39	75	37	-1	-1	95	64	30	-1	86	29	-1	16	88	97	63	-1	-1	48	-1	5	77	-1	31	-1	94	-1	52
-1	-1	48	-1	81	-1	89	49	27	84	-1	28	-1	70	-1	72	43	8	24	-1	-1	-1	25	-1	92	100	42	30	6	-1	53	73	-1	65	-1	-1	-1	58	38	26	93	-1	-1	-1	14	22	41	32	55	45	-1	17	2	15	39	5	-1	90	12	-1	35	79	60	62	52	95	34	20	75	71	97	16	21	44	-1	29	-1	9	31	63	10	57	7	-1	50	-1	-1	98	18	56	69	-1	3	33	11	51	-1	59	78	19
-1	28	90	77	64	13	87	-1	12	66	-1	53	73	60	-1	32	98	71	-1	14	20	-1	95	2	3	-1	-1	51	-1	5	-1	92	83	48	56	84	-1	75	-1	88	39	-1	34	58	8	52	43	100	79	-1	36	57	70	4	96	55	22	-1	-1	69	-1	6	26	72	33	31	16	37	10	11	93	50	7	41	81	91	61	89	99	40	17	24	82	-1	44	30	21	68	23	67	-1	65	38	45	80	1	-1	-1	86	35
-1	80	15	86	36	-1	69	50	2	-1	62	64	13	-1	-1	56	81	-1	66	77	73	85	35	63	-1	1	93	82	60	10	29	-1	-1	8	-1	72	-1	34	57	-1	23	27	61	-1	-1	6	94	-1	44	-1	51	9	54	49	-1	89	-1	14	65	-1	-1	24	100	38	84	19	67	53	48	-1	83	88	70	52	71	68	92	18	-1	-1	-1	58	87	5	3	76	42	39	4	37	-1	41	46	22	-1	47	21	-1	-1	16
38	39	20	35	-1	18	65	46	93	-1	-1	92	5	36	6	58	17	68	1	-1	15	-1	34	-1	41	48	57	-1	-1	-1	76	13	61	16	-1	-1	-1	55	77	4	87	51	75	-1	21	-1	-1	90	42	89	-1	56	71	31	-1	72	27	-1	-1	-1	64	85	81	54	-1	82	-1	-1	94	8	-1	12	24	73	96	67	53	66	32	-1	45	-1	52	99	22	11	100	40	69	-1	95	9	-1	83	-1	29	14	-1	-1	-1
7	-1	26	16	79	-1	68	75	31	72	39	45	21	88	11	-1	-1	35	52	97	44	36	-1	14	84	47	50	13	-1	37	43	12	-1	23	100	-1	96	-1	19	63	83	24	70	2	57	91	-1	78	-1	56	-1	-1	-1	-1	-1	95	53	81	38	67	-1	65	55	77	51	-1	18	-1	-1	98	42	8	54	6	58	-1	59	82	25	10	-1	-1	28	71	-1	20	73	74	-1	32	27	-1	-1	-1	64	66	61	92	49	15
73	24	-1	82	10	32	96	11	8	-1	25	87	-1	44	2	67	79	38	41	40	65	90	-1	89	45	61	17	-1	64	71	1	30	14	81	-1	6	-1	-1	37	-1	74	-1	53	63	97	33	26	-1	88	4	7	-1	16	23	78	-1	35	42	59	52	56	3	86	66	-1	-1	9	-1	46	28	13	-1	57	-1	-1	-1	-1	48	-1	-1	77	92	-1	31	-1	12	15	95	93	84	91	34	54	-1	-1	-1	55	58	76	70
99	4	88	29	56	34	-1	-1	55	6	20	-1	-1	48	94	46	-1	30	18	-1	98	12	8	16	81	-1	76	39	9	-1	52	79	-1	-1	67	41	-1	-1	31	93	7	19	-1	80	-1	-1	69	77	72	68	32	-1	83	1	64	63	-1	-1	28	82	2	97	58	59	5	89	-1	74	45	92	-1	-1	78	14	43	-1	23	85	38	15	75	65	-1	-1	49	61	35	-1	13	33	42	100	84	-1	-1	10	37	36	87	90
47	67	-1	-1	76	42	70	-1	-1	-1	63	-1	-1	22	82	3	59	-1	65	-1	58	77	-1	40	-1	38	88	55	-1	53	25	90	51	-1	32	15	45	66	69	-1	84	73	-1	-1	-1	-1	31	-1	-1	64	92	43	37	-1	34	-1	-1	-1	91	99	68	41	7	-1	21	-1	-1	61	83	-1	98	-1	-1	-1	-1	-1	-1	1	2	33	78	46	8	6	81	79	14	26	62	54	60	23	-1	28	97	89	-1	39	71	17
45	30	-1	-1	94	-1	81	96	29	60	67	1	72	-1	-1	-1	-1	44	82	86	80	35	-1	33	76	51	-1	21	47	-1	79	14	-1	53	23	61	38	-1	26	5	2	17	68	-1	37	4	19	-1	78	-1	13	97	-1	74	11	-1	10	-1	-1	20	46	-1	-1	24	15	59	48	99	-1	64	75	90	85	36	9	57	-1	32	73	58	70	83	50	18	8	71	-1	31	-1	-1	63	25	69	-1	-1	-1	12	87	52	56
-1	1	-1	32	91	24	-1	98	58	-1	46	27	81	-1	20	42	19	11	51	15	-1	-1	-1	68	-1	92	69	17	50	3	-1	44	-1	-1	55	35	40	87	86	30	57	80	-1	48	-1	95	6	93	-1	-1	-1	-1	89	-1	4	28	88	45	-1	94	52	49	76	7	54	47	23	66	39	38	2	43	12	-1	64	78	71	-1	26	61	14	-1	-1	33	96	-1	56	53	75	36	-1	18	-1	-1	70	60	85	-1	37	100
56	17	79	51	-1	43	2	65	22	10	18	71	85	4	61	-1	14	90	28	-1	-1	26	67	-1	-1	-1	38	-1	40	-1	-1	11	-1	96	94	-1	89	98	95	62	100	87	50	41	49	5	23	1	3	15	42	-1	84	36	29	30	52	19	70	44	97	92	25	9	60	13	74	-1	34	16	-1	6	82	76	35	53	54	93	69	91	63	-1	81	73	27	-1	-1	72	48	55	46	47	83	20	24	57	7	80	33	86
-1	70	69	78	11	-1	26	62	-1	47	92	21	35	-1	80	52	95	23	7	-1	-1	-1	65	10	44	91	41	61	24	29	36	-1	66	-1	54	18	48	76	71	-1	-1	46	58	89	85	82	79	53	-1	55	-1	-1	-1	37	63	56	-1	60	6	49	33	-1	27	-1	96	30	100	86	98	-1	-1	39	87	77	84	74	-1	-1	40	3	-1	-1	-1	20	93	16	-1	34	-1	42	-1	-1	9	59	-1	-1	5	75	99	-1
-1	35	-1	93	63	89	77	40	-1	18	73	66	16	13	58	-1	-1	49	60	-1	56	34	-1	81	7	30	-1	-1	96	74	-1	80	28	92	-1	68	75	78	-1	69	32	43	12	-1	26	-1	-1	-1	11	20	86	-1	76	-1	23	-1	72	-1	39	91	31	57	90	79	22	21	44	65	6	50	-1	-1	88	-1	99	15	70	17	94	5	-1	-1	25	41	-1	87	1	38	-1	24	36	-1	-1	8	42	3	71	-1	48	-1
88	-1	39	15	95	28	72	19	-1	68	91	69	25	8	48	75	45	6	12	94	100	58	-1	54	78	66	36	53	-1	89	2	47	57	50	24	60	77	63	-1	85	-1	83	14	18	86	65	73	40	38	84	33	-1	87	9	5	22	92	1	-1	-1	-1	67	56	81	42	61	29	32	82	70	20	41	49	11	59	96	52	46	37	98	4	-1	62	7	-1	26	3	97	79	51	-1	-1	43	35	-1	90	74	-1	27	34
84	48	87	41	23	16	7	38	54	-1	31	30	-1	57	56	-1	2	37	77	47	6	95	-1	75	90	8	-1	64	49	52	-1	1	12	22	65	82	83	33	34	70	-1	59	92	25	9	88	51	10	63	97	15	35	40	96	-1	-1	-1	27	66	50	14	5	89	85	18	11	58	69	36	-1	-1	100	80	-1	-1	-1	67	-1	79	21	61	29	43	60	45	44	-1	91	78	74	-1	68	53	26	72	4	28	19	39	-1
-1	66	-1	92	-1	67	52	-1	5	86	43	63	22	93	38	70	76	41	-1	3	77	-1	14	79	87	18	9	73	46	97	-1	39	25	91	29	-1	59	10	56	90	-1	-1	-1	69	42	72	-1	-1	8	44	-1	53	24	12	54	78	31	-1	80	17	45	68	84	-1	-1	-1	26	1	51	83	30	89	47	4	-1	-1	34	-1	19	81	99	95	-1	11	21	100	88	35	57	58	-1	98	62	2	40	94	-1	64	65	96
71	-1	-1	-1	44	-1	21	14	83	57	54	74	79	26	34	33	24	100	59	5	23	4	28	15	70	11	84	19	86	60	73	-1	-1	-1	-1	64	20	81	97	-1	-1	90	31	66	30	-1	96	75	7	99	-1	69	48	61	2	82	98	43	68	47	87	63	91	8	10	40	53	78	12	77	92	65	95	18	-1	-1	62	56	-1	22	-1	67	-1	94	-1	39	-1	76	52	46	93	50	-1	41	-1	38	1	88	58	32
53	-1	75	61	97	50	-1	37	-1	80	99	39	32	-1	87	96	89	83	10	68	1	-1	71	5	85	42	25	72	57	31	74	49	46	-1	9	27	-1	43	-1	15	-1	91	-1	98	54	70	76	52	81	-1	100	38	-1	-1	73	79	93	58	18	34	4	35	-1	2	94	62	17	41	3	-1	-1	60	44	48	14	51	-1	-1	29	8	-1	82	90	-1	84	-1	65	-1	-1	69	66	11	77	92	-1	22	30	6	45	21
18	99	29	56	77	95	-1	70	50	-1	3	76	51	-1	92	61	33	79	-1	39	57	-1	97	-1	-1	78	16	-1	2	-1	98	-1	-1	1	-1	-1	93	69	7	34	44	62	6	-1	27	8	32	13	52	-1	19	-1	73	-1	-1	40	17	85	42	22	15	88	63	11	-1	58	37	81	86	14	12	54	83	47	45	48	60	31	66	-1	-1	71	-1	-1	10	21	25	94	96	68	20	35	-1	65	23	-1	90	-1	75	91
24	-1	60	36	72	63	25	-1	41	90	44	9	-1	89	28	83	12	18	-1	13	10	86	85	99	-1	69	68	-1	67	30	71	56	-1	-1	-1	51	-1	4	45	19	-1	75	-1	3	73	40	20	49	37	88	23	15	11	16	92	14	65	-1	-1	2	74	50	87	76	-1	42	47	54	-1	-1	34	91	64	17	22	43	-1	70	-1	-1	-1	-1	35	95	7	-1	62	-1	66	8	1	77	58	53	52	32	57	81	-1	55
14	21	54	5	4	62	-1	3	68	28	-1	-1	96	69	86	99	-1	75	22	30	49	6	-1	19	-1	-1	-1	-1	11	25	100	64	10	60	81	9	57	37	-1	-1	-1	-1	89	38	79	-1	24	66	-1	91	93	52	34	-1	32	-1	59	20	8	-1	27	-1	39	-1	-1	-1	82	18	16	31	77	-1	74	65	90	44	50	42	78	94	53	-1	36	17	15	41	47	-1	80	-1	-1	-1	61	-1	56	76	70	95	84	83
19	-1	34	-1	8	93	97	30	17	39	38	5	-1	10	-1	2	77	66	84	67	36	50	-1	1	51	40	63	22	-1	76	95	21	-1	74	89	-1	-1	54	-1	-1	26	23	86	60	99	96	82	43	-1	-1	49	-1	25	90	31	-1	13	4	-1	-1	53	48	32	56	-1	-1	41	44	52	65	85	-1	98	71	46	80	-1	-1	3	75	87	72	88	16	-1	29	28	61	27	-1	68	42	18	64	69	-1	9	45	7	6
-1	-1	-1	84	92	12	37	89	67	88	19	35	62	-1	32	6	21	25	34	58	-1	24	13	42	98	-1	20	44	18	64	94	16	87	83	90	39	-1	-1	41	78	85	-1	93	65	-1	30	68	50	-1	48	-1	99	-1	55	95	-1	74	36	10	53	-1	71	-1	-1	28	72	45	8	57	43	7	9	63	40	-1	38	-1	61	4	2	46	81	73	52	69	91	75	59	26	5	29	96	100	27	-1	17	-1	66	15	47
22	61	38	10	35	2	82	-1	-1	64	7	93	-1	27	95	94	60	26	72	56	-1	14	23	91	8	59	-1	79	90	-1	-1	97	55	86	-1	25	-1	15	73	40	17	5	51	70	-1	45	74	67	36	98	88	-1	21	84	3	1	-1	47	-1	24	34	13	30	4	29	49	75	68	69	20	100	18	37	62	53	99	16	-1	33	-1	-1	-1	57	-1	-1	63	-1	6	77	76	31	80	12	-1	43	11	87	46	-1	71
48	20	52	45	49	-1	-1	31	53	94	11	17	50	59	55	47	-1	74	68	24	38	-1	15	3	-1	29	92	-1	54	-1	-1	66	96	-1	-1	-1	6	46	8	-1	-1	42	22	-1	18	80	-1	-1	97	41	77	-1	-1	82	-1	37	63	5	75	12	61	40	35	-1	83	9	-1	91	-1	100	69	-1	-1	95	36	76	27	72	84	87	39	34	-1	51	-1	-1	64	4	1	-1	30	28	-1	98	-1	14	99	26	2	13
6	57	1	81	27	76	13	83	-1	-1	87	90	40	63	49	98	-1	20	15	42	-1	75	62	77	82	55	-1	52	26	34	17	-1	18	-1	91	43	80	36	68	-1	9	25	95	92	71	100	14	35	-1	33	-1	-1	46	-1	-1	66	94	-1	60	28	-1	96	12	-1	64	-1	38	3	23	10	29	5	30	-1	41	-1	-1	58	-1	24	50	99	-1	-1	56	2	11	-1	65	45	85	-1	-1	72	21	44	73	54	89	8
-1	43	96	-1	59	98	73	7	32	69	-1	8	4	100	-1	36	37	-1	91	23	84	80	46	-1	65	17	47	-1	56	72	70	-1	13	58	33	5	14	52	-1	20	28	-1	21	87	63	76	61	81	-1	12	-1	-1	38	-1	35	-1	57	9	83	27	62	-1	-1	99	26	2	60	77	24	66	19	10	-1	15	25	89	88	86	1	11	22	-1	85	30	40	18	74	-1	-1	90	49	92	34	50	39	79	67	97	16	3
100	-1	42	-1	66	74	-1	26	40	11	82	-1	1	54	85	16	57	-1	46	41	7	32	5	31	-1	87	43	27	33	45	50	63	76	-1	30	53	62	72	99	-1	34	47	69	83	58	-1	84	15	56	90	80	61	98	-1	-1	6	-1	71	67	18	55	73	59	97	36	17	95	89	79	21	28	35	23	-1	8	39	-1	96	49	-1	3	12	38	70	92	14	-1	19	24	93	-1	48	-1	10	22	88	-1	60	4	37
42	88	25	-1	-1	3	-1	-1	95	21	1	72	53	80	-1	28	65	13	-1	35	-1	5	38	84	20	-1	-1	11	-1	26	9	100	68	45	-1	29	10	86	-1	60	63	97	40	37	98	49	57	24	-1	93	89	58	77	70	12	85	-1	78	-1	-1	79	14	67	36	43	69	-1	83	64	52	41	74	81	16	56	55	-1	22	96	-1	73	39	75	8	94	59	50	18	-1	87	33	62	99	47	51	-1	-1	4	44	-1
76	36	-1	44	73	29	-1	22	15	55	2	81	-1	-1	57	8	26	-1	45	-1	72	79	64	25	50	96	-1	42	80	-1	5	-1	37	40	7	-1	28	-1	67	-1	-1	34	59	-1	60	3	21	33	84	13	83	-1	92	14	17	-1	54	-1	-1	4	41	62	94	-1	47	77	39	-1	65	-1	-1	38	-1	91	52	71	-1	-1	30	69	9	78	12	63	46	-1	93	82	61	16	35	43	87	18	6	-1	-1	-1	98	-1
67	16	-1	46	-1	33	-1	8	-1	14	70	38	95	68	93	19	49	15	98	-1	-1	-1	60	-1	97	65	22	-1	-1	-1	44	-1	73	84	92	42	78	47	81	83	90	20	-1	94	-1	53	17	56	74	51	11	50	3	39	59	75	37	28	41	48	58	2	29	61	-1	54	71	96	40	55	88	31	79	23	100	87	-1	26	13	-1	89	21	72	32	99	27	24	80	64	35	-1	63	-1	36	10	69	52	57	12	-1
-1	-1	71	-1	7	87	5	47	-1	45	94	11	-1	79	16	91	86	12	62	-1	67	29	-1	53	-1	89	-1	-1	37	-1	33	24	15	-1	-1	54	41	96	85	-1	-1	52	-1	26	-1	77	-1	76	32	-1	10	74	93	6	-1	27	68	82	73	-1	13	59	8	78	20	-1	-1	21	66	57	95	25	9	99	49	1	17	3	-1	35	31	42	23	90	88	55	83	-1	60	34	84	-1	28	70	65	81	64	56	97	48
41	-1	99	70	38	97	17	9	96	-1	-1	-1	10	32	-1	5	69	76	37	89	33	-1	61	48	-1	81	83	-1	74	23	26	-1	6	34	8	-1	55	1	-1	82	88	68	-1	-1	36	31	72	-1	46	-1	-1	25	100	91	98	67	-1	51	79	65	-1	22	50	63	11	45	19	27	49	3	-1	-1	14	92	77	12	-1	43	18	57	86	28	53	44	-1	52	66	-1	-1	2	78	93	-1	24	-1	-1	-1	16	21	30
91	64	93	37	68	75	79	-1	57	82	22	84	33	78	43	51	7	-1	25	52	35	-1	49	69	71	-1	-1	-1	-1	-1	31	20	2	59	63	-1	56	61	-1	50	81	10	-1	62	95	54	-1	58	19	85	-1	13	80	5	44	8	-1	40	15	-1	100	28	-1	70	32	-1	1	16	4	24	90	94	29	53	89	83	21	67	46	27	97	47	96	36	77	65	-1	3	98	-1	17	76	41	34	73	-1	88	-1	72	60
-1	50	13	80	69	40	90	78	28	-1	96	-1	-1	18	42	4	9	21	64	-1	52	16	88	32	59	-1	51	77	94	-1	72	36	62	3	57	66	53	93	14	58	43	67	79	-1	70	86	25	12	41	61	1	29	-1	2	55	35	-1	24	46	-1	99	87	97	33	95	10	73	-1	-1	89	65	-1	48	7	60	-1	98	-1	63	6	74	76	45	-1	-1	22	-1	11	19	17	82	91	20	23	8	27	100	31	85	38
43	-1	62	59	2	-1	98	32	23	35	97	54	-1	-1	14	77	50	46	48	29	8	40	24	41	36	73	90	-1	17	28	91	75	-1	64	74	12	94	-1	21	87	47	66	18	44	82	1	-1	99	6	27	38	22	-1	-1	-1	69	16	57	96	60	88	31	93	42	81	68	56	72	-1	25	78	34	84	19	10	61	-1	33	85	86	7	5	26	-1	4	-1	-1	20	-1	13	-1	53	45	55	79	37	-1	49	92	80
49	53	-1	-1	86	26	20	-1	85	-1	36	24	-1	71	40	41	-1	58	-1	55	3	70	7	76	100	34	39	57	-1	68	-1	-1	95	13	98	-1	35	25	22	52	89	-1	-1	78	-1	14	-1	9	28	-1	47	87	43	88	18	90	30	-1	-1	-1	92	82	-1	-1	-1	51	6	-1	60	48	64	-1	62	45	73	-1	93	97	8	-1	79	37	33	91	-1	67	69	84	81	1	-1	46	96	74	29	54	32	-1	-1	50
52	-1	92	100	-1	-1	66	74	-1	19	-1	20	47	67	17	82	3	59	87	99	-1	55	91	98	56	27	13	78	95	-1	88	77	79	76	16	97	69	48	89	51	96	2	65	30	64	83	8	42	-1	73	63	72	33	86	-1	-1	81	31	32	61	-1	34	18	-1	37	46	84	7	38	-1	70	36	5	28	44	-1	80	-1	11	50	29	-1	6	-1	57	54	43	49	10	41	75	58	26	-1	90	-1	15	9	14	22
-1	79	83	-1	37	90	75	44	60	8	52	40	67	96	25	66	-1	-1	-1	-1	59	-1	63	23	6	-1	-1	100	-1	17	47	54	16	-1	-1	69	65	30	93	29	12	22	-1	85	-1	48	58	-1	13	-1	68	-1	39	18	-1	10	33	34	-1	73	98	-1	5	88	-1	97	42	4	74	-1	14	95	72	57	27	-1	35	71	24	70	-1	11	55	53	-1	80	26	-1	49	92	7	82	21	38	45	-1	-1	-1	-1	99
35	31	-1	-1	55	4	57	-1	14	70	30	-1	-1	39	97	62	5	54	11	71	-1	20	73	22	24	-1	80	-1	89	38	46	8	45	66	-1	26	88	18	50	56	25	21	19	59	61	43	93	-1	67	-1	60	-1	94	-1	-1	44	-1	48	-1	86	49	23	75	-1	-1	15	72	82	92	1	6	69	58	-1	76	85	-1	-1	-1	-1	83	-1	9	34	90	28	81	13	74	12	65	10	37	-1	3	40	84	68	51	-1
