10
1
31	87	-1	-1	-1	75	6	-1	50	94	93	-1	-1	98	-1	28	95	68	61	70	91	62	-1	53	63	10	45	11	25	66	23	18	42	34	-1	-1	-1	21	76	89	-1	2	-1	13	39	40	-1	54	67	49	-1	55	-1	79	14	19	43	59	1	16	17	85	-1	81	29	-1	-1	38	92	44	-1	-1	36	88	12	-1	58	-1	72	80	3	73	15	83	96	52	24	84	97	64	27	57	51	-1	-1	69	41	74	82	56
-1	34	62	-1	96	-1	73	29	60	3	-1	85	-1	69	-1	-1	54	51	56	21	94	80	70	79	35	100	-1	44	-1	90	-1	97	55	99	20	39	-1	19	-1	38	-1	58	-1	82	31	48	91	-1	24	36	45	6	88	25	30	-1	53	18	87	-1	41	42	49	93	76	52	-1	64	37	66	4	-1	-1	17	84	-1	61	-1	83	9	14	16	-1	95	72	5	-1	12	-1	2	78	89	28	50	46	-1	77	15	65	63
42	40	21	68	91	8	15	65	2	-1	30	90	96	-1	19	81	36	83	97	4	69	76	55	29	67	50	89	-1	-1	-1	70	-1	49	94	78	73	-1	-1	82	64	98	52	14	71	16	95	88	11	53	6	100	-1	58	-1	41	31	9	-1	72	-1	61	99	-1	84	-1	10	20	59	47	35	79	62	77	75	44	74	13	5	92	85	-1	51	-1	23	39	25	22	26	-1	-1	34	33	-1	-1	-1	7	17	-1	-1	66
-1	57	72	67	81	89	58	1	51	38	15	34	11	-1	3	48	43	92	82	39	-1	64	61	-1	32	78	-1	6	24	47	17	-1	10	100	77	96	86	85	36	88	63	-1	55	8	28	79	-1	-1	46	19	83	94	-1	50	35	99	66	42	-1	73	5	62	45	7	87	25	-1	31	56	97	30	-1	41	20	53	71	-1	-1	68	-1	-1	40	65	27	59	4	69	49	-1	33	90	95	70	14	9	13	23	54	91	16
-1	74	53	17	37	61	13	71	83	85	79	12	58	59	20	23	55	66	63	9	65	-1	42	-1	93	88	84	15	56	27	22	52	25	-1	92	75	-1	7	-1	16	97	64	26	32	45	-1	-1	57	-1	47	81	77	21	46	-1	48	76	82	5	91	30	-1	69	72	51	73	-1	-1	14	-1	34	54	28	-1	89	1	70	-1	96	49	-1	60	35	-1	31	100	94	-1	38	98	-1	8	6	99	18	-1	-1	39	44	11
10	-1	-1	59	82	-1	95	100	-1	70	-1	-1	89	8	31	74	16	13	27	-1	1	54	39	-1	-1	41	72	-1	22	-1	6	9	-1	90	2	60	-1	3	40	79	-1	29	44	92	17	-1	18	66	65	37	23	26	-1	84	4	64	78	12	15	69	68	53	-1	88	98	57	21	50	-1	32	48	-1	-1	-1	-1	-1	91	-1	63	93	45	71	19	81	62	28	43	75	42	46	73	55	36	49	25	83	52	61	96	-1
14	72	-1	54	-1	-1	81	-1	-1	63	-1	-1	70	97	-1	-1	24	39	-1	35	75	9	-1	-1	-1	86	12	36	28	91	7	-1	51	79	59	-1	-1	83	46	37	-1	30	98	34	-1	60	43	99	2	71	69	61	89	95	23	84	31	-1	-1	67	87	8	77	-1	-1	44	-1	65	96	85	64	-1	58	41	19	92	74	13	-1	5	4	6	76	56	-1	10	-1	53	94	68	18	3	62	-1	26	-1	73	22	-1	-1
45	-1	-1	73	16	-1	-1	10	77	75	17	-1	69	63	100	-1	19	-1	65	30	21	-1	11	83	39	27	47	58	-1	68	34	-1	86	56	71	-1	-1	-1	28	33	-1	-1	12	90	14	91	35	25	-1	72	6	-1	48	26	-1	94	-1	62	50	2	98	59	-1	95	31	4	40	41	82	13	-1	-1	97	8	78	42	46	-1	84	-1	64	24	61	74	18	49	85	92	57	1	88	80	-1	70	20	55	96	67	81	51
27	24	3	-1	6	46	-1	43	-1	35	74	33	-1	75	-1	-1	2	61	31	-1	-1	57	72	7	25	16	92	-1	-1	18	62	12	96	73	5	32	93	98	50	85	64	28	65	56	-1	97	70	-1	63	88	-1	68	59	8	-1	100	-1	40	49	41	-1	76	81	-1	14	21	19	79	34	71	15	80	26	48	9	53	95	54	86	39	37	45	51	36	84	90	17	77	30	38	29	91	-1	58	-1	-1	78	23	-1	10
100	11	22	-1	-1	32	50	-1	64	-1	78	81	-1	71	99	16	98	46	8	-1	84	17	44	96	74	67	-1	48	-1	43	80	2	9	-1	-1	89	92	26	-1	-1	54	42	68	-1	95	39	-1	37	10	-1	75	-1	-1	65	29	28	97	21	-1	-1	60	-1	20	-1	1	83	23	-1	-1	-1	40	30	-1	-1	77	91	56	38	59	73	13	-1	63	79	35	-1	72	15	-1	12	-1	25	-1	69	-1	34	47	5	19	52
-1	56	-1	-1	30	26	-1	36	5	-1	77	44	32	92	-1	87	80	7	-1	51	10	63	97	-1	34	71	46	-1	37	31	52	72	67	16	-1	19	-1	-1	-1	25	76	55	93	58	89	-1	62	-1	61	15	85	42	33	1	64	27	57	35	4	12	74	75	84	-1	28	22	73	18	54	50	96	70	83	-1	-1	24	47	6	-1	81	21	39	2	14	3	91	11	95	60	41	13	79	-1	90	59	-1	98	43	45	48
82	98	51	71	18	1	34	28	58	44	-1	62	14	56	73	13	5	95	37	93	52	79	-1	78	53	-1	-1	-1	81	6	64	27	21	88	-1	-1	63	97	20	24	49	17	-1	75	85	-1	45	19	-1	-1	-1	-1	-1	22	-1	-1	99	25	-1	9	7	72	38	94	91	39	-1	-1	66	10	-1	65	11	-1	-1	12	16	-1	36	31	59	87	96	-1	26	48	-1	8	89	40	61	30	74	60	100	-1	42	50	-1	35
25	83	70	-1	89	-1	87	-1	38	19	68	28	-1	42	21	-1	3	48	-1	85	80	-1	4	88	-1	33	62	8	65	-1	49	91	94	84	-1	22	81	69	66	77	13	59	20	9	7	27	-1	50	26	41	74	73	5	15	92	-1	10	32	11	-1	6	93	90	58	37	-1	29	78	30	43	2	18	75	72	-1	17	-1	98	44	45	23	-1	52	71	99	67	-1	82	46	34	-1	-1	56	1	-1	97	-1	63	-1	64
92	8	59	13	66	90	74	78	96	97	76	58	84	41	12	-1	67	10	-1	34	54	5	77	-1	99	51	100	85	14	-1	75	-1	-1	6	60	82	40	30	57	1	-1	80	11	-1	36	46	38	87	83	-1	3	93	19	-1	86	91	63	56	-1	44	-1	47	70	-1	49	88	64	68	52	17	-1	32	37	-1	-1	62	89	71	94	28	81	20	42	98	25	-1	-1	-1	-1	-1	65	21	15	72	2	24	-1	-1	27	-1
-1	-1	2	-1	23	39	85	91	15	80	29	54	18	40	94	4	9	57	64	50	59	-1	60	38	13	82	-1	26	19	-1	74	68	90	78	48	-1	100	76	-1	47	8	96	53	52	6	-1	21	77	22	81	24	34	-1	66	17	16	72	98	46	20	-1	-1	-1	-1	99	62	92	5	-1	63	-1	87	25	-1	10	3	14	67	27	1	28	43	-1	75	58	55	-1	44	65	-1	84	-1	89	41	-1	-1	49	36	12	-1
-1	17	-1	53	-1	21	79	99	-1	-1	-1	-1	27	11	86	91	6	59	90	-1	-1	98	56	45	64	87	35	73	-1	61	29	42	-1	36	10	41	-1	-1	15	-1	74	1	-1	3	40	47	-1	-1	-1	31	76	14	39	96	18	38	70	58	81	71	2	-1	-1	67	26	-1	80	25	32	-1	-1	-1	43	7	100	50	-1	20	34	33	-1	-1	62	97	5	9	-1	-1	88	-1	46	-1	-1	16	28	8	-1	85	-1	77
34	75	-1	4	-1	33	71	61	85	15	63	50	99	3	59	66	-1	87	-1	45	-1	-1	21	49	-1	-1	98	12	5	52	97	-1	39	-1	-1	-1	42	91	-1	-1	23	44	2	-1	18	77	93	13	11	64	38	9	31	37	62	54	14	29	-1	53	8	80	6	32	40	26	7	19	27	28	58	51	-1	74	83	68	-1	95	-1	70	-1	30	55	17	-1	89	-1	57	43	90	60	-1	20	-1	69	25	22	73	10	86
17	31	29	83	-1	55	-1	53	-1	45	61	7	100	-1	-1	-1	25	86	10	32	95	-1	26	85	-1	92	39	24	-1	-1	30	19	84	64	22	-1	-1	59	-1	87	42	33	57	-1	15	80	90	68	70	51	20	-1	-1	72	88	46	-1	-1	-1	52	38	49	36	96	54	77	-1	75	-1	-1	-1	12	-1	35	-1	97	79	-1	71	66	60	99	47	-1	21	40	82	-1	81	62	91	5	13	11	23	48	37	-1	18	43
1	-1	10	43	12	63	60	-1	-1	73	70	83	40	96	97	19	13	30	21	92	-1	59	-1	-1	90	-1	32	38	9	-1	3	7	50	80	15	56	75	89	95	76	55	67	91	-1	84	29	28	20	58	94	-1	98	100	33	81	-1	51	71	-1	85	69	66	11	37	61	-1	74	17	42	57	41	53	16	5	-1	-1	18	72	14	99	65	-1	-1	-1	49	-1	-1	-1	26	86	36	52	78	47	77	68	82	62	39	-1
80	-1	-1	6	-1	72	65	51	-1	68	-1	27	-1	67	93	54	85	56	20	91	-1	-1	63	-1	-1	-1	86	-1	82	13	36	73	16	57	32	-1	5	62	-1	-1	43	-1	21	66	98	-1	75	89	39	-1	-1	48	79	-1	34	61	69	70	99	40	-1	44	52	-1	50	14	9	-1	97	92	38	29	-1	-1	31	78	49	25	15	-1	7	22	8	10	-1	-1	35	71	41	24	58	26	19	94	95	81	-1	-1	33	-1
-1	46	78	39	-1	27	57	19	36	2	-1	24	35	60	-1	22	75	16	12	62	-1	73	-1	15	61	-1	-1	41	66	79	54	51	81	67	-1	53	38	1	-1	34	69	82	85	26	65	8	3	5	31	56	32	-1	83	-1	-1	50	-1	47	96	80	-1	25	30	18	-1	-1	48	100	-1	86	10	23	-1	-1	43	-1	76	-1	89	21	84	11	98	42	33	20	97	74	59	37	71	45	87	4	29	72	64	14	-1	-1
44	32	-1	89	76	59	-1	69	79	-1	57	29	42	5	-1	-1	-1	4	58	-1	67	28	-1	36	81	64	65	-1	51	54	-1	6	74	14	94	100	-1	71	18	26	86	78	88	17	41	34	52	7	97	22	56	-1	-1	77	60	-1	75	11	45	49	35	-1	91	55	68	63	-1	82	-1	24	61	3	19	-1	73	30	39	1	33	37	-1	-1	13	-1	23	2	12	-1	-1	9	66	16	80	92	50	70	40	-1	84	98
37	100	-1	-1	21	62	3	-1	92	82	-1	17	95	77	-1	34	11	55	23	89	74	71	-1	10	-1	22	50	42	20	-1	45	61	40	93	29	98	79	-1	99	46	-1	-1	35	48	-1	-1	-1	81	14	73	39	-1	68	41	8	57	36	-1	67	86	78	-1	60	47	15	-1	59	70	65	72	-1	56	85	54	4	90	-1	28	64	69	-1	-1	-1	58	51	-1	83	-1	32	-1	12	31	-1	9	75	2	-1	96	63	24
-1	-1	42	18	20	64	41	-1	40	49	-1	52	-1	14	-1	98	37	36	-1	73	88	84	45	62	30	-1	-1	19	29	35	86	-1	23	70	17	31	-1	12	43	72	50	38	-1	99	100	92	9	63	47	-1	59	91	26	78	97	-1	1	93	24	13	16	-1	89	22	10	76	79	67	81	-1	77	55	7	96	46	11	-1	32	60	94	-1	53	69	-1	66	95	28	39	75	3	85	-1	27	44	61	54	74	-1	15	8
86	52	13	93	74	50	7	-1	22	87	39	26	-1	65	49	6	47	82	1	18	-1	70	27	3	14	80	75	23	-1	57	-1	63	-1	69	-1	25	33	-1	78	9	61	36	72	95	37	16	59	-1	62	79	-1	-1	55	5	12	66	-1	-1	-1	21	-1	56	29	73	94	64	71	-1	99	-1	84	48	-1	98	81	45	20	24	100	-1	68	76	-1	-1	-1	31	92	91	4	96	89	-1	41	28	-1	30	32	90	46	53
66	97	67	96	77	81	98	11	94	54	38	-1	64	72	41	78	76	84	48	80	7	47	33	17	6	8	-1	4	-1	-1	13	44	37	58	52	2	20	55	-1	49	-1	74	24	60	-1	19	-1	30	32	-1	42	82	28	-1	-1	22	92	16	-1	18	23	45	-1	21	-1	-1	-1	85	-1	39	88	9	-1	63	-1	-1	27	75	26	-1	36	5	-1	-1	56	61	70	-1	-1	14	59	35	93	79	3	65	51	1	-1	100
-1	86	30	92	15	4	19	97	6	12	-1	75	55	47	90	67	52	27	83	-1	100	16	-1	80	-1	13	-1	68	-1	63	35	70	48	87	99	37	-1	-1	-1	36	21	54	39	53	58	31	24	-1	40	10	9	2	76	38	-1	29	8	5	65	-1	77	-1	93	74	34	96	3	-1	-1	7	51	-1	32	-1	69	28	71	84	-1	98	49	-1	41	89	44	82	81	62	64	42	25	17	57	88	-1	73	61	26	56	50
-1	21	40	80	69	-1	51	77	18	20	16	66	65	68	74	44	-1	26	98	36	-1	61	53	81	-1	25	70	46	38	92	73	-1	28	3	82	14	8	29	54	97	83	62	9	5	2	13	41	-1	76	-1	-1	50	95	-1	27	-1	23	64	86	22	91	79	48	17	52	12	-1	24	57	-1	89	1	67	-1	33	56	19	49	-1	47	-1	-1	75	35	11	-1	45	-1	-1	-1	42	72	63	78	-1	43	30	94	59	-1
50	-1	-1	46	-1	-1	-1	42	75	-1	64	51	4	-1	-1	-1	-1	85	-1	-1	79	94	-1	1	71	3	18	84	67	56	10	78	72	62	25	5	-1	-1	65	-1	-1	57	8	-1	87	66	44	12	69	-1	77	81	98	100	36	-1	88	55	-1	-1	37	35	40	80	22	19	95	39	61	26	-1	82	68	90	41	93	60	92	-1	43	58	-1	86	96	17	-1	9	27	2	23	45	54	33	31	52	91	6	-1	21	20
62	53	36	22	88	100	-1	73	16	11	-1	18	77	-1	-1	50	63	3	96	-1	86	75	20	31	-1	-1	54	-1	-1	24	61	66	52	19	64	-1	55	-1	-1	41	29	79	-1	-1	91	-1	25	43	34	95	-1	30	60	35	67	97	-1	80	85	74	99	-1	8	1	81	98	33	44	89	45	-1	5	4	87	-1	48	78	58	-1	27	-1	26	-1	59	-1	13	90	51	68	-1	-1	49	47	2	70	-1	-1	-1	40	28
52	55	63	-1	26	99	47	84	68	-1	46	-1	19	6	-1	79	21	93	70	33	8	-1	12	51	76	-1	10	27	-1	14	100	30	-1	42	-1	58	34	2	60	-1	-1	75	77	-1	92	81	22	18	72	85	17	96	71	83	40	-1	3	41	28	-1	50	-1	86	56	25	-1	4	11	59	69	9	36	54	31	29	65	57	-1	-1	-1	5	66	53	7	73	78	38	88	16	61	80	-1	48	97	98	-1	87	82	64	1
-1	71	79	1	-1	31	83	2	-1	90	81	43	-1	61	30	84	57	37	91	-1	93	-1	-1	44	97	-1	5	96	-1	48	-1	80	27	-1	-1	50	-1	-1	-1	98	3	100	38	59	51	88	20	36	55	42	82	12	18	21	16	-1	19	73	94	-1	-1	68	78	-1	-1	49	13	-1	64	62	85	8	76	99	72	25	45	10	77	-1	56	52	28	-1	40	14	87	34	15	6	35	58	4	86	-1	-1	9	-1	95	29
96	10	41	25	65	13	5	74	-1	61	8	59	-1	88	92	56	82	58	-1	12	35	30	-1	95	15	34	-1	-1	-1	17	39	33	-1	-1	1	21	49	16	-1	4	60	11	27	98	78	26	50	70	-1	32	93	79	99	68	91	62	6	43	75	-1	63	51	-1	85	2	87	97	-1	9	-1	-1	42	-1	-1	-1	37	-1	44	73	7	22	84	29	-1	-1	76	19	20	-1	36	-1	-1	53	55	24	14	-1	81	67	18
8	-1	-1	82	98	-1	59	49	-1	67	97	-1	34	-1	87	42	7	71	13	95	50	-1	37	91	57	-1	28	72	2	36	51	56	22	-1	40	76	11	63	9	20	-1	35	33	-1	73	86	17	-1	90	-1	-1	69	4	58	54	70	52	-1	31	39	27	55	18	5	41	38	-1	6	-1	-1	74	75	21	15	24	79	26	81	61	53	25	1	-1	99	-1	93	-1	-1	77	47	16	44	84	-1	32	12	-1	-1	85	62
33	91	87	94	57	9	-1	72	35	-1	25	5	-1	73	40	29	38	32	45	69	4	22	-1	-1	88	23	11	98	-1	41	90	85	44	81	-1	12	59	77	17	6	56	63	28	80	52	7	89	-1	74	82	15	37	1	-1	-1	-1	34	78	66	-1	42	58	67	31	53	92	36	47	10	-1	-1	83	20	2	70	14	96	-1	-1	62	-1	3	21	50	30	24	8	46	-1	43	79	71	-1	-1	60	100	-1	93	13	68
64	89	56	-1	95	24	78	81	7	34	100	48	41	54	35	62	-1	-1	-1	31	83	-1	-1	9	77	52	87	-1	33	60	18	-1	-1	71	57	86	32	68	69	43	46	61	4	47	-1	-1	84	96	49	93	53	10	42	14	20	-1	26	44	25	45	70	21	82	90	73	29	-1	15	-1	76	17	22	30	50	13	39	40	-1	11	3	63	79	80	12	97	94	98	65	-1	67	51	74	99	-1	-1	27	38	-1	8	36
-1	77	100	41	60	69	90	-1	74	53	3	-1	-1	81	-1	-1	86	-1	-1	20	89	35	95	11	-1	-1	67	91	-1	-1	38	-1	-1	-1	-1	-1	4	-1	88	58	59	-1	-1	-1	-1	85	33	55	98	78	34	76	-1	12	26	32	-1	27	-1	43	31	15	5	30	72	-1	51	16	70	42	46	96	87	-1	25	29	68	36	-1	18	99	63	14	47	-1	-1	73	-1	8	48	44	10	94	62	1	6	2	79	50	37
4	42	-1	81	-1	51	52	26	11	-1	95	-1	-1	99	88	-1	65	-1	29	16	28	25	54	58	-1	47	6	79	-1	20	71	10	33	-1	75	3	14	-1	97	50	92	-1	48	-1	-1	72	53	-1	100	57	67	-1	38	49	45	-1	2	-1	56	35	12	41	24	-1	39	8	17	63	-1	-1	73	77	59	22	7	-1	98	30	91	89	-1	-1	94	-1	-1	15	23	90	-1	84	9	66	43	93	-1	61	85	69	83	-1
68	84	8	36	93	-1	33	18	12	-1	22	100	56	15	-1	43	-1	70	78	64	38	39	59	13	-1	30	57	-1	-1	94	28	90	26	82	-1	77	19	49	-1	55	-1	-1	81	87	44	58	79	32	-1	14	61	72	63	-1	46	86	29	-1	10	66	62	50	-1	99	-1	-1	53	45	85	21	6	4	48	-1	-1	34	17	2	-1	54	51	-1	24	76	95	42	-1	35	80	83	11	65	-1	27	7	-1	-1	20	97	60
97	-1	-1	15	67	-1	16	-1	95	10	83	40	93	46	1	11	-1	45	-1	94	9	19	52	-1	-1	72	33	56	62	71	92	-1	-1	-1	43	44	-1	80	5	53	12	-1	63	37	-1	96	77	84	8	2	57	41	91	60	50	17	18	87	21	3	73	64	61	-1	88	-1	55	23	7	27	20	-1	-1	58	-1	49	85	47	76	13	-1	81	82	30	89	32	54	70	36	100	14	29	86	-1	42	98	24	-1	90	-1
-1	-1	39	37	7	20	22	79	76	98	73	96	63	26	67	-1	-1	-1	-1	77	-1	55	24	-1	70	85	66	29	83	12	78	8	-1	-1	93	-1	47	13	-1	15	94	86	54	65	-1	18	-1	21	56	75	64	-1	14	-1	69	1	28	100	30	-1	90	9	68	89	84	11	91	-1	25	49	-1	88	53	27	-1	-1	44	-1	10	50	2	4	40	46	43	3	-1	31	-1	72	-1	51	59	34	92	17	81	38	-1	32
48	-1	23	-1	40	58	70	89	32	64	50	31	-1	28	54	-1	27	47	-1	72	3	90	-1	77	41	5	4	92	68	78	85	67	62	60	42	16	-1	20	94	-1	-1	-1	-1	91	-1	22	49	-1	43	1	-1	24	82	6	44	-1	59	-1	93	37	81	96	34	-1	79	74	75	-1	86	2	26	61	9	-1	56	51	35	12	97	55	-1	98	11	57	65	-1	39	69	87	13	21	18	46	53	36	-1	95	-1	-1	25
75	9	-1	47	92	29	-1	-1	43	71	87	79	13	23	7	59	74	-1	69	2	51	44	-1	-1	82	49	48	14	-1	-1	32	-1	-1	11	91	-1	-1	18	25	81	89	26	67	39	30	-1	60	90	-1	35	97	20	-1	73	53	85	-1	-1	-1	65	4	28	46	38	-1	1	10	57	-1	37	8	-1	24	66	94	86	3	31	40	15	-1	50	16	-1	19	88	58	17	-1	22	77	68	64	52	45	56	33	78	55	-1
78	65	44	85	19	-1	56	-1	49	72	-1	6	92	-1	-1	25	-1	-1	38	37	16	31	-1	86	-1	73	-1	10	36	-1	40	87	7	1	98	-1	61	46	-1	2	11	50	-1	83	71	70	47	80	-1	45	94	8	-1	-1	-1	9	81	39	-1	5	33	20	59	54	32	43	-1	58	77	22	-1	14	93	64	57	67	-1	-1	62	74	-1	12	34	60	79	97	91	68	53	66	23	15	96	89	35	82	99	100	30	3
-1	-1	80	14	73	2	30	21	99	17	36	35	66	58	10	24	91	53	84	48	61	87	43	-1	-1	81	40	-1	-1	22	-1	-1	65	27	100	34	12	9	-1	96	62	-1	5	20	25	74	-1	29	82	4	19	51	47	98	-1	88	33	68	-1	78	-1	52	3	6	93	60	94	92	95	18	-1	-1	69	45	-1	83	1	16	37	72	71	-1	77	-1	85	38	49	28	67	59	70	13	8	63	-1	31	75	76	-1	41
91	63	94	88	35	34	-1	82	87	83	21	-1	75	19	61	85	12	-1	62	-1	-1	74	-1	46	-1	-1	2	-1	8	-1	-1	24	-1	30	51	-1	-1	-1	39	22	-1	-1	6	-1	3	69	-1	10	27	-1	95	11	70	4	31	25	89	-1	77	-1	71	67	66	-1	13	80	44	56	78	14	-1	81	100	-1	65	60	52	33	38	32	96	86	45	18	-1	7	-1	29	-1	93	49	48	-1	26	58	-1	-1	47	-1	73
38	16	34	3	43	25	53	50	66	-1	41	11	98	-1	46	90	92	69	5	-1	13	65	8	33	-1	-1	31	93	85	86	19	26	54	18	-1	67	-1	4	-1	7	6	97	51	88	-1	2	32	-1	-1	80	58	-1	-1	55	-1	-1	21	63	14	87	39	71	17	-1	48	81	-1	1	-1	100	-1	28	23	77	30	-1	10	68	52	96	75	56	12	-1	60	84	37	36	70	76	20	61	72	40	-1	-1	79	89	73	99
15	-1	-1	-1	14	56	-1	64	17	30	96	25	67	95	6	82	-1	78	-1	38	20	4	46	92	-1	54	-1	63	75	19	16	81	36	9	88	97	80	-1	42	-1	87	8	79	-1	-1	-1	61	-1	21	74	47	-1	13	99	70	77	85	60	43	11	49	32	-1	10	59	-1	24	52	-1	93	3	71	-1	86	-1	2	-1	48	-1	84	40	91	68	66	50	73	-1	94	-1	26	37	1	98	51	83	76	34	53	69	44
