10
1
97	46	1	-1	17	85	-1	23	-1	90	73	10	60	31	55	13	-1	27	100	7	14	88	94	81	71	64	75	62	25	-1	-1	28	49	9	-1	26	-1	70	-1	56	36	-1	68	11	35	-1	47	42	30	74	-1	84	21	78	54	79	92	53	-1	52	98	58	-1	-1	82	87	44	-1	77	61	-1	18	34	86	24	20	33	66	-1	93	59	-1	-1	96	69	-1	80	-1	43	99	41	12	6	65	-1	51	50	32	5	40
30	-1	39	65	-1	59	47	-1	-1	82	62	21	43	79	16	58	-1	56	-1	48	54	97	51	78	40	74	61	96	8	1	-1	68	34	32	-1	31	33	-1	91	-1	98	70	95	94	90	-1	-1	-1	89	-1	88	-1	14	55	42	-1	7	24	-1	-1	-1	76	-1	80	4	-1	36	93	63	83	27	38	-1	-1	-1	-1	-1	87	22	72	92	-1	-1	44	26	5	13	6	-1	85	77	81	28	-1	29	35	10	86	67	17
-1	5	76	14	24	74	75	26	48	93	40	-1	37	-1	83	66	81	44	78	-1	-1	2	85	41	-1	35	98	33	60	73	79	89	42	-1	96	71	65	-1	27	21	61	-1	17	67	69	50	18	58	6	15	-1	-1	51	63	91	59	-1	57	3	90	62	54	39	32	10	8	43	-1	9	-1	-1	-1	-1	-1	-1	-1	56	28	7	-1	47	25	82	-1	55	30	52	1	97	4	31	-1	23	22	16	-1	-1	100	34	-1
98	13	33	-1	71	80	-1	2	-1	11	-1	52	70	77	25	-1	61	8	59	-1	10	87	43	34	26	89	66	-1	39	-1	82	24	62	-1	47	55	88	94	86	53	27	75	51	7	100	79	46	60	73	-1	68	-1	93	40	-1	6	19	74	-1	9	81	99	45	29	30	78	38	1	85	57	-1	5	35	97	21	44	41	-1	-1	4	-1	-1	28	63	14	32	-1	-1	3	56	-1	58	64	83	76	92	49	37	72	-1
44	9	38	62	-1	-1	63	53	35	-1	22	2	94	69	-1	67	-1	5	74	-1	56	6	-1	93	-1	-1	82	70	24	-1	64	3	-1	50	72	-1	51	30	-1	36	23	66	-1	40	81	12	1	10	85	14	-1	33	76	20	99	60	-1	-1	77	25	92	-1	89	90	18	-1	19	21	48	28	-1	-1	47	8	95	13	11	83	55	26	-1	-1	34	73	31	58	98	-1	68	17	4	-1	-1	84	79	61	43	71	80	97
88	67	79	70	56	89	20	-1	6	61	-1	42	35	38	93	28	-1	96	63	19	-1	30	23	76	58	17	11	-1	99	84	77	83	39	4	1	-1	-1	-1	81	69	82	78	49	80	37	31	-1	45	92	3	36	97	-1	41	-1	32	48	71	-1	-1	-1	100	15	52	65	14	59	-1	5	64	85	68	43	2	-1	94	-1	-1	54	98	-1	40	-1	90	18	87	-1	62	16	22	55	66	-1	-1	-1	-1	8	27	-1	-1
28	68	94	36	92	84	7	66	-1	45	1	34	-1	23	86	46	-1	-1	-1	-1	-1	18	-1	44	32	55	-1	52	-1	72	100	76	13	99	-1	-1	90	67	80	15	87	93	57	-1	71	16	25	26	-1	29	10	85	50	58	81	43	12	70	61	31	-1	33	73	11	-1	88	69	40	51	22	3	82	60	30	63	37	17	74	89	79	48	65	53	83	78	49	77	9	-1	2	42	-1	96	19	56	75	98	-1	59	21
72	40	81	-1	58	16	86	10	27	-1	57	26	32	88	9	68	87	-1	71	-1	3	92	31	80	65	59	45	22	-1	-1	-1	17	-1	-1	-1	18	75	74	95	11	77	33	21	55	-1	97	43	56	-1	63	-1	83	66	28	23	5	-1	4	94	62	-1	13	-1	70	91	-1	49	79	53	96	90	14	61	-1	-1	-1	-1	78	19	6	64	-1	46	-1	54	37	42	76	-1	38	-1	-1	-1	1	93	15	-1	-1	73	85
64	-1	-1	91	37	73	55	83	99	18	-1	-1	76	-1	-1	98	50	33	-1	80	68	77	4	79	-1	15	-1	63	47	100	-1	16	8	78	6	-1	43	66	-1	60	-1	-1	48	9	72	53	5	-1	38	59	22	34	-1	87	95	-1	89	56	-1	44	71	-1	23	84	67	-1	31	41	27	17	65	-1	70	1	-1	-1	29	69	42	75	10	57	93	86	81	-1	74	21	61	24	25	94	90	7	-1	45	-1	52	-1	3
21	31	-1	-1	43	100	49	77	69	52	30	99	82	3	84	18	-1	72	97	-1	-1	36	9	28	83	7	86	29	-1	-1	20	-1	10	5	25	14	-1	92	93	37	13	-1	41	44	88	24	32	-1	65	-1	98	17	8	46	-1	1	80	73	38	35	-1	94	26	-1	42	34	6	74	12	55	81	50	59	58	76	-1	-1	40	71	16	11	60	70	91	79	-1	89	-1	19	-1	63	2	-1	-1	-1	62	48	-1	33	47
-1	-1	-1	-1	-1	20	-1	58	29	87	63	30	75	-1	52	55	83	-1	40	3	37	1	11	13	-1	78	97	79	-1	-1	-1	73	32	12	-1	-1	81	96	14	35	-1	2	6	19	98	26	15	49	82	24	44	92	23	70	61	-1	27	16	100	43	-1	68	38	62	60	66	56	-1	25	84	-1	59	22	90	65	64	39	48	-1	94	54	80	57	4	72	18	69	50	45	93	-1	99	-1	-1	33	77	86	-1	91	-1
-1	62	-1	38	98	75	-1	44	-1	63	99	53	50	12	74	9	88	86	-1	6	47	-1	56	-1	96	20	72	14	59	23	90	49	66	18	84	83	37	26	31	-1	17	1	70	-1	68	-1	-1	4	69	97	19	40	28	71	34	25	-1	-1	45	13	51	22	-1	-1	15	-1	30	46	-1	-1	7	95	-1	100	60	-1	67	79	77	43	55	81	76	-1	-1	39	16	2	33	-1	-1	61	54	89	41	-1	-1	92	87	73
56	59	47	15	-1	71	4	-1	84	41	-1	25	80	14	-1	94	-1	79	96	67	45	24	-1	73	6	29	-1	-1	28	99	-1	-1	-1	23	9	75	55	-1	39	16	57	90	32	-1	78	7	86	44	88	72	60	95	-1	-1	-1	-1	64	62	87	58	18	11	52	19	34	92	-1	-1	-1	48	74	81	38	50	31	66	-1	-1	70	-1	65	5	51	77	13	82	30	-1	46	26	-1	22	49	35	8	17	2	40	76	1
-1	51	89	12	-1	82	32	11	91	23	-1	16	77	49	64	54	72	81	43	22	-1	42	40	15	3	-1	-1	31	84	57	-1	-1	-1	7	78	85	48	-1	34	50	-1	61	20	75	29	35	92	74	-1	-1	97	46	79	73	76	53	8	93	10	65	80	9	44	59	95	90	-1	87	-1	-1	24	99	41	-1	1	63	37	68	69	45	94	-1	17	36	6	83	-1	-1	38	14	13	-1	-1	26	18	70	62	-1	96	-1
45	-1	60	10	5	-1	25	37	54	85	-1	44	23	87	38	91	18	-1	-1	-1	27	-1	82	90	70	88	80	-1	58	74	72	59	68	-1	51	57	-1	64	-1	95	39	-1	14	16	-1	100	53	-1	42	30	-1	-1	48	1	-1	-1	98	22	31	86	-1	-1	36	73	-1	-1	33	17	99	-1	93	97	-1	40	-1	-1	-1	56	-1	8	78	61	41	-1	43	-1	62	-1	9	96	-1	84	67	63	47	12	34	65	-1	81
46	26	50	86	9	-1	-1	22	36	88	85	65	-1	15	19	2	48	1	31	-1	-1	71	87	-1	-1	68	54	-1	76	60	-1	-1	-1	-1	44	92	52	-1	29	43	-1	47	13	41	-1	-1	40	73	-1	84	17	5	38	99	-1	12	3	-1	7	81	91	72	53	-1	64	77	39	8	-1	74	34	10	62	23	83	-1	58	55	18	-1	21	59	11	42	37	90	32	20	-1	89	94	80	79	6	24	-1	57	4	97	28
49	81	68	-1	31	40	30	79	77	78	58	20	5	37	-1	-1	-1	17	61	8	52	22	32	51	19	98	65	94	62	18	3	1	38	71	-1	-1	54	99	47	42	83	-1	34	89	23	-1	21	-1	10	11	-1	29	9	-1	-1	2	39	90	24	41	43	-1	-1	45	93	28	35	55	-1	-1	76	46	84	-1	36	87	26	96	4	-1	66	15	-1	25	12	63	86	97	-1	44	50	59	-1	-1	100	69	64	7	27	-1
94	-1	61	19	2	69	93	64	-1	65	33	-1	36	76	82	11	-1	84	13	68	46	10	12	39	-1	21	-1	34	-1	25	24	-1	77	86	28	22	53	-1	100	8	63	95	5	-1	-1	85	87	-1	81	-1	-1	32	-1	80	96	18	-1	37	51	42	97	29	-1	40	50	1	-1	89	-1	58	-1	72	-1	14	-1	30	44	20	57	71	7	67	98	-1	35	-1	60	-1	-1	73	45	3	16	38	78	83	-1	15	-1	23
-1	-1	67	92	97	-1	-1	80	-1	70	51	4	62	28	-1	-1	26	-1	24	66	2	63	-1	77	44	-1	-1	75	41	86	93	-1	94	-1	74	36	58	5	40	-1	79	38	9	18	56	46	22	37	-1	-1	11	59	15	89	-1	21	14	88	83	33	65	-1	81	-1	-1	57	-1	69	-1	71	54	16	-1	32	73	25	27	85	6	19	99	-1	3	23	47	64	84	53	87	29	30	48	-1	39	43	10	72	68	42	90
83	57	6	-1	99	72	13	-1	-1	-1	45	-1	95	21	39	10	-1	-1	29	60	8	7	-1	38	-1	36	48	-1	43	-1	88	87	-1	97	76	89	11	82	-1	62	3	-1	77	71	64	54	12	91	27	51	30	-1	55	26	-1	84	-1	-1	75	47	41	2	14	-1	-1	23	96	-1	-1	4	78	15	-1	92	86	28	61	42	35	80	70	1	-1	68	58	-1	100	-1	24	49	46	20	85	-1	-1	31	44	-1	66	19
32	75	-1	39	-1	25	29	-1	98	27	53	71	-1	9	1	79	28	19	76	-1	-1	95	16	52	88	5	-1	21	14	93	4	91	-1	35	77	40	-1	72	-1	-1	-1	22	63	83	-1	15	70	57	-1	-1	80	94	13	17	20	56	-1	84	60	12	50	-1	7	51	-1	36	42	68	34	78	59	30	3	-1	8	55	47	-1	46	69	74	-1	43	92	99	65	44	58	-1	64	-1	86	87	24	-1	90	-1	41	-1	6
-1	71	80	-1	41	63	2	31	5	-1	89	39	25	58	-1	-1	-1	-1	50	-1	-1	46	70	-1	15	-1	40	-1	-1	61	-1	67	21	-1	86	62	-1	65	64	-1	92	69	82	6	26	-1	4	36	-1	-1	34	42	59	37	93	-1	78	96	97	-1	32	17	28	8	85	-1	60	35	-1	-1	-1	23	79	24	68	16	-1	90	48	76	-1	94	1	75	-1	88	81	-1	10	84	98	83	3	-1	11	-1	77	-1	56	-1
51	-1	49	16	-1	-1	45	69	60	68	43	35	-1	61	95	15	66	18	3	74	94	86	-1	55	97	23	87	27	-1	39	78	33	-1	6	-1	7	34	54	-1	-1	71	-1	-1	8	2	-1	10	17	56	-1	26	81	-1	57	89	-1	-1	85	-1	63	73	64	72	24	-1	29	99	25	98	-1	-1	41	-1	-1	58	-1	20	-1	100	32	96	53	52	12	93	-1	-1	-1	5	90	59	-1	-1	76	-1	91	40	21	14	22
92	-1	-1	-1	78	86	77	100	14	-1	81	-1	87	6	-1	44	75	68	70	24	-1	-1	-1	69	8	42	7	12	98	10	59	80	29	88	-1	61	60	22	-1	30	32	91	58	96	93	-1	-1	34	-1	13	-1	41	67	3	45	-1	-1	52	18	15	38	16	-1	63	71	5	-1	-1	40	39	-1	65	83	4	-1	97	53	43	-1	1	62	36	-1	33	11	57	37	72	-1	-1	-1	31	-1	-1	95	54	73	99	35	-1
87	70	22	84	-1	83	57	6	33	15	86	64	67	17	26	5	-1	-1	77	11	90	59	96	-1	-1	-1	4	41	-1	28	99	92	-1	76	55	24	10	42	3	-1	-1	-1	72	48	49	-1	98	97	19	-1	51	31	68	35	100	73	-1	40	-1	-1	52	81	-1	43	-1	53	54	58	75	62	50	93	85	60	44	34	80	-1	74	91	25	13	20	-1	-1	23	71	45	56	8	-1	16	94	88	7	27	30	61	89	39
99	64	4	40	1	13	-1	34	93	-1	-1	45	22	-1	-1	97	-1	83	23	10	50	43	-1	92	-1	51	25	54	11	63	-1	90	-1	58	-1	2	79	71	44	84	-1	74	-1	-1	41	-1	-1	100	-1	-1	5	27	47	53	98	-1	-1	39	-1	-1	-1	-1	3	67	-1	61	86	31	65	37	21	96	18	88	-1	17	35	-1	26	36	30	9	24	70	-1	73	-1	-1	-1	91	48	15	72	-1	-1	-1	29	-1	-1	-1
79	43	46	-1	-1	-1	-1	17	76	81	-1	55	96	62	59	56	94	-1	42	57	85	44	68	-1	24	-1	-1	3	18	20	-1	5	1	-1	48	45	14	41	26	74	78	25	-1	37	99	39	89	86	60	23	38	-1	71	72	90	-1	16	29	28	21	100	30	92	13	69	93	-1	-1	47	-1	-1	87	-1	-1	-1	40	63	33	15	2	-1	-1	49	-1	-1	67	22	98	-1	82	-1	65	34	32	-1	-1	58	36	-1	50
66	-1	65	-1	52	10	3	48	47	-1	78	29	-1	46	31	37	90	36	99	88	-1	34	19	91	73	71	35	13	74	75	15	32	50	25	20	94	95	-1	-1	-1	-1	44	67	-1	1	-1	81	14	-1	-1	87	-1	11	83	-1	-1	61	77	43	24	70	6	57	82	41	18	4	96	23	26	56	12	45	-1	-1	72	22	-1	86	5	100	-1	-1	69	60	16	21	-1	27	59	17	51	42	28	62	-1	38	-1	-1	-1
37	18	44	24	20	88	-1	28	62	-1	7	-1	16	-1	41	-1	-1	80	34	69	66	56	-1	22	17	-1	30	-1	31	53	39	57	98	85	36	-1	89	-1	43	-1	-1	40	76	-1	59	21	73	64	-1	5	50	58	4	32	33	23	65	91	25	48	79	45	-1	1	-1	12	9	49	84	-1	67	19	54	99	-1	-1	-1	-1	94	38	-1	86	55	97	61	26	83	-1	6	-1	82	70	8	74	63	96	-1	93	10	-1
-1	23	59	67	90	56	11	12	53	72	38	84	40	2	-1	82	4	-1	91	98	76	60	58	-1	37	6	81	-1	-1	79	52	-1	73	8	13	66	17	9	97	70	54	24	35	27	-1	3	-1	94	61	85	75	30	46	69	7	86	36	-1	-1	10	33	21	88	74	20	22	55	83	15	14	89	51	-1	62	29	57	77	49	-1	25	68	42	47	-1	87	-1	34	31	-1	95	-1	43	18	92	5	71	80	45	19	78
-1	88	57	-1	-1	-1	51	38	-1	-1	61	69	72	85	23	45	-1	3	15	-1	33	39	44	9	-1	-1	5	-1	13	6	-1	86	14	96	10	64	94	52	60	73	91	-1	-1	-1	-1	90	-1	25	1	26	54	19	-1	79	-1	-1	62	43	41	30	-1	42	-1	-1	97	49	-1	-1	-1	20	35	34	4	98	53	36	59	-1	-1	18	93	70	78	71	-1	99	-1	56	63	74	16	-1	32	12	48	2	81	76	8	100
71	47	2	-1	23	-1	44	85	61	8	75	63	56	84	-1	-1	99	78	51	13	60	-1	65	58	66	24	73	-1	-1	48	5	-1	-1	-1	15	-1	59	36	77	28	10	52	-1	-1	40	14	19	-1	74	21	32	39	86	68	9	35	31	38	82	69	57	79	25	87	27	-1	95	34	91	30	-1	64	94	11	45	-1	16	-1	-1	-1	-1	6	89	50	49	22	-1	92	83	-1	37	97	88	42	54	20	93	-1	17	70
14	27	84	75	-1	99	100	91	39	95	70	-1	79	43	62	34	96	89	30	40	23	94	-1	88	4	82	78	49	22	64	16	69	-1	-1	-1	17	-1	20	72	-1	81	98	-1	73	97	57	9	-1	31	80	6	2	10	21	59	-1	-1	12	50	28	90	46	24	76	-1	26	67	56	-1	45	66	60	93	-1	47	42	65	8	-1	52	35	37	85	15	-1	7	-1	54	-1	19	68	-1	33	29	71	63	74	-1	-1	86
74	-1	64	42	10	96	-1	62	72	-1	19	86	26	22	-1	25	-1	97	2	92	-1	69	18	35	36	76	-1	16	-1	47	45	81	44	-1	-1	68	3	12	21	27	37	56	-1	-1	20	71	-1	51	15	-1	-1	24	84	8	-1	58	17	48	90	60	23	-1	-1	88	83	-1	52	80	-1	-1	-1	63	30	91	50	39	85	54	32	-1	-1	46	75	61	38	100	28	13	40	-1	79	14	65	67	31	-1	1	-1	9	49
63	29	5	49	6	48	9	67	-1	89	50	24	20	52	53	31	16	37	98	-1	-1	74	79	-1	-1	-1	77	90	100	34	7	42	-1	-1	-1	78	46	-1	75	-1	43	55	12	17	83	38	-1	8	45	27	81	73	94	51	-1	87	23	36	71	85	96	-1	93	-1	28	-1	-1	84	68	41	99	56	80	95	13	-1	86	44	61	97	2	82	-1	72	10	-1	47	60	64	25	57	26	22	91	66	-1	4	35	18	92
-1	4	12	60	77	-1	37	45	34	79	66	91	41	90	17	8	80	14	58	-1	72	21	-1	99	89	30	93	-1	97	46	-1	6	-1	-1	70	65	-1	-1	55	9	33	-1	85	-1	-1	63	-1	-1	-1	86	47	11	83	-1	25	88	-1	64	67	40	61	-1	19	48	-1	-1	75	73	-1	43	38	-1	28	68	27	26	10	-1	92	3	5	32	31	95	20	94	-1	-1	96	57	15	-1	59	69	-1	82	52	62	98	7
-1	-1	13	26	-1	28	-1	98	81	20	6	95	33	27	65	49	38	35	87	82	75	41	55	37	51	40	-1	7	-1	45	-1	34	-1	84	91	-1	25	48	85	83	59	-1	36	-1	60	4	54	67	70	-1	-1	22	-1	15	29	96	42	18	-1	-1	-1	47	63	-1	86	89	10	50	-1	12	69	-1	77	31	-1	79	88	19	-1	78	52	39	-1	21	-1	14	-1	90	53	62	11	46	56	-1	44	72	94	64	24	-1
65	52	86	21	53	32	-1	41	82	1	-1	73	44	-1	36	4	93	74	46	42	-1	-1	-1	-1	-1	28	43	17	-1	11	31	63	56	47	40	51	35	62	76	67	-1	79	89	69	58	-1	13	-1	94	49	-1	14	100	66	72	-1	37	-1	20	75	39	3	54	-1	81	-1	-1	18	-1	92	87	29	71	25	70	96	84	5	-1	23	45	33	-1	-1	88	24	9	12	30	16	6	90	38	60	55	78	27	19	-1	34
55	35	30	-1	22	24	90	3	-1	7	-1	-1	71	54	88	32	60	77	39	-1	61	38	62	42	31	52	50	-1	-1	19	98	-1	100	92	2	82	13	18	8	79	16	68	96	29	5	99	93	11	34	48	74	63	26	27	4	33	97	46	78	56	21	65	-1	-1	58	15	64	70	-1	1	14	67	-1	-1	-1	81	57	6	-1	-1	-1	-1	69	-1	91	44	-1	59	84	87	75	-1	89	85	10	-1	53	80	-1	45
33	15	70	56	-1	-1	78	94	19	-1	64	5	1	-1	10	48	55	9	67	-1	91	80	3	32	63	12	96	20	92	-1	74	-1	4	66	99	11	-1	95	24	71	-1	30	-1	-1	-1	65	23	18	47	-1	52	-1	45	7	44	34	93	98	13	49	31	60	59	-1	35	51	53	14	16	38	-1	-1	-1	21	2	89	40	82	-1	90	36	76	86	-1	41	97	8	79	26	42	58	28	84	43	-1	39	25	-1	61	-1
-1	48	58	29	33	-1	36	-1	63	37	90	-1	12	50	49	41	76	30	-1	86	79	61	34	14	-1	84	-1	89	-1	77	65	52	83	93	95	-1	32	2	-1	64	-1	-1	-1	60	44	55	7	21	-1	-1	-1	4	62	-1	-1	10	-1	59	40	96	53	-1	8	26	-1	81	-1	9	22	100	80	94	-1	51	67	-1	-1	11	-1	-1	98	68	88	-1	-1	75	20	46	15	-1	18	-1	57	-1	45	74	35	16	-1	54
62	98	34	54	-1	31	46	74	42	83	18	36	53	5	94	60	-1	-1	27	-1	-1	81	41	68	91	9	19	24	32	15	17	-1	79	56	43	33	76	37	-1	29	-1	51	8	-1	95	2	-1	84	25	10	13	23	58	75	65	85	99	28	70	89	67	-1	66	49	55	72	12	57	90	80	-1	-1	40	64	30	35	1	-1	16	-1	22	96	44	-1	48	-1	63	93	73	97	78	-1	39	77	82	-1	92	50	47	-1
