10
1
74	7	72	-1	57	-1	47	25	1	92	27	52	-1	19	30	3	-1	17	69	-1	-1	49	67	78	70	88	36	90	83	-1	80	81	-1	21	-1	-1	84	-1	18	16	-1	13	64	41	85	-1	9	14	35	23	24	76	82	75	6	-1	5	-1	37	51	11	26	2	54	31	39	10	99	-1	38	43	59	55	12	56	-1	22	66	-1	71	62	8	77	45	-1	4	32	29	91	61	79	94	73	-1	53	-1	65	96	46	40
-1	22	-1	-1	4	33	52	39	-1	16	36	42	20	12	-1	6	23	26	-1	-1	14	76	35	11	41	97	1	64	10	-1	55	65	15	24	17	13	40	38	53	-1	-1	34	87	-1	-1	30	-1	93	71	45	47	25	-1	32	96	67	74	58	43	77	37	44	-1	85	50	19	63	62	89	-1	-1	-1	-1	81	-1	91	80	-1	94	28	57	83	60	82	-1	79	-1	70	69	9	98	54	-1	51	7	-1	21	-1	8	31
71	5	-1	-1	68	-1	-1	28	-1	-1	-1	9	7	72	-1	-1	63	67	37	79	24	74	-1	22	80	85	-1	25	2	55	-1	-1	62	-1	98	11	-1	76	4	-1	-1	59	-1	52	95	-1	65	-1	-1	33	34	94	60	39	73	-1	-1	48	21	16	-1	-1	-1	42	-1	53	91	100	35	-1	-1	61	54	32	51	8	70	36	-1	50	92	10	31	86	23	49	-1	43	-1	3	-1	56	-1	75	17	89	29	1	6	18
63	2	75	41	88	12	-1	83	-1	51	34	65	13	66	21	93	84	71	76	-1	4	3	56	94	53	73	32	47	18	99	90	10	-1	33	-1	5	-1	35	-1	-1	100	-1	8	62	72	-1	-1	29	78	36	59	57	97	-1	-1	-1	52	68	15	89	6	82	61	95	-1	67	28	-1	-1	43	40	98	77	11	-1	-1	86	42	7	20	58	16	48	30	80	46	64	-1	-1	-1	45	-1	38	44	74	19	37	-1	39	-1
42	58	-1	45	95	-1	59	43	54	-1	61	53	40	25	-1	82	98	-1	-1	90	50	65	96	68	-1	72	-1	20	26	-1	87	46	85	41	91	56	6	-1	77	-1	97	18	-1	76	67	15	86	21	80	28	17	36	100	83	22	23	-1	62	8	3	33	29	-1	48	-1	-1	66	4	71	94	52	69	-1	79	93	5	73	-1	-1	-1	63	-1	7	51	11	47	-1	2	44	-1	-1	81	9	57	27	-1	78	64	-1	13
79	44	81	23	46	-1	31	62	67	11	-1	85	8	77	-1	57	80	14	58	5	82	89	29	-1	15	-1	12	91	84	28	27	59	95	7	-1	86	73	78	71	48	98	-1	6	24	17	56	4	99	-1	63	65	54	93	55	-1	53	26	-1	-1	-1	-1	18	51	-1	-1	45	3	97	30	75	1	74	9	88	-1	-1	-1	35	-1	-1	-1	-1	96	87	76	-1	-1	22	34	-1	-1	16	49	-1	83	47	2	68	52	69
56	-1	20	37	-1	34	-1	93	32	98	-1	54	96	15	47	-1	94	89	-1	-1	57	87	-1	63	-1	6	-1	66	59	79	26	72	8	61	-1	83	-1	64	-1	31	42	39	25	75	81	82	53	-1	22	77	4	86	1	50	40	44	11	27	71	92	41	90	-1	65	14	69	78	9	7	-1	-1	2	46	21	16	48	62	-1	-1	17	-1	-1	99	-1	100	-1	74	73	36	18	-1	30	95	3	97	5	80	28	-1	91
53	-1	-1	85	35	36	89	-1	18	40	-1	68	4	-1	39	62	10	11	100	-1	48	23	-1	8	37	54	71	17	-1	-1	82	96	3	92	75	47	-1	51	30	94	1	-1	74	-1	16	70	-1	19	43	69	-1	-1	-1	-1	78	45	7	2	79	-1	13	20	73	59	98	93	25	81	77	34	83	-1	6	97	-1	63	-1	-1	76	-1	15	24	-1	88	21	28	26	-1	52	66	86	42	55	72	61	99	22	58	87	67
6	66	-1	80	26	-1	77	76	-1	-1	16	73	18	22	97	35	74	59	33	99	-1	-1	45	51	21	-1	93	40	39	60	29	44	-1	20	2	88	67	-1	49	63	-1	48	3	37	94	7	-1	91	38	5	28	85	98	12	69	-1	64	19	81	-1	83	-1	52	79	8	1	-1	27	56	17	82	89	95	68	-1	75	30	-1	4	-1	53	50	25	54	-1	84	72	71	55	78	92	36	-1	10	11	-1	23	-1	43	-1
87	100	19	-1	17	90	70	49	73	-1	-1	-1	-1	-1	-1	50	48	1	2	-1	92	62	-1	75	-1	61	69	7	-1	9	52	22	-1	-1	39	89	-1	36	43	99	44	79	11	60	83	-1	51	10	46	58	-1	88	33	-1	30	18	91	72	84	42	-1	57	-1	47	74	96	80	-1	24	21	78	53	3	26	-1	-1	14	13	38	-1	93	98	6	-1	40	56	-1	35	97	67	-1	71	-1	25	66	-1	63	59	-1	77
88	36	100	-1	71	31	63	55	37	52	84	95	23	65	56	49	-1	-1	61	-1	-1	39	90	12	26	50	-1	-1	-1	-1	-1	78	21	66	44	74	97	-1	32	-1	30	5	-1	70	19	13	48	20	-1	73	15	93	-1	-1	38	60	22	-1	72	57	69	43	34	80	96	75	47	82	14	9	-1	3	35	46	86	79	-1	-1	83	76	16	87	-1	28	33	-1	-1	58	10	40	7	-1	-1	4	8	18	-1	2	11	53
-1	-1	60	10	42	74	43	-1	23	-1	55	14	85	75	44	-1	5	-1	27	22	63	69	54	37	49	84	81	48	72	35	46	100	11	40	13	92	51	18	-1	53	-1	-1	65	61	97	16	31	36	47	83	86	-1	12	70	-1	-1	-1	4	80	-1	76	-1	3	-1	-1	58	-1	25	88	28	93	39	59	67	-1	20	66	57	32	-1	17	90	-1	9	8	73	98	21	45	52	96	77	15	71	95	-1	38	19	99	30
94	93	44	-1	76	79	-1	-1	-1	-1	92	40	-1	29	37	-1	51	16	74	-1	41	-1	78	36	88	-1	77	24	61	-1	33	14	60	58	-1	-1	-1	7	28	-1	56	86	4	-1	26	89	69	9	52	3	-1	82	55	-1	-1	98	67	39	-1	45	2	5	-1	62	46	71	23	-1	-1	18	8	90	63	1	13	17	48	21	72	47	81	35	-1	19	95	38	31	53	66	97	22	34	42	84	10	-1	54	-1	80	87
51	80	-1	9	86	48	-1	46	50	41	32	-1	-1	-1	99	83	8	35	19	-1	62	73	89	40	10	23	43	96	22	58	-1	61	27	52	4	-1	36	-1	6	42	88	53	-1	59	-1	72	11	15	98	25	91	79	2	49	37	21	81	-1	-1	76	65	67	-1	92	94	31	-1	66	39	20	26	38	-1	84	34	68	55	-1	100	95	78	18	30	-1	13	-1	82	93	75	5	-1	-1	-1	-1	16	3	33	-1	47	56
38	64	18	83	62	69	25	85	12	3	-1	48	82	89	86	-1	68	50	94	13	51	31	8	67	97	-1	9	2	28	-1	-1	5	-1	-1	80	76	39	81	-1	-1	87	-1	92	57	58	34	-1	40	54	24	52	-1	71	88	-1	33	-1	44	95	36	29	-1	-1	-1	-1	98	16	-1	1	61	-1	99	-1	-1	-1	60	-1	53	11	-1	-1	77	100	-1	32	41	91	47	43	56	-1	59	79	-1	-1	-1	27	78	-1	74
-1	15	-1	-1	22	17	11	54	29	95	53	96	3	-1	33	-1	91	57	80	47	-1	32	52	70	38	-1	76	-1	21	-1	43	16	-1	-1	82	-1	-1	50	25	23	-1	-1	-1	63	77	44	-1	46	79	-1	-1	92	35	7	8	-1	-1	-1	-1	-1	-1	97	-1	90	10	64	49	89	100	74	56	30	36	18	-1	9	6	2	41	62	83	88	-1	14	85	-1	94	1	61	-1	12	58	51	67	93	37	66	40	5	28
21	-1	7	96	2	58	40	32	-1	-1	46	77	93	-1	20	-1	79	-1	10	97	-1	4	15	-1	16	-1	65	3	-1	82	67	86	94	-1	73	-1	-1	56	-1	8	62	64	80	33	99	1	17	-1	85	18	25	87	5	42	53	28	-1	-1	-1	31	84	-1	72	-1	36	81	83	-1	6	-1	-1	22	52	-1	61	27	43	12	-1	-1	55	-1	23	34	60	-1	24	-1	54	71	26	-1	69	76	-1	-1	91	-1	68	90
35	16	87	-1	56	28	39	6	-1	61	59	60	88	98	62	-1	52	81	54	43	71	33	74	79	44	-1	-1	86	-1	-1	70	1	31	-1	-1	72	95	-1	22	47	12	67	49	66	50	68	82	84	-1	-1	69	58	-1	-1	18	94	3	-1	90	85	99	17	41	93	40	38	42	77	53	78	4	96	-1	-1	92	29	24	97	-1	80	-1	15	-1	2	25	7	11	-1	63	76	-1	20	46	-1	89	73	48	-1	14	100
72	70	59	77	33	73	13	-1	81	-1	2	6	78	-1	76	18	-1	15	38	-1	7	42	66	93	-1	92	-1	34	5	57	-1	-1	-1	-1	-1	10	89	26	63	83	37	-1	-1	96	-1	74	55	32	94	41	-1	-1	-1	84	99	-1	1	56	65	30	-1	-1	-1	44	79	60	21	91	-1	95	25	-1	58	16	82	98	31	-1	88	40	29	20	4	80	12	3	51	-1	67	-1	64	23	-1	85	-1	61	-1	35	9	43
97	57	67	65	-1	53	66	8	92	84	100	64	30	90	4	69	9	58	11	1	68	-1	-1	-1	29	80	87	18	17	25	45	91	24	3	41	-1	93	-1	-1	79	21	-1	95	2	60	-1	-1	-1	76	35	-1	27	-1	-1	26	61	51	-1	-1	10	19	-1	55	37	12	15	59	63	52	48	94	-1	5	78	77	33	89	71	70	23	-1	-1	62	6	74	72	22	42	-1	96	-1	75	-1	-1	36	31	-1	-1	-1	-1
55	84	98	-1	15	5	67	2	38	-1	71	-1	83	-1	22	-1	53	-1	40	-1	88	-1	47	-1	-1	13	23	31	-1	-1	-1	58	61	87	64	12	-1	97	-1	95	-1	68	94	89	86	92	60	43	-1	-1	75	9	-1	26	34	79	41	-1	25	96	-1	85	44	56	32	-1	62	45	20	37	70	18	-1	39	19	-1	33	90	59	-1	11	-1	80	-1	78	76	-1	99	27	21	91	49	66	36	35	72	51	77	30	-1
69	25	71	62	79	-1	-1	-1	41	64	18	32	-1	67	14	21	3	82	-1	87	33	48	-1	15	27	9	4	16	20	-1	35	66	40	46	99	81	88	-1	93	28	-1	47	5	95	6	52	90	23	-1	75	-1	78	11	2	58	37	98	100	42	91	12	-1	80	19	53	-1	94	76	97	55	-1	72	30	83	45	-1	7	49	54	51	59	34	70	77	26	61	-1	-1	-1	-1	73	38	60	24	-1	-1	39	92	-1	8
-1	18	6	26	-1	61	35	100	-1	45	1	36	-1	48	58	39	24	43	41	49	91	64	93	2	11	66	72	84	34	-1	23	37	89	38	7	-1	8	10	54	-1	-1	87	78	77	-1	99	71	-1	32	-1	-1	68	-1	28	-1	50	21	83	51	33	47	69	57	14	86	-1	15	46	3	-1	98	-1	96	4	12	73	16	55	85	94	82	67	75	22	19	60	63	5	13	-1	-1	17	-1	-1	-1	-1	53	97	27	79
-1	72	78	60	10	97	-1	22	-1	-1	-1	30	19	-1	45	-1	16	-1	-1	-1	29	71	-1	-1	12	75	80	59	41	70	77	48	36	6	-1	17	90	49	24	11	53	61	63	27	79	76	-1	34	81	-1	-1	52	15	57	-1	20	-1	69	32	-1	-1	95	74	-1	-1	33	35	31	87	4	-1	86	-1	56	-1	3	-1	89	-1	38	94	2	46	44	39	96	7	54	84	50	18	65	14	-1	-1	40	-1	-1	28	42
49	83	-1	-1	92	56	17	-1	4	37	15	99	10	-1	11	8	25	23	91	-1	32	7	100	-1	39	-1	19	30	42	-1	79	27	9	45	-1	94	59	-1	26	-1	-1	21	44	40	-1	97	38	70	82	54	35	47	87	-1	66	-1	86	67	73	84	-1	93	96	-1	-1	78	5	61	-1	88	-1	58	62	13	95	-1	50	60	77	75	85	-1	53	-1	18	-1	-1	65	24	90	-1	80	63	89	43	1	-1	31	2	46
27	96	68	90	50	-1	88	36	-1	23	-1	33	-1	93	12	-1	77	-1	98	54	-1	67	5	-1	45	-1	-1	28	-1	40	78	73	13	63	83	15	21	32	75	41	64	-1	16	30	35	62	39	31	4	55	18	-1	49	24	92	71	46	6	99	94	22	58	38	-1	-1	10	52	1	-1	82	44	80	-1	9	81	47	42	26	53	-1	89	66	51	69	43	17	-1	72	-1	100	-1	95	59	29	85	-1	7	57	-1	-1
32	53	46	30	91	16	74	21	39	66	75	17	-1	64	69	59	29	-1	70	61	-1	36	37	81	78	35	8	89	96	-1	86	4	33	-1	-1	44	57	84	100	98	-1	20	15	28	-1	10	19	-1	12	-1	22	80	95	77	14	56	76	60	38	27	23	42	67	-1	41	7	92	18	-1	13	11	6	82	52	63	2	-1	-1	5	34	88	-1	87	-1	-1	25	45	40	48	55	90	99	93	62	-1	-1	-1	-1	58	71
47	77	-1	12	54	11	-1	42	-1	24	89	35	84	-1	28	-1	38	96	-1	86	22	95	99	60	43	94	-1	92	44	73	20	-1	80	30	1	68	71	70	56	72	46	85	-1	18	-1	59	7	45	66	37	5	-1	3	16	29	82	63	53	39	65	17	51	79	2	90	-1	81	98	83	-1	74	14	57	-1	25	10	100	48	-1	69	91	62	32	23	15	93	-1	41	-1	-1	88	-1	67	64	33	21	-1	61	19	-1
75	89	-1	86	-1	94	48	44	14	65	-1	47	56	78	51	85	13	68	42	6	-1	57	62	26	24	38	18	83	90	21	-1	-1	50	67	-1	53	5	-1	76	96	33	73	84	69	-1	-1	8	22	25	100	-1	40	-1	93	97	7	-1	12	19	-1	-1	9	59	-1	-1	99	36	-1	-1	77	15	46	17	37	-1	61	20	31	1	41	35	64	-1	3	71	81	79	10	92	58	23	-1	16	-1	45	98	32	-1	-1	-1
59	87	85	28	8	29	99	51	34	7	81	57	-1	94	60	-1	-1	-1	73	74	77	1	-1	14	-1	58	61	98	-1	76	18	-1	69	43	47	19	82	39	16	-1	-1	80	24	9	93	83	72	-1	-1	91	10	89	-1	54	36	17	13	45	-1	64	75	-1	100	-1	49	40	50	11	26	70	27	-1	97	66	-1	71	88	68	92	-1	6	-1	52	4	30	-1	37	20	-1	33	84	-1	96	55	56	41	5	12	44	22
-1	27	-1	58	47	-1	32	37	44	50	-1	16	-1	20	-1	98	36	-1	79	34	-1	12	-1	97	54	69	-1	55	14	-1	-1	90	17	99	38	24	7	-1	89	70	-1	51	71	-1	11	35	33	72	62	49	23	-1	65	52	19	29	-1	63	82	68	61	-1	-1	88	57	80	26	-1	42	25	-1	43	64	-1	5	41	53	76	78	84	-1	21	18	91	81	-1	-1	3	93	85	13	73	28	96	-1	67	-1	4	77	94
7	39	3	-1	43	4	95	31	22	87	78	-1	-1	-1	26	23	-1	55	25	64	76	-1	16	53	85	40	84	5	24	91	44	-1	92	47	86	-1	96	62	8	10	-1	65	68	83	-1	18	-1	73	36	9	80	20	45	-1	13	-1	-1	99	60	90	-1	74	19	-1	37	100	11	51	-1	-1	42	-1	56	82	21	-1	-1	-1	17	-1	66	29	-1	59	57	27	49	-1	41	34	-1	63	30	12	79	-1	35	72	75	61
76	86	55	-1	97	26	18	98	28	53	-1	15	37	-1	17	5	-1	54	-1	21	-1	-1	-1	66	56	1	2	-1	45	41	48	85	-1	29	81	6	61	23	-1	74	91	75	-1	78	80	79	100	8	93	60	-1	16	43	73	87	70	-1	47	94	59	40	92	50	84	-1	35	27	12	22	7	19	31	33	58	-1	77	67	34	3	-1	-1	13	38	65	24	30	4	62	88	14	44	25	10	83	32	-1	95	99	20	89
96	69	-1	63	5	77	75	90	79	30	-1	4	-1	-1	-1	-1	40	-1	-1	94	35	-1	64	46	48	81	-1	13	33	83	34	18	78	82	-1	65	91	60	55	21	-1	43	37	54	-1	47	67	25	88	26	49	-1	57	-1	15	-1	-1	86	24	-1	-1	-1	87	-1	-1	17	-1	-1	44	36	62	10	92	-1	7	59	9	-1	-1	66	80	31	11	-1	61	58	53	52	1	22	56	93	71	41	-1	39	-1	70	29	84
29	92	23	-1	52	68	72	41	80	2	76	-1	50	-1	90	58	6	-1	22	-1	44	60	-1	4	87	89	-1	43	75	51	56	28	77	26	33	45	-1	13	-1	-1	24	40	10	-1	32	61	-1	-1	-1	99	8	-1	37	-1	11	83	39	91	18	34	70	66	20	46	85	62	65	-1	-1	15	79	94	88	49	14	30	98	38	96	-1	100	86	78	-1	63	36	-1	12	82	19	47	31	64	-1	81	54	57	16	69	5
66	81	-1	13	82	91	54	88	-1	48	99	12	61	-1	-1	-1	30	41	-1	-1	79	80	49	-1	8	10	-1	-1	-1	-1	59	97	42	35	31	43	53	14	-1	-1	19	-1	17	29	-1	46	63	-1	20	-1	62	-1	58	67	25	-1	84	21	22	6	24	64	-1	-1	52	90	-1	34	68	56	55	51	47	71	37	83	57	16	95	-1	77	-1	9	5	-1	45	39	75	-1	44	-1	-1	40	7	76	-1	60	18	23	15
100	62	9	24	11	-1	-1	59	-1	-1	13	86	68	80	92	74	7	-1	1	81	28	70	94	-1	23	78	73	65	-1	93	-1	41	54	12	-1	66	25	-1	50	36	48	52	77	44	27	-1	89	4	95	-1	-1	53	88	10	51	35	30	76	33	2	97	31	98	71	91	14	-1	5	63	96	39	-1	60	8	18	32	40	6	69	-1	-1	84	90	64	99	15	55	17	37	79	-1	87	3	43	34	49	45	85	42	38
25	61	16	99	40	49	-1	-1	17	42	47	91	65	87	35	-1	83	60	31	9	52	19	18	-1	-1	34	-1	77	63	-1	73	-1	68	71	95	-1	3	37	5	75	74	-1	22	-1	12	-1	96	-1	92	2	55	64	38	27	54	-1	32	79	4	56	94	53	58	-1	21	30	45	-1	76	1	85	26	81	28	29	100	-1	11	97	-1	20	-1	43	46	7	8	69	-1	89	10	78	-1	-1	59	14	90	24	-1	-1	66
93	67	10	36	65	-1	-1	20	33	-1	88	43	49	73	18	27	-1	28	39	24	99	-1	58	82	7	17	37	68	15	29	51	76	52	11	63	-1	19	69	64	-1	94	56	-1	5	53	84	-1	41	-1	-1	78	3	66	89	44	9	42	26	-1	-1	86	47	-1	81	77	16	-1	-1	72	83	23	70	87	35	-1	12	-1	4	-1	-1	71	74	95	-1	-1	50	-1	98	25	54	21	55	2	91	-1	62	6	8	97	80
-1	-1	51	73	12	-1	8	45	35	71	44	-1	52	-1	-1	32	-1	77	66	93	-1	38	25	9	98	3	-1	74	92	61	88	-1	83	15	-1	40	4	30	39	57	13	-1	-1	7	21	87	-1	64	69	86	1	50	36	72	100	-1	17	5	31	-1	18	49	60	-1	43	-1	41	29	78	-1	91	20	-1	24	68	54	-1	65	80	-1	2	28	67	47	42	23	56	76	6	16	27	53	48	19	82	33	-1	22	-1	26
37	79	14	19	1	51	92	17	60	44	-1	-1	57	8	65	2	95	61	-1	75	-1	78	-1	27	69	77	41	39	48	84	28	21	63	94	23	91	86	96	-1	-1	32	99	73	90	55	58	66	53	16	-1	98	83	26	9	47	-1	62	52	36	71	81	6	43	45	68	42	29	-1	12	100	89	-1	85	38	4	13	3	-1	33	49	72	-1	34	11	-1	35	-1	67	7	88	-1	74	-1	30	31	50	-1	76	40	25
13	43	-1	84	73	20	4	15	-1	29	79	25	94	3	7	71	31	72	89	-1	-1	99	10	24	35	12	22	63	19	36	32	47	66	27	100	-1	80	-1	87	-1	-1	33	-1	14	-1	-1	-1	11	77	52	82	69	59	61	74	88	37	50	-1	60	-1	-1	78	49	62	70	-1	65	16	92	76	81	53	93	55	67	45	18	-1	48	46	68	1	-1	6	42	21	-1	57	41	95	2	54	-1	75	8	26	51	-1	58
90	99	-1	89	-1	86	91	12	-1	-1	-1	-1	-1	5	88	-1	93	20	17	45	56	47	51	1	30	79	-1	26	87	50	40	77	55	84	18	34	22	19	95	54	-1	8	98	74	7	85	2	28	29	-1	53	70	-1	6	35	-1	43	33	68	15	25	-1	46	-1	82	32	73	64	48	72	37	-1	44	61	97	23	75	100	14	60	-1	-1	27	-1	92	31	9	49	-1	81	-1	-1	13	-1	67	10	-1	-1	94	-1
22	82	-1	49	55	-1	-1	9	71	-1	14	19	26	68	15	100	-1	92	52	10	16	44	31	89	17	21	59	76	70	80	97	11	37	36	-1	41	58	65	35	60	-1	45	-1	-1	57	51	30	-1	83	78	54	-1	13	85	4	-1	-1	28	-1	72	34	-1	8	-1	93	87	67	94	40	99	32	-1	-1	63	-1	-1	39	-1	50	6	64	69	-1	53	56	33	84	77	38	23	61	-1	29	46	12	-1	62	3	66	86
70	63	-1	31	28	46	-1	10	93	-1	87	27	21	1	64	-1	4	30	-1	83	73	43	33	57	-1	60	11	82	74	20	13	12	81	79	-1	16	69	-1	15	45	86	35	-1	71	34	-1	37	47	5	80	-1	95	32	65	89	77	23	41	56	29	51	-1	22	76	61	18	98	96	38	-1	-1	-1	25	91	17	-1	94	88	-1	54	-1	-1	39	58	48	2	52	90	26	24	14	-1	7	-1	49	53	59	-1	55	19
-1	85	58	-1	75	32	6	-1	48	56	-1	39	-1	24	16	73	86	13	43	98	81	46	65	42	25	93	28	-1	-1	53	-1	20	67	44	89	7	33	4	31	78	72	9	-1	84	59	-1	23	27	68	-1	21	8	17	92	94	3	10	-1	11	14	50	2	-1	35	88	63	57	52	41	19	77	-1	12	30	83	69	5	-1	-1	26	-1	54	47	66	29	51	100	60	95	45	-1	82	87	80	15	36	-1	79	18	97
-1	-1	66	16	59	41	80	23	69	72	33	76	53	-1	-1	91	60	9	51	50	-1	13	14	-1	100	5	54	67	55	45	25	42	48	2	52	26	-1	-1	98	82	61	6	19	-1	96	88	46	94	39	22	7	63	27	18	93	-1	99	38	57	87	95	84	24	-1	20	44	74	15	28	97	58	62	-1	-1	78	36	35	-1	31	86	30	-1	37	-1	79	75	71	89	70	-1	-1	90	1	68	21	77	17	73	65	32
3	21	76	61	98	18	81	94	95	54	-1	41	55	-1	74	29	82	-1	12	78	58	83	-1	85	34	4	75	8	68	-1	10	-1	93	-1	53	51	9	72	17	39	26	-1	-1	-1	-1	50	24	60	42	38	30	5	-1	-1	16	-1	2	31	97	25	80	79	33	23	7	11	77	71	59	91	84	66	-1	90	22	87	47	96	57	-1	28	36	73	20	-1	13	19	44	32	15	100	69	99	35	-1	27	89	43	45	64
33	65	26	-1	-1	57	-1	77	64	36	70	-1	35	23	42	-1	34	66	44	-1	90	98	32	49	96	7	6	62	52	18	-1	8	-1	88	68	71	-1	24	59	-1	54	-1	56	13	91	3	25	89	15	48	-1	45	-1	51	-1	78	75	22	12	67	58	4	30	53	1	47	31	39	60	-1	95	29	41	80	2	72	21	9	-1	-1	-1	-1	-1	-1	17	43	16	50	-1	-1	11	28	85	93	-1	84	20	5	63	92
45	52	97	53	39	-1	42	68	-1	35	63	-1	48	54	77	90	81	32	67	36	9	29	40	-1	92	86	-1	38	71	2	30	56	70	50	61	75	64	-1	57	-1	-1	31	69	87	-1	4	-1	-1	-1	43	-1	84	19	96	-1	58	73	20	-1	46	55	14	21	26	17	85	89	13	37	-1	24	27	-1	59	-1	-1	28	-1	-1	11	25	76	98	93	5	62	-1	74	78	-1	33	72	91	88	-1	-1	-1	23	60	83
-1	46	82	91	84	96	22	5	98	58	-1	37	29	51	9	-1	-1	83	7	68	-1	56	81	20	99	36	-1	12	64	92	54	95	35	18	-1	60	-1	-1	27	76	78	97	32	-1	62	73	80	39	53	13	-1	48	69	31	50	26	89	-1	49	-1	-1	100	-1	38	-1	94	14	24	75	-1	-1	15	43	17	74	-1	93	-1	86	77	90	25	55	-1	4	-1	40	63	3	28	6	-1	33	-1	-1	2	-1	10	21	41
81	37	24	-1	64	-1	86	4	16	85	3	82	74	32	36	-1	97	90	-1	91	-1	58	9	38	18	65	83	-1	-1	22	75	67	57	-1	42	84	98	33	45	30	-1	-1	88	56	20	31	54	-1	63	29	94	10	-1	62	68	95	44	-1	-1	-1	92	59	39	-1	34	-1	-1	-1	73	-1	48	-1	8	-1	-1	-1	72	51	13	14	-1	79	2	89	53	11	93	100	-1	77	40	-1	47	70	26	23	-1	-1	15	12
