10
1
26	19	-1	-1	70	2	38	-1	65	1	78	-1	14	51	25	-1	27	87	-1	5	95	61	-1	42	75	-1	-1	-1	57	50	84	-1	96	90	60	98	97	56	91	-1	4	74	-1	64	-1	34	85	76	52	-1	31	-1	15	20	-1	37	-1	62	45	44	67	36	99	63	28	-1	71	93	-1	-1	22	-1	-1	-1	-1	54	53	7	-1	29	55	33	92	83	43	18	16	23	17	-1	79	72	-1	82	89	-1	39	-1	24	47
95	44	-1	58	66	-1	55	42	36	33	89	4	64	84	-1	97	35	93	-1	91	14	2	80	7	53	34	-1	11	49	-1	-1	88	86	73	40	10	83	81	26	23	28	3	99	31	27	15	37	100	90	67	79	25	48	38	13	12	22	-1	17	19	-1	65	-1	1	78	57	24	-1	51	-1	77	-1	16	-1	96	-1	-1	43	47	85	-1	54	56	-1	-1	46	-1	32	-1	82	61	92	8	30	-1	70	-1	9	60	-1
39	3	14	47	61	88	71	24	41	45	-1	60	-1	50	83	18	-1	-1	12	96	33	36	38	99	87	-1	100	-1	44	21	32	15	89	6	-1	57	-1	77	9	48	-1	20	-1	29	13	26	68	8	43	70	-1	-1	69	84	42	4	80	78	97	94	72	90	92	25	23	46	55	5	19	56	66	-1	79	58	-1	37	31	-1	82	-1	-1	-1	91	2	93	74	-1	75	51	27	16	-1	22	81	67	76	-1	85	34	86
91	-1	57	8	18	-1	13	23	-1	76	79	31	61	44	42	48	26	47	15	80	17	30	51	3	-1	58	88	9	-1	-1	55	37	85	5	39	34	2	20	41	54	98	63	-1	93	10	65	38	75	11	77	100	46	-1	53	-1	-1	-1	24	-1	81	69	49	73	22	-1	64	16	66	27	70	56	62	68	99	97	-1	89	-1	-1	78	-1	-1	-1	-1	-1	60	50	4	25	59	6	43	36	19	52	-1	12	28	71	74
-1	83	6	9	59	28	86	93	80	62	10	3	77	40	92	-1	53	-1	95	100	74	20	-1	67	-1	-1	23	46	-1	25	29	52	22	38	44	49	-1	70	87	72	32	78	55	97	58	36	5	1	61	79	33	98	11	63	56	85	60	73	-1	-1	43	39	68	50	-1	14	31	48	88	54	64	-1	15	65	-1	91	-1	35	-1	34	71	30	76	66	90	96	-1	-1	21	94	-1	17	75	-1	-1	41	57	-1	27	-1
100	67	49	63	92	32	35	22	17	-1	9	11	74	71	24	75	76	-1	41	69	12	39	28	83	-1	15	-1	-1	78	26	61	50	30	94	79	-1	47	18	7	43	56	46	16	-1	33	21	60	82	42	51	2	-1	55	-1	-1	59	34	10	6	-1	84	85	-1	-1	13	4	53	95	91	37	86	1	20	-1	23	-1	93	-1	88	80	44	72	-1	19	-1	58	45	-1	89	65	96	54	31	25	97	87	-1	14	48	64
-1	-1	30	68	31	48	-1	74	-1	87	23	1	39	22	-1	-1	37	-1	90	33	85	79	86	-1	24	76	5	60	-1	82	-1	14	45	64	-1	75	59	69	-1	-1	53	-1	54	88	83	80	94	72	-1	95	-1	65	47	-1	-1	7	-1	66	-1	-1	96	-1	-1	34	-1	89	52	-1	17	40	38	92	-1	18	51	-1	63	11	25	55	-1	99	100	15	-1	-1	10	97	70	-1	-1	49	-1	35	93	-1	-1	44	42	3
10	-1	11	-1	20	-1	15	-1	27	-1	59	85	30	21	-1	2	-1	17	52	43	-1	37	-1	81	-1	97	-1	92	1	66	-1	36	25	93	46	-1	33	53	35	-1	19	44	50	71	45	62	-1	49	87	-1	51	76	91	16	-1	72	8	64	82	41	58	-1	6	-1	74	94	-1	-1	98	29	90	100	67	48	4	-1	75	73	69	32	79	86	68	80	42	14	31	9	95	63	88	-1	38	26	-1	77	18	40	83	55
53	-1	51	-1	64	-1	81	90	-1	25	82	-1	34	45	58	49	-1	29	54	-1	73	62	35	6	31	-1	27	91	55	-1	17	74	68	76	21	19	1	16	11	67	40	-1	30	47	84	7	-1	-1	2	18	28	96	92	52	14	3	93	36	89	39	86	79	42	83	10	-1	-1	80	-1	44	-1	87	-1	41	57	50	33	95	71	-1	22	48	-1	85	38	-1	88	13	8	77	100	-1	-1	66	56	20	23	-1	98	59
23	-1	46	11	56	-1	74	45	-1	-1	20	28	13	96	61	35	-1	5	43	49	51	-1	37	52	15	-1	-1	4	-1	91	38	18	34	-1	100	60	9	33	12	71	80	69	7	94	-1	-1	41	77	-1	25	70	95	-1	54	16	26	97	83	-1	-1	90	68	1	75	88	48	67	17	72	-1	27	10	58	76	22	44	-1	-1	36	2	78	3	14	92	99	-1	8	59	-1	89	65	29	21	53	-1	-1	-1	64	86	-1
49	90	-1	12	68	19	36	-1	-1	16	14	51	-1	27	67	83	-1	40	48	77	65	50	79	66	21	94	35	18	23	-1	-1	-1	28	86	4	61	-1	11	55	91	-1	29	26	60	99	100	84	38	98	31	74	56	37	-1	30	-1	-1	-1	2	7	20	96	34	-1	54	69	43	9	25	42	53	71	3	8	95	-1	73	85	75	45	-1	1	80	46	-1	52	13	87	88	64	41	-1	58	44	-1	15	62	-1	-1	10
96	-1	78	43	83	53	67	-1	-1	-1	42	-1	-1	97	-1	-1	64	81	-1	55	-1	100	88	62	-1	27	12	-1	33	17	48	-1	69	49	6	-1	73	-1	36	41	-1	-1	34	70	24	5	-1	15	54	16	9	91	77	-1	52	14	71	-1	46	3	19	66	39	10	11	56	-1	35	-1	85	13	28	57	21	47	29	80	61	87	63	74	82	94	65	76	75	26	40	79	68	22	60	45	99	8	98	-1	4	-1	7
97	29	-1	24	5	-1	40	35	93	-1	-1	-1	52	69	66	-1	1	31	9	58	43	28	-1	-1	-1	70	20	-1	83	16	95	51	26	63	37	2	8	94	89	47	13	75	-1	65	46	-1	-1	-1	74	39	22	100	-1	98	44	-1	17	86	72	90	62	60	27	6	-1	71	-1	91	-1	18	-1	50	23	32	33	42	14	92	55	-1	19	45	54	56	-1	85	57	21	-1	-1	38	-1	77	3	12	36	96	-1	11	49
60	9	100	51	52	86	41	61	75	-1	73	71	11	7	-1	-1	70	2	29	47	87	-1	44	25	-1	-1	99	38	93	54	21	-1	79	-1	77	50	23	31	-1	-1	37	89	20	19	91	6	18	58	-1	30	76	78	-1	-1	33	49	10	-1	-1	63	57	55	5	-1	36	-1	3	98	64	14	67	-1	-1	-1	72	-1	97	65	39	-1	83	15	32	95	35	81	-1	90	22	-1	1	-1	59	85	-1	-1	-1	-1	-1	56
-1	31	54	22	42	76	47	80	-1	-1	4	-1	60	65	85	89	44	-1	92	98	34	46	40	55	90	63	-1	-1	32	96	72	19	43	3	-1	-1	74	29	-1	17	52	28	8	-1	-1	79	-1	-1	62	35	-1	-1	21	59	38	41	-1	13	93	61	53	-1	50	-1	58	49	30	-1	24	26	-1	7	11	66	5	82	94	78	84	100	-1	77	23	91	25	86	36	-1	9	6	14	83	-1	68	48	95	-1	75	-1	2
64	39	55	-1	72	8	63	88	91	95	84	15	24	56	36	87	-1	37	-1	6	26	59	71	29	10	13	49	-1	3	53	96	-1	99	-1	57	-1	-1	-1	85	82	66	21	11	9	40	44	-1	83	-1	-1	12	43	4	81	-1	31	51	-1	28	32	-1	41	-1	-1	92	97	100	-1	45	22	74	-1	-1	38	52	-1	77	98	79	86	62	-1	73	-1	61	16	67	60	-1	2	-1	42	54	47	17	80	35	-1	18	-1
-1	-1	-1	-1	94	-1	14	71	57	27	21	-1	62	-1	-1	26	90	3	19	22	58	92	60	30	56	95	9	36	98	8	10	40	81	1	5	52	13	66	-1	44	51	85	33	96	43	-1	67	61	-1	63	75	29	84	-1	-1	73	11	-1	-1	-1	-1	76	16	2	15	83	74	23	82	78	34	24	35	-1	99	48	-1	68	54	41	47	31	38	-1	50	72	55	49	42	97	-1	89	93	79	-1	-1	70	39	69	100
2	79	15	21	87	89	26	25	38	10	100	63	-1	17	88	12	39	59	74	-1	-1	7	-1	61	73	22	69	97	-1	75	54	-1	-1	-1	-1	58	24	-1	45	-1	50	95	1	42	14	71	-1	47	-1	49	99	85	-1	65	48	-1	82	20	55	-1	77	31	-1	51	-1	33	-1	70	13	52	83	81	90	-1	-1	93	30	46	6	56	98	-1	-1	4	96	29	28	43	27	44	-1	-1	-1	94	-1	-1	19	-1	-1	-1
1	-1	34	33	62	92	-1	-1	-1	4	46	94	-1	76	99	16	72	-1	8	10	-1	-1	42	77	67	-1	-1	14	-1	80	39	65	15	83	75	56	98	25	-1	-1	-1	2	97	53	22	90	86	-1	-1	27	19	35	66	69	60	-1	-1	23	50	40	63	44	32	38	-1	81	29	21	79	7	31	9	49	26	91	96	64	-1	89	51	-1	37	93	71	48	70	100	20	41	-1	28	74	43	88	61	52	-1	5	73	30
81	98	-1	-1	-1	-1	62	49	14	71	53	-1	96	41	3	42	47	-1	89	79	78	67	-1	10	9	36	28	50	90	58	24	91	13	-1	88	74	-1	48	-1	60	65	92	2	35	-1	-1	33	-1	46	68	25	20	43	97	70	-1	66	12	30	22	21	-1	54	-1	-1	80	4	73	-1	51	-1	69	-1	84	-1	-1	38	55	63	93	64	17	6	39	45	11	72	82	44	26	57	-1	1	15	77	-1	-1	100	61	-1
30	-1	76	4	97	25	-1	-1	61	2	-1	90	-1	73	50	38	-1	-1	65	85	93	77	12	96	35	60	7	3	-1	19	33	83	87	40	-1	64	45	100	-1	66	5	18	-1	62	-1	59	58	44	70	14	52	54	10	-1	31	47	56	89	48	-1	28	-1	79	11	-1	-1	13	37	15	81	71	82	39	98	49	-1	41	57	-1	-1	92	75	74	67	-1	-1	23	-1	-1	-1	63	53	95	80	21	94	72	26	78	69
-1	68	17	90	10	55	54	34	-1	-1	33	25	-1	-1	-1	-1	88	63	61	-1	15	-1	-1	48	70	30	37	20	31	57	94	21	2	58	-1	46	93	44	-1	-1	67	51	80	40	79	53	19	4	-1	45	39	59	26	50	74	38	-1	91	-1	71	82	-1	-1	85	43	84	-1	8	36	3	81	14	-1	62	24	66	72	12	86	-1	29	52	27	-1	18	97	89	76	98	5	13	64	49	96	28	60	16	22	35	-1
27	-1	72	92	21	33	56	-1	6	28	26	-1	-1	13	7	94	54	14	2	17	81	38	89	82	43	-1	65	85	68	34	5	-1	70	12	62	29	-1	96	75	20	31	87	83	49	98	86	69	-1	1	-1	3	-1	45	-1	61	53	-1	80	-1	60	-1	71	22	74	16	67	57	-1	93	90	91	18	19	50	77	25	11	-1	95	-1	84	63	8	35	32	88	-1	37	-1	-1	76	79	39	55	51	-1	-1	48	-1	46
5	60	-1	16	-1	75	66	78	-1	94	-1	30	72	31	62	37	71	34	-1	8	23	87	95	45	44	79	42	22	59	1	-1	-1	61	51	53	4	17	63	14	27	10	24	39	13	-1	52	7	56	-1	-1	-1	77	93	100	-1	35	76	-1	98	57	46	83	69	64	68	32	-1	19	33	-1	92	96	65	-1	6	90	85	80	73	74	50	25	70	41	47	-1	48	55	3	43	82	20	89	29	18	99	-1	67	58	81
-1	-1	-1	67	89	63	-1	95	1	9	-1	70	48	58	-1	56	81	83	-1	46	88	-1	-1	-1	13	98	72	-1	66	4	37	80	19	97	-1	54	-1	28	38	55	11	36	75	-1	71	73	16	99	82	91	17	69	-1	41	-1	84	-1	-1	-1	23	-1	52	-1	77	96	53	20	49	39	60	-1	-1	-1	51	30	-1	59	15	-1	-1	68	-1	90	57	-1	33	-1	79	61	40	-1	25	62	12	43	14	93	-1	85	65
52	96	-1	40	-1	13	58	3	29	41	45	16	43	24	93	27	-1	97	80	35	-1	-1	76	26	11	71	-1	49	53	92	-1	31	-1	-1	18	72	32	-1	1	-1	64	57	81	-1	50	42	66	-1	38	89	-1	68	-1	19	-1	-1	65	-1	-1	82	95	34	48	99	-1	87	2	25	-1	30	33	-1	-1	7	67	94	37	60	78	-1	-1	85	69	12	22	10	51	15	14	56	-1	91	-1	-1	73	44	17	8	-1	70
43	100	79	-1	15	-1	87	53	22	64	67	57	59	52	-1	44	77	-1	86	-1	-1	21	97	80	-1	-1	-1	-1	69	-1	90	78	-1	9	85	-1	30	-1	65	35	25	26	61	63	74	-1	27	96	20	3	42	55	36	58	51	33	40	18	37	-1	41	-1	17	45	70	98	12	14	94	72	-1	8	2	88	46	10	5	-1	-1	83	95	91	60	73	49	4	38	-1	7	81	56	71	50	32	34	11	-1	66	84	6
59	48	74	46	93	69	-1	18	51	80	98	76	-1	11	82	40	-1	-1	84	-1	61	14	-1	-1	64	39	33	-1	73	-1	56	16	6	43	7	15	-1	68	25	26	54	60	12	78	72	29	-1	37	77	90	34	79	-1	1	-1	44	67	95	85	-1	-1	89	-1	55	5	27	88	63	-1	-1	4	35	97	47	-1	22	87	53	21	58	13	42	-1	-1	65	71	94	-1	2	83	92	45	23	24	38	30	3	52	75	41
42	73	-1	-1	12	57	11	70	45	82	74	5	68	28	-1	78	69	66	60	21	-1	56	25	-1	51	-1	-1	40	86	55	89	67	71	-1	99	-1	10	79	95	92	-1	97	17	34	-1	30	43	85	88	22	32	49	-1	6	72	-1	14	-1	-1	13	-1	35	-1	-1	44	-1	23	38	7	61	-1	20	-1	75	76	9	-1	48	27	52	96	100	-1	-1	53	77	-1	31	80	1	-1	47	98	33	2	-1	36	-1	87	83
-1	-1	87	71	24	79	93	8	23	65	5	69	1	-1	94	-1	95	64	63	26	44	96	7	-1	-1	-1	-1	73	70	49	13	60	35	72	47	28	75	-1	43	-1	42	67	-1	98	-1	78	-1	91	-1	40	-1	97	76	82	86	55	33	-1	-1	6	-1	84	52	-1	34	38	66	59	57	89	10	32	88	3	20	15	61	19	99	22	30	62	39	16	-1	68	2	18	-1	-1	-1	77	37	-1	80	54	14	-1	81	92
78	15	-1	29	77	1	-1	31	42	12	-1	14	36	9	53	17	-1	51	99	72	16	-1	54	4	85	66	39	100	79	35	73	98	32	11	49	38	88	-1	10	58	62	22	87	52	-1	8	97	-1	50	6	-1	44	80	68	37	81	25	30	83	26	-1	67	61	70	90	65	96	33	3	23	28	21	48	34	92	27	43	-1	-1	-1	-1	89	-1	5	-1	82	40	95	47	7	-1	-1	64	63	75	91	-1	86	2	71
46	-1	4	38	86	30	57	-1	54	-1	97	-1	47	-1	-1	32	48	79	66	44	63	80	17	87	55	-1	-1	76	22	37	81	24	42	56	41	65	62	-1	52	70	73	14	35	-1	92	28	51	19	60	12	11	-1	74	39	9	-1	-1	-1	69	16	75	-1	91	68	20	1	78	36	18	-1	7	-1	-1	33	-1	98	95	6	45	90	99	-1	67	61	15	43	84	88	31	71	5	3	100	89	-1	-1	-1	-1	59	8
76	85	75	94	53	-1	-1	33	2	3	28	92	-1	90	-1	-1	-1	25	39	-1	60	26	81	47	77	-1	-1	41	64	15	-1	100	83	-1	69	48	89	-1	19	-1	99	32	93	45	-1	70	56	86	-1	66	36	71	13	42	24	65	52	22	29	1	80	-1	40	16	-1	43	-1	54	4	55	8	38	46	82	79	35	-1	-1	11	91	-1	-1	72	34	-1	-1	87	44	-1	74	84	88	7	-1	-1	-1	73	-1	21	68
89	-1	40	-1	100	60	10	62	35	58	19	-1	20	55	13	-1	87	-1	38	59	8	6	11	-1	69	57	-1	24	-1	93	15	54	-1	84	91	80	46	2	-1	-1	61	25	88	36	64	9	-1	-1	-1	-1	21	66	-1	94	53	78	99	45	67	-1	-1	72	37	31	50	22	41	79	28	17	1	51	-1	68	63	52	12	44	-1	-1	77	32	3	97	-1	42	-1	26	48	4	49	82	-1	90	27	-1	74	-1	56	-1
82	13	-1	66	47	73	72	99	67	56	34	58	22	33	30	68	-1	21	70	-1	97	84	31	-1	5	59	38	48	71	98	53	-1	20	8	93	6	87	37	-1	40	16	65	15	44	1	75	74	-1	-1	80	63	17	61	-1	-1	77	62	79	10	95	81	24	88	7	19	86	25	85	12	39	50	64	-1	42	-1	60	78	69	2	54	-1	-1	45	100	-1	57	14	96	52	90	43	11	29	51	-1	28	83	-1	76	35
61	21	-1	97	-1	20	-1	-1	70	91	83	12	-1	98	-1	76	-1	-1	81	40	67	-1	34	74	88	-1	19	51	72	89	-1	33	16	31	82	63	79	-1	29	30	24	68	48	90	-1	55	47	46	7	69	35	64	73	2	41	18	-1	100	-1	14	15	56	49	58	45	-1	32	26	71	77	87	39	-1	17	53	-1	66	96	37	84	54	36	28	22	11	59	25	65	85	80	52	78	60	42	4	13	94	-1	-1	99
-1	74	98	44	-1	68	-1	55	-1	39	77	75	3	2	43	93	-1	88	-1	24	52	32	20	56	91	28	14	42	-1	-1	1	-1	23	99	90	71	34	85	61	21	79	27	89	-1	53	-1	-1	17	81	96	84	8	7	-1	15	54	47	-1	-1	-1	51	11	94	46	-1	9	95	6	29	5	-1	36	26	-1	-1	97	86	67	65	40	38	-1	64	50	70	-1	69	78	73	35	58	22	18	-1	45	57	66	-1	-1	-1
90	-1	52	7	22	34	80	26	32	17	11	42	27	-1	100	-1	-1	-1	-1	16	30	18	3	75	65	78	-1	45	61	-1	64	76	-1	77	25	-1	44	55	39	68	33	37	5	38	54	-1	2	-1	95	71	50	28	51	-1	43	93	92	-1	19	72	-1	74	-1	48	60	99	69	82	97	83	59	57	73	31	85	89	62	9	41	81	21	53	58	8	-1	56	79	-1	-1	49	10	-1	70	98	15	67	24	1	20	23
-1	37	88	28	-1	6	-1	51	25	92	54	23	18	-1	31	52	73	-1	49	71	50	68	-1	-1	-1	99	-1	90	-1	83	-1	7	3	-1	66	78	67	22	4	96	43	72	-1	-1	85	41	-1	84	58	26	-1	57	46	91	32	70	89	5	-1	-1	13	-1	62	44	42	93	-1	-1	35	8	80	16	77	-1	75	14	56	-1	76	-1	24	94	33	98	-1	1	19	86	-1	60	55	39	17	65	87	-1	-1	79	38	-1
34	6	13	82	35	3	92	4	-1	46	1	88	21	48	76	-1	94	89	55	-1	38	-1	-1	-1	39	96	-1	47	16	97	-1	12	51	17	68	-1	-1	36	-1	77	84	49	-1	67	66	-1	-1	-1	-1	99	14	42	41	29	-1	50	79	56	-1	100	33	73	85	24	32	58	26	44	-1	15	20	75	74	90	71	43	-1	45	59	-1	70	-1	10	37	30	61	18	-1	87	31	-1	80	57	-1	83	64	69	95	65	62
-1	99	-1	60	-1	-1	89	7	68	31	-1	77	87	6	-1	-1	46	58	85	2	100	65	84	49	17	-1	57	79	27	51	80	69	9	28	-1	55	56	13	-1	33	30	43	22	59	-1	-1	-1	94	-1	19	78	45	24	92	-1	76	95	67	74	8	66	48	81	-1	-1	16	-1	-1	40	88	12	97	70	35	64	41	-1	63	91	-1	86	11	-1	-1	29	53	-1	72	23	75	37	34	-1	-1	-1	61	21	-1	-1	1
