10
1
79	92	-1	50	29	44	-1	51	80	-1	72	5	94	67	41	-1	-1	74	54	-1	4	-1	23	84	-1	90	64	-1	82	56	49	73	28	97	-1	75	69	47	13	88	21	39	32	8	52	33	48	30	10	-1	35	18	-1	-1	-1	-1	60	45	-1	96	86	99	65	43	6	3	11	-1	-1	34	-1	20	-1	12	93	17	68	59	57	-1	-1	-1	15	27	98	-1	53	95	14	62	-1	-1	1	36	77	-1	-1	-1	26	66
77	-1	51	86	-1	27	96	39	-1	-1	36	52	-1	82	-1	28	66	88	46	19	25	65	47	-1	76	87	12	73	58	4	15	72	-1	64	-1	-1	9	5	-1	11	8	70	-1	1	71	22	-1	-1	98	13	-1	-1	81	59	84	83	-1	-1	35	44	-1	68	89	20	-1	23	-1	40	-1	57	53	-1	60	48	49	100	29	-1	16	85	34	-1	69	-1	99	10	54	33	38	-1	80	-1	-1	26	50	56	3	-1	78	92
83	99	63	19	-1	85	-1	22	9	47	43	81	-1	-1	53	-1	27	-1	57	56	-1	95	64	-1	20	82	-1	26	44	39	48	-1	-1	13	40	71	-1	92	89	100	-1	41	36	-1	62	-1	-1	32	50	-1	-1	11	16	96	79	34	-1	42	-1	-1	76	-1	-1	91	-1	14	45	-1	-1	72	90	33	88	73	7	5	51	61	94	10	97	55	77	58	93	59	-1	1	52	78	84	15	-1	-1	-1	67	86	-1	49	69
93	3	44	-1	53	-1	84	36	11	61	-1	45	-1	33	-1	76	78	16	-1	95	48	15	60	-1	91	41	51	-1	-1	90	94	39	7	88	59	-1	56	-1	79	-1	19	-1	4	54	46	40	-1	23	-1	30	-1	58	72	-1	65	18	82	9	24	1	10	83	2	38	-1	-1	74	69	-1	87	71	27	-1	14	43	89	-1	55	13	-1	21	100	-1	6	8	-1	81	63	66	92	64	-1	34	99	29	32	57	37	68	98
33	45	-1	5	98	7	31	23	-1	-1	89	21	44	-1	93	34	25	-1	8	69	1	49	35	-1	100	-1	2	-1	-1	18	53	38	-1	-1	-1	70	-1	58	22	67	81	60	87	17	-1	74	78	26	72	96	97	77	-1	30	90	50	-1	95	-1	52	3	-1	56	82	13	-1	16	9	6	-1	-1	-1	63	66	15	42	39	84	68	-1	-1	32	64	40	-1	57	4	-1	-1	76	55	12	28	11	62	73	20	-1	41	79
60	-1	-1	56	57	82	-1	90	20	89	31	-1	-1	5	71	-1	50	38	48	94	46	11	55	86	13	78	8	21	96	-1	35	41	6	-1	33	99	26	2	1	83	43	-1	77	-1	39	3	-1	18	14	10	62	32	92	37	19	47	49	28	27	17	63	66	-1	59	-1	15	67	54	81	85	-1	75	9	65	24	-1	64	-1	80	79	-1	-1	23	-1	-1	-1	16	7	87	98	100	70	4	-1	45	40	-1	22	88	97
70	37	49	26	97	55	71	25	-1	92	54	4	79	65	35	12	7	-1	29	60	23	24	59	-1	40	-1	-1	32	-1	38	78	-1	34	61	-1	44	77	73	75	90	48	86	51	94	-1	16	9	5	-1	88	-1	21	33	80	99	10	14	91	66	41	-1	-1	62	-1	27	-1	-1	47	28	31	-1	45	20	30	81	8	2	-1	52	50	15	95	89	36	-1	53	13	-1	3	68	72	63	18	83	-1	1	-1	-1	6	76
-1	48	100	21	68	6	75	-1	66	73	49	85	55	-1	-1	15	83	14	13	72	-1	-1	5	36	-1	-1	98	-1	-1	34	-1	45	24	51	23	25	74	27	80	-1	64	-1	63	99	11	89	35	-1	33	-1	-1	87	43	20	86	38	4	76	54	94	71	22	-1	58	-1	-1	77	97	50	-1	70	-1	78	-1	-1	92	-1	-1	40	18	29	41	19	-1	-1	12	-1	-1	61	9	16	82	59	-1	-1	-1	81	2	60	52
76	16	10	94	41	-1	95	-1	59	-1	86	11	100	6	77	2	51	90	-1	68	-1	22	-1	70	88	14	-1	89	61	42	32	43	4	57	30	18	96	52	97	69	31	-1	7	12	55	92	79	37	65	20	-1	63	75	-1	-1	15	78	93	-1	53	36	73	-1	8	-1	1	21	34	5	84	28	-1	72	83	-1	38	67	-1	87	-1	46	-1	35	45	62	74	25	24	-1	48	17	-1	66	-1	19	58	27	13	47	44
46	72	28	15	-1	-1	78	58	18	-1	32	24	87	-1	40	1	75	41	99	9	63	-1	81	85	-1	33	19	29	45	62	-1	60	66	-1	93	-1	-1	65	-1	16	84	97	61	-1	47	-1	27	82	-1	95	8	-1	7	69	-1	-1	2	-1	71	74	-1	35	-1	42	-1	55	92	-1	53	52	-1	11	44	57	86	36	-1	-1	6	-1	26	-1	14	-1	90	80	43	49	17	-1	54	25	10	39	-1	-1	89	31	23	5
64	8	88	-1	69	34	87	50	-1	43	17	74	-1	22	59	18	80	39	73	47	92	93	28	16	66	9	-1	27	97	83	-1	63	98	54	-1	-1	55	76	91	84	68	15	-1	-1	-1	58	53	-1	2	100	57	40	29	-1	-1	13	-1	6	89	-1	78	44	32	33	-1	-1	-1	25	79	51	-1	41	4	3	62	-1	23	12	37	35	56	82	94	-1	42	11	-1	5	-1	31	-1	71	-1	-1	90	61	7	-1	-1	-1
78	77	-1	66	3	75	69	45	51	2	23	18	13	68	-1	-1	48	61	31	24	96	32	39	11	72	80	55	-1	25	-1	47	97	58	7	90	26	-1	-1	-1	60	34	-1	-1	35	42	100	92	27	-1	33	59	-1	17	93	-1	64	62	81	-1	19	70	6	67	86	84	36	71	91	99	16	94	87	8	10	82	-1	40	28	5	1	57	15	63	49	20	-1	89	83	56	46	29	-1	37	44	65	-1	43	30	-1	9
44	74	-1	29	42	72	49	70	82	-1	-1	-1	75	88	3	56	-1	-1	-1	4	52	-1	36	19	18	-1	-1	-1	26	69	2	33	-1	86	-1	67	-1	48	-1	-1	11	-1	-1	-1	22	87	12	89	93	-1	6	65	21	46	-1	7	96	84	-1	28	-1	62	55	79	60	77	76	-1	13	8	9	31	14	64	39	24	85	30	-1	-1	-1	50	-1	80	32	-1	23	98	90	59	41	47	91	63	5	57	-1	81	-1	53
86	79	23	-1	-1	30	8	87	-1	94	12	-1	25	11	80	5	44	67	-1	-1	-1	4	16	78	82	40	88	-1	81	-1	73	13	-1	50	61	76	99	95	-1	74	77	38	19	-1	21	-1	-1	83	39	58	91	15	60	-1	-1	9	100	37	32	54	-1	64	41	47	20	-1	-1	24	-1	69	-1	36	51	90	17	65	18	68	3	57	14	26	66	29	-1	-1	84	-1	96	1	35	97	-1	71	72	33	75	-1	98	27
81	83	4	95	-1	9	61	60	-1	100	58	20	54	-1	-1	29	17	27	59	39	85	75	73	-1	56	70	92	86	53	-1	66	-1	-1	38	91	-1	98	8	-1	87	-1	45	52	-1	44	31	71	62	57	-1	-1	76	18	23	-1	43	47	89	-1	30	-1	12	25	74	37	22	-1	-1	21	94	78	50	33	34	55	-1	69	16	32	11	-1	24	72	-1	41	-1	68	-1	88	-1	-1	77	79	90	15	7	64	99	19	10
10	-1	31	40	-1	15	68	71	-1	11	76	-1	-1	87	90	33	81	73	84	70	-1	94	95	46	67	83	50	-1	9	-1	63	54	57	30	22	-1	12	37	100	-1	-1	28	20	-1	-1	32	74	-1	79	-1	56	26	-1	51	38	78	8	92	98	86	89	85	88	-1	75	58	-1	44	65	97	99	62	-1	21	52	7	43	45	35	13	-1	42	17	5	61	-1	64	-1	77	-1	-1	80	-1	93	2	18	25	34	-1	24
88	43	16	-1	84	-1	14	55	27	99	100	36	32	72	98	96	15	-1	-1	51	21	57	74	44	68	47	-1	24	48	-1	-1	-1	-1	89	34	46	-1	18	29	59	54	13	56	7	-1	-1	64	4	-1	80	90	79	94	67	-1	-1	-1	97	-1	77	38	5	95	40	19	92	3	-1	-1	10	76	-1	22	-1	42	-1	12	73	-1	53	-1	-1	62	25	71	31	11	91	30	45	86	58	6	87	26	-1	8	-1	85	-1
97	80	-1	-1	-1	28	33	93	39	90	79	89	64	-1	26	30	-1	-1	50	66	-1	17	-1	31	-1	71	65	-1	62	13	-1	-1	25	44	-1	32	-1	45	-1	24	88	-1	69	-1	94	63	-1	60	18	84	29	95	22	75	-1	55	35	99	34	82	57	42	-1	9	51	27	-1	15	43	78	47	86	2	38	20	-1	72	91	59	98	74	-1	-1	19	16	85	-1	-1	8	-1	49	-1	21	40	67	-1	11	46	70	1
-1	41	-1	73	76	-1	50	98	-1	12	93	55	92	85	19	-1	-1	78	22	-1	2	8	-1	-1	-1	58	30	45	-1	29	-1	-1	40	1	39	43	23	64	56	-1	-1	51	47	68	91	25	-1	-1	96	37	24	3	31	16	27	-1	48	70	20	49	66	54	80	-1	28	18	72	63	26	81	44	67	-1	89	46	74	71	100	83	84	-1	87	33	38	97	-1	82	-1	-1	34	94	14	-1	61	52	59	95	42	-1	60
-1	62	37	92	24	64	46	96	-1	7	94	47	60	63	91	-1	21	57	1	34	22	41	-1	-1	42	51	97	14	38	59	88	16	93	35	-1	77	72	20	69	19	-1	8	-1	86	49	78	90	67	-1	76	-1	-1	85	33	83	44	40	-1	-1	25	61	100	98	50	39	-1	32	53	30	-1	15	29	-1	95	54	-1	27	80	-1	-1	58	6	43	65	79	2	12	75	-1	-1	28	73	84	55	68	36	13	17	31	23
21	-1	-1	20	-1	18	63	1	89	52	95	43	9	42	8	46	86	2	71	-1	28	64	79	-1	99	3	93	5	33	37	-1	-1	-1	-1	10	55	-1	62	85	27	24	73	-1	40	65	15	-1	-1	-1	6	-1	72	57	41	87	58	-1	66	-1	11	4	34	23	17	68	29	31	35	90	7	88	-1	-1	77	25	75	60	-1	-1	49	67	94	22	69	44	-1	-1	53	76	81	-1	92	-1	74	56	45	-1	12	32	82
71	93	-1	-1	-1	-1	-1	33	21	97	19	17	77	-1	10	75	-1	34	20	62	-1	98	86	1	-1	88	99	92	80	-1	-1	66	53	-1	27	100	68	-1	45	-1	38	36	44	61	35	-1	31	13	51	5	69	42	-1	91	47	76	43	29	-1	39	56	60	3	4	-1	-1	37	-1	22	30	40	83	12	26	65	2	-1	11	50	-1	52	89	-1	94	18	81	15	25	-1	74	-1	-1	57	70	28	16	41	-1	48	72
40	11	98	-1	44	70	36	15	83	50	27	87	85	28	29	60	-1	64	-1	42	47	54	26	56	-1	16	73	95	100	48	9	35	-1	43	63	61	-1	-1	72	-1	-1	89	21	-1	12	68	62	-1	90	66	86	59	19	8	10	94	-1	1	-1	78	92	2	38	45	14	67	39	23	33	71	91	-1	77	31	5	18	13	82	25	-1	93	37	3	51	-1	88	57	-1	97	-1	4	7	-1	80	-1	81	6	76	46	-1
-1	9	7	8	92	-1	-1	-1	74	18	14	-1	46	3	86	66	96	94	53	6	79	39	33	13	23	-1	31	36	93	85	81	15	-1	-1	-1	37	65	-1	70	48	41	32	11	-1	97	19	26	64	77	71	-1	34	68	63	-1	51	99	-1	-1	-1	-1	21	20	-1	89	17	43	10	87	75	-1	30	-1	22	67	59	16	52	76	78	-1	49	-1	60	73	58	-1	-1	54	12	44	5	98	56	38	27	24	-1	91	45
-1	32	86	55	13	100	-1	75	-1	28	-1	99	57	-1	16	4	76	-1	25	-1	-1	97	24	-1	35	-1	96	82	17	12	1	2	56	87	94	19	31	67	36	77	79	52	74	92	40	8	83	-1	91	60	81	54	23	-1	45	27	70	-1	80	37	-1	69	-1	41	-1	-1	90	-1	47	11	72	51	93	20	61	-1	62	-1	84	-1	48	14	-1	9	59	43	30	29	-1	7	50	49	-1	34	71	3	33	10	53	65
69	1	-1	-1	81	56	5	76	30	4	24	38	-1	-1	36	-1	91	95	82	78	-1	-1	-1	-1	9	61	-1	71	3	-1	26	40	-1	14	46	58	-1	32	50	98	22	-1	-1	87	17	10	59	-1	49	29	31	60	-1	89	15	25	-1	96	12	62	34	16	93	80	53	94	57	42	72	70	27	47	-1	92	63	33	6	37	73	48	66	86	20	-1	68	75	-1	90	2	85	23	-1	64	97	-1	-1	52	88	-1	11
89	66	42	59	87	38	-1	46	-1	63	74	54	90	61	11	83	32	-1	-1	43	65	6	58	14	29	69	-1	19	52	44	3	64	91	5	92	47	-1	60	-1	21	-1	16	73	-1	96	4	-1	88	78	9	20	98	30	53	71	-1	-1	36	97	48	-1	-1	-1	25	62	99	12	-1	35	-1	-1	39	1	85	10	49	15	7	79	-1	23	45	28	-1	40	-1	34	-1	72	22	26	68	2	-1	-1	-1	37	86	51	67
37	12	-1	41	-1	-1	-1	68	-1	-1	88	67	51	2	13	49	-1	-1	98	97	15	59	-1	60	28	81	-1	53	-1	-1	62	80	18	4	16	-1	22	96	23	34	25	24	-1	50	7	82	72	6	45	93	38	5	73	65	66	14	11	-1	44	35	48	84	85	76	9	26	61	74	40	95	-1	100	-1	94	58	99	-1	29	86	90	33	19	87	8	36	1	31	-1	63	-1	92	30	20	79	69	42	39	43	55	32
80	31	-1	-1	25	-1	88	14	17	62	50	-1	-1	73	45	81	40	65	70	-1	34	66	72	-1	27	76	37	74	8	22	11	42	54	-1	-1	28	95	-1	39	71	-1	1	86	56	2	20	43	-1	-1	-1	93	57	46	-1	-1	6	-1	87	92	90	79	91	44	68	7	-1	-1	-1	77	100	-1	-1	75	4	-1	23	36	53	9	96	69	-1	-1	98	10	61	-1	26	83	24	12	13	-1	94	-1	-1	78	60	-1	35
-1	-1	60	-1	96	67	-1	79	90	-1	48	-1	26	23	-1	-1	92	21	12	1	18	30	50	4	55	62	49	91	-1	32	74	89	-1	52	-1	78	10	24	93	57	37	94	53	14	85	46	3	-1	27	39	61	88	13	100	7	33	-1	75	17	2	8	59	36	-1	-1	31	83	6	-1	-1	42	64	70	45	69	35	-1	98	43	-1	41	-1	56	-1	95	-1	-1	71	-1	47	99	66	9	-1	40	82	15	25	54	22
45	-1	48	-1	19	10	53	34	35	72	41	37	31	9	63	69	-1	55	7	59	89	21	2	94	25	-1	42	-1	90	11	12	79	33	99	6	-1	-1	97	86	-1	23	76	-1	-1	98	-1	58	84	100	57	50	-1	3	-1	-1	26	67	-1	85	-1	5	27	-1	-1	82	54	65	28	73	-1	-1	88	71	56	-1	68	80	66	-1	32	91	13	-1	64	96	38	78	-1	70	39	14	-1	-1	77	17	-1	-1	1	75	-1
92	65	87	90	86	41	-1	53	-1	-1	2	83	39	59	-1	20	93	-1	97	73	78	72	-1	34	-1	95	-1	37	11	98	61	-1	79	94	1	21	52	-1	-1	64	75	74	71	19	54	60	8	7	-1	70	45	-1	76	27	-1	99	-1	62	40	36	85	49	-1	89	-1	57	23	31	9	80	68	-1	-1	33	-1	-1	-1	26	22	82	18	81	-1	-1	4	17	10	42	47	30	-1	29	14	100	12	38	69	66	-1	56
72	94	-1	80	-1	-1	37	-1	3	15	81	33	17	-1	23	40	56	5	88	-1	41	-1	-1	75	59	96	58	16	-1	14	-1	8	97	2	55	74	83	34	63	47	91	10	-1	-1	78	18	68	22	46	12	44	48	95	13	35	-1	65	-1	73	69	-1	-1	90	-1	32	64	53	82	62	-1	-1	84	-1	9	50	57	-1	86	-1	66	-1	11	93	87	7	20	21	77	-1	61	67	51	49	89	24	43	1	52	28	42
-1	63	12	48	70	43	91	18	14	84	55	-1	69	21	-1	11	98	-1	10	16	49	80	56	62	-1	39	76	30	89	-1	13	68	29	72	31	-1	81	44	88	7	45	25	41	-1	66	95	-1	40	87	97	32	17	37	1	-1	60	86	51	93	5	47	-1	33	67	54	4	-1	19	15	58	83	38	53	71	77	-1	46	42	65	-1	64	75	96	85	52	-1	100	8	73	-1	36	2	23	35	99	-1	59	6	-1	50
9	71	-1	57	-1	-1	44	-1	62	10	7	60	89	84	1	72	37	-1	18	67	97	3	-1	35	36	26	45	55	-1	53	-1	-1	75	-1	38	-1	48	16	82	70	-1	34	88	11	23	28	-1	73	-1	77	42	-1	8	68	98	20	-1	-1	100	12	14	13	27	61	22	41	-1	17	2	56	-1	80	5	63	-1	31	-1	81	93	39	54	59	99	-1	78	29	92	58	79	43	95	83	32	76	-1	65	40	87	15	19
100	56	64	-1	21	-1	38	-1	2	76	26	70	36	45	15	-1	-1	68	79	27	40	99	6	81	73	-1	25	47	63	60	-1	-1	19	12	-1	-1	-1	42	96	39	49	31	33	58	67	93	-1	59	35	50	9	-1	84	83	57	82	89	-1	-1	71	95	87	86	52	-1	65	29	11	66	-1	23	1	24	74	13	-1	10	18	34	-1	37	-1	-1	62	72	14	98	32	-1	16	75	53	-1	92	97	55	-1	41	-1	91
42	59	-1	-1	89	69	79	82	45	85	63	64	95	90	99	87	28	92	-1	57	10	51	18	93	71	-1	68	17	32	88	-1	27	37	62	43	33	100	9	67	35	83	5	80	2	3	1	39	-1	-1	4	-1	-1	61	21	29	46	26	34	-1	81	74	76	75	-1	44	24	-1	-1	7	50	12	40	58	-1	78	16	19	14	96	94	-1	56	36	22	6	97	65	-1	41	15	60	-1	31	98	86	-1	-1	84	77	-1
5	95	34	98	99	83	-1	30	93	35	38	8	19	41	-1	-1	-1	24	-1	54	-1	-1	-1	33	-1	48	-1	-1	-1	-1	-1	-1	-1	28	26	56	17	11	4	91	16	9	55	84	43	37	36	90	61	-1	80	97	47	85	25	53	22	15	3	-1	72	96	18	70	77	100	42	-1	46	1	-1	73	-1	-1	6	62	75	92	-1	51	76	23	-1	12	-1	67	-1	31	-1	40	81	-1	68	82	7	79	74	-1	13	63
36	46	26	54	1	81	-1	-1	29	-1	77	71	48	58	62	82	-1	-1	14	35	74	87	61	92	-1	100	91	70	19	21	-1	59	80	53	50	22	73	51	84	41	98	-1	-1	63	20	27	-1	38	64	-1	-1	39	28	-1	-1	67	55	90	10	75	43	-1	79	30	12	6	-1	16	69	83	97	17	25	7	11	32	-1	89	15	76	5	60	49	3	88	68	-1	2	94	-1	33	-1	8	-1	-1	85	4	44	96	37
75	-1	68	-1	78	-1	19	-1	77	-1	42	25	74	96	66	6	61	85	30	100	12	1	83	-1	43	23	7	90	-1	9	-1	76	-1	95	65	5	40	93	99	-1	52	48	-1	47	89	-1	15	-1	56	51	2	94	11	31	58	49	-1	79	-1	88	97	28	-1	92	-1	-1	81	-1	-1	35	37	44	29	98	-1	21	45	8	70	67	55	57	84	53	91	-1	38	34	-1	33	46	54	3	-1	27	62	26	-1	73	64
7	40	27	-1	-1	-1	17	49	33	55	34	65	91	-1	78	32	12	80	-1	53	42	38	-1	-1	86	52	84	22	5	31	6	46	89	98	-1	-1	66	-1	-1	-1	62	44	30	79	76	69	81	29	92	-1	-1	56	64	72	-1	59	50	23	-1	87	-1	88	37	60	3	-1	-1	-1	68	-1	36	-1	61	99	100	85	41	95	-1	-1	-1	74	26	-1	39	24	-1	28	19	83	11	-1	94	10	70	71	58	45	16	48
-1	-1	89	93	-1	96	66	31	15	-1	-1	26	-1	34	95	38	53	59	87	-1	19	-1	75	88	5	97	4	-1	56	33	64	44	-1	10	84	80	3	39	27	68	74	78	91	90	-1	-1	55	63	-1	67	58	-1	25	43	46	48	57	-1	9	23	29	77	72	-1	-1	40	47	50	1	98	35	22	-1	100	92	45	11	-1	99	54	20	-1	-1	-1	-1	69	76	73	37	6	-1	86	12	14	41	13	-1	-1	81	2
-1	-1	90	30	-1	39	40	-1	70	60	73	80	12	-1	-1	41	23	48	56	45	32	79	93	-1	-1	-1	1	72	50	-1	24	29	-1	91	2	-1	33	71	53	26	27	-1	-1	-1	-1	-1	20	-1	76	49	19	-1	-1	95	37	52	77	63	-1	64	17	-1	83	-1	58	13	44	14	10	38	-1	15	-1	25	94	87	86	36	66	-1	59	-1	31	-1	9	8	62	18	99	57	96	28	22	69	92	98	-1	-1	42	89
