10
1
6	76	68	-1	70	-1	62	96	31	92	36	98	87	2	64	35	-1	-1	71	-1	67	51	40	3	93	7	26	27	24	-1	57	72	22	63	60	97	44	-1	61	65	-1	21	9	-1	47	-1	10	46	99	-1	32	48	-1	8	5	100	-1	28	29	53	52	37	41	88	38	80	-1	19	69	49	56	12	13	66	15	73	85	-1	-1	-1	18	86	50	83	54	-1	79	23	43	45	59	95	33	-1	89	25	20	94	-1	78
10	21	42	48	-1	98	71	-1	40	52	77	-1	-1	-1	79	29	60	-1	11	82	96	99	-1	14	85	8	56	88	34	44	-1	75	80	69	30	54	-1	76	86	94	93	-1	-1	83	97	-1	50	-1	35	89	6	43	13	73	45	-1	63	-1	-1	18	90	-1	66	1	-1	47	55	33	70	-1	22	31	46	92	37	-1	25	64	4	20	59	95	36	-1	32	16	81	-1	57	65	38	-1	5	28	-1	61	68	2	24	62
43	84	72	12	20	99	18	-1	36	23	17	59	93	44	52	38	8	50	90	100	-1	33	-1	71	78	15	94	89	-1	39	68	40	-1	19	-1	10	41	16	-1	-1	61	54	5	-1	28	45	-1	66	79	-1	76	-1	67	34	37	42	75	-1	74	-1	53	63	-1	-1	81	22	95	51	25	4	82	-1	-1	49	80	-1	26	14	6	83	-1	58	85	27	77	3	35	-1	46	60	-1	73	65	96	47	56	92	88	-1	31
-1	-1	-1	93	-1	79	33	-1	86	1	83	97	15	48	58	80	13	99	37	41	38	77	-1	74	-1	10	81	55	61	49	88	-1	17	20	59	-1	89	31	100	-1	-1	22	44	63	94	-1	60	19	76	64	95	72	92	87	50	68	62	-1	36	24	-1	8	-1	12	6	32	21	16	82	5	78	-1	90	69	40	-1	27	-1	71	96	39	-1	28	34	56	53	51	47	67	14	57	85	52	3	70	4	-1	35	11	45
51	-1	65	7	-1	87	63	78	100	-1	56	91	34	57	-1	95	88	70	23	21	72	54	60	-1	92	64	75	-1	58	12	4	3	84	52	18	15	42	50	62	53	-1	2	-1	-1	-1	73	43	-1	-1	20	41	-1	22	25	83	39	59	-1	-1	14	44	85	77	93	30	61	17	76	79	27	68	35	47	-1	5	-1	-1	-1	8	99	26	33	-1	97	40	96	-1	37	71	-1	32	55	-1	36	48	46	13	19	16	-1
81	24	-1	46	-1	9	85	47	95	88	53	73	74	14	-1	-1	31	61	-1	16	-1	2	69	43	90	63	28	97	25	11	83	37	96	34	-1	32	71	1	56	-1	-1	72	65	4	68	52	-1	33	7	48	20	-1	38	-1	94	19	79	70	89	30	26	-1	15	50	40	59	42	-1	-1	-1	-1	-1	41	-1	55	-1	3	23	62	39	-1	5	12	92	100	-1	-1	29	80	44	18	58	67	54	6	91	-1	99	77	82
-1	-1	3	50	74	5	13	17	58	-1	46	63	4	9	30	68	10	25	54	39	31	73	35	-1	19	53	47	76	-1	29	78	-1	12	24	6	-1	-1	95	-1	-1	-1	27	8	-1	71	36	92	15	-1	85	51	-1	-1	-1	-1	99	90	49	81	-1	20	18	11	56	75	45	43	96	65	97	77	-1	-1	-1	67	44	86	-1	-1	-1	-1	88	94	91	84	98	21	41	-1	2	-1	-1	37	66	1	64	72	22	69	26
26	57	28	4	61	89	-1	60	-1	64	94	-1	-1	6	-1	-1	-1	-1	51	7	-1	79	-1	41	-1	-1	-1	91	-1	70	8	90	46	73	-1	-1	-1	39	36	99	56	58	59	-1	25	1	16	98	-1	-1	47	80	-1	55	77	35	-1	15	21	85	72	-1	9	-1	86	23	34	2	87	3	43	95	-1	33	10	32	-1	75	24	74	31	78	-1	76	62	19	13	82	69	-1	40	-1	63	83	29	49	42	-1	53	71
-1	41	16	-1	55	73	49	38	15	66	65	45	-1	-1	33	43	96	-1	40	-1	-1	95	-1	1	82	5	6	18	86	-1	26	29	77	-1	79	-1	81	-1	14	98	69	34	74	-1	78	-1	39	3	37	-1	44	-1	-1	56	4	88	-1	46	7	12	-1	83	-1	99	91	62	71	13	35	94	57	2	53	-1	76	30	54	59	52	-1	72	-1	-1	63	9	68	8	-1	20	42	93	-1	21	-1	90	50	51	80	-1	100
53	82	-1	34	35	-1	22	-1	-1	-1	-1	85	19	20	-1	42	86	62	-1	3	66	100	36	83	32	-1	45	-1	16	48	47	38	70	-1	9	49	-1	25	5	92	12	77	-1	-1	87	-1	-1	-1	55	-1	10	27	-1	-1	97	78	-1	96	26	33	89	31	14	68	-1	-1	57	60	-1	28	61	21	7	-1	17	58	65	63	50	72	73	-1	-1	74	-1	99	90	6	-1	93	98	81	76	-1	79	15	-1	-1	84	8
33	59	58	83	-1	94	57	24	46	2	-1	20	65	30	-1	53	-1	78	25	64	70	72	51	82	15	34	99	-1	77	1	-1	-1	-1	61	90	-1	4	18	-1	-1	17	43	-1	87	-1	9	-1	62	-1	-1	68	35	16	-1	73	74	29	95	71	88	21	23	-1	31	3	97	-1	7	48	8	-1	80	-1	-1	-1	81	89	41	26	36	63	96	100	-1	-1	-1	52	-1	-1	-1	11	67	79	45	69	42	93	-1	49	-1
28	-1	86	73	37	66	21	69	97	-1	35	51	63	60	-1	67	100	11	84	44	47	29	94	46	26	79	52	-1	71	-1	-1	-1	-1	-1	-1	8	-1	-1	30	81	27	42	98	7	34	15	2	-1	25	82	64	-1	55	36	6	13	5	45	-1	92	49	96	89	58	-1	-1	78	12	14	33	-1	-1	1	48	-1	16	91	31	-1	93	88	-1	-1	38	87	41	76	-1	40	72	95	20	-1	-1	80	-1	-1	68	59	61
-1	-1	-1	60	-1	68	-1	4	22	80	-1	19	36	-1	32	2	85	-1	72	34	5	-1	93	40	49	6	66	69	20	-1	-1	15	47	64	100	28	98	35	31	7	73	33	95	86	-1	90	-1	45	56	14	38	79	-1	58	75	10	67	78	-1	27	57	24	29	41	-1	42	87	61	-1	81	54	71	-1	96	13	43	-1	-1	11	17	62	26	39	94	16	51	84	-1	37	83	65	74	23	92	88	21	97	53	70	89
31	44	32	52	12	64	36	81	38	51	13	-1	98	-1	5	9	70	-1	-1	68	97	56	3	2	80	67	11	84	-1	54	29	20	59	45	34	1	66	-1	-1	14	65	89	-1	-1	92	71	-1	58	75	79	90	-1	-1	41	-1	62	48	61	96	-1	40	-1	47	83	72	-1	25	-1	-1	-1	69	7	10	-1	60	-1	33	-1	-1	15	-1	-1	-1	53	17	57	-1	50	73	35	8	82	16	-1	-1	39	63	26	-1	55
-1	49	43	11	89	35	47	13	-1	41	95	22	28	69	23	71	58	-1	91	50	88	63	-1	53	-1	-1	90	42	33	73	-1	-1	76	17	83	68	-1	67	38	54	21	26	3	77	16	8	66	-1	72	78	-1	52	80	100	-1	85	46	59	24	37	18	79	82	60	51	55	20	62	84	36	74	34	64	87	65	56	45	97	2	19	-1	99	-1	-1	12	61	29	32	31	30	-1	-1	96	-1	57	27	-1	-1	44	1
92	75	29	-1	-1	-1	-1	-1	-1	-1	10	-1	38	-1	-1	6	-1	-1	87	27	83	30	44	22	59	28	31	-1	-1	62	46	65	39	96	55	-1	2	52	88	80	-1	57	36	97	-1	50	69	37	-1	99	8	63	81	-1	-1	76	18	72	12	47	4	19	-1	77	45	1	32	68	15	35	66	-1	95	5	9	-1	-1	25	78	94	-1	20	74	21	43	79	33	93	11	-1	73	64	100	24	-1	14	90	84	-1	41
65	91	100	45	78	-1	61	95	20	87	8	-1	73	75	17	39	16	80	-1	-1	7	57	64	81	-1	-1	96	21	76	24	-1	58	-1	70	89	6	-1	40	41	27	52	88	85	11	55	35	-1	49	47	12	-1	-1	-1	93	98	26	-1	23	44	32	-1	71	5	38	-1	63	50	-1	2	-1	79	42	14	-1	51	83	18	4	59	82	69	19	90	68	67	10	28	97	48	86	66	62	31	13	-1	54	15	-1	22	94
79	63	76	-1	62	84	93	77	88	15	18	42	31	4	-1	-1	55	59	48	26	86	32	-1	-1	68	85	78	-1	-1	41	92	13	-1	-1	5	36	-1	3	-1	25	60	-1	-1	61	30	-1	24	40	-1	-1	91	66	28	-1	1	11	43	-1	-1	97	65	73	-1	-1	10	90	80	-1	46	67	-1	49	72	44	12	20	-1	57	99	22	56	34	9	71	2	23	82	54	58	-1	19	33	-1	87	75	7	37	47	29	38
-1	50	40	98	6	30	14	53	-1	10	-1	83	-1	45	37	66	79	90	62	24	95	58	-1	-1	-1	91	-1	23	38	74	-1	97	11	-1	42	84	26	99	49	87	59	67	19	41	1	94	-1	-1	-1	81	-1	56	33	57	9	3	89	-1	-1	77	28	88	54	13	76	85	27	93	17	-1	35	55	68	73	86	61	47	-1	32	92	80	46	75	44	-1	7	60	65	22	-1	51	4	48	71	-1	72	25	5	12	43
-1	90	18	-1	96	85	3	55	-1	19	97	21	57	82	93	14	-1	41	7	47	8	-1	89	25	61	4	-1	65	98	10	71	73	74	-1	33	79	37	-1	-1	63	54	23	31	29	76	68	44	83	80	13	15	17	40	51	-1	69	20	-1	34	42	22	95	-1	94	100	11	-1	53	16	66	6	88	62	50	70	39	84	38	67	52	77	64	78	36	1	45	24	81	-1	27	9	91	2	-1	-1	60	-1	-1	-1	28
25	71	88	3	10	57	-1	-1	21	-1	43	7	33	24	-1	94	18	-1	53	-1	12	19	66	49	67	72	59	-1	69	50	51	27	86	6	16	-1	70	81	20	82	14	-1	1	35	79	80	91	30	28	-1	93	-1	-1	-1	42	58	100	54	84	-1	-1	-1	-1	-1	37	-1	46	52	76	-1	-1	99	23	-1	97	-1	64	29	36	34	92	-1	11	-1	89	77	62	83	-1	17	2	38	60	5	4	95	74	55	87	-1
11	65	-1	-1	49	-1	74	23	43	-1	96	71	-1	83	39	19	42	3	21	20	55	15	58	5	70	57	85	-1	-1	38	7	30	36	-1	80	22	25	2	79	78	-1	16	84	-1	-1	54	31	-1	-1	-1	29	50	-1	32	72	82	95	99	37	-1	100	93	-1	35	1	8	-1	9	-1	12	-1	87	98	10	-1	-1	61	13	88	-1	-1	60	56	73	33	-1	-1	90	-1	47	81	26	-1	-1	67	76	94	34	6	44
15	52	98	8	64	38	87	41	94	35	-1	16	79	29	6	32	50	45	-1	54	44	27	-1	61	4	1	18	48	-1	75	31	84	10	99	26	65	72	85	9	-1	100	-1	47	95	-1	53	58	-1	81	-1	62	90	57	-1	-1	-1	83	77	51	78	71	91	19	40	33	60	2	14	73	-1	5	25	43	80	21	-1	30	-1	69	76	86	97	82	46	59	20	96	3	-1	28	-1	92	66	-1	56	13	11	-1	7	-1
-1	-1	77	6	85	-1	-1	-1	99	55	-1	89	86	64	47	41	1	2	70	-1	-1	3	98	32	-1	16	21	60	90	-1	58	43	52	18	28	100	92	-1	73	74	-1	97	25	76	29	83	37	-1	78	34	27	-1	-1	45	96	12	-1	9	23	69	11	36	49	53	82	-1	51	15	56	-1	17	66	-1	67	95	19	-1	40	48	71	-1	57	81	-1	94	14	63	31	42	5	10	-1	-1	-1	8	62	35	79	91	93
1	68	2	63	53	78	-1	79	91	60	30	44	75	-1	85	74	-1	93	95	77	40	10	-1	64	-1	73	-1	83	31	47	50	66	-1	-1	3	61	88	29	69	15	-1	62	71	13	-1	86	82	-1	90	43	-1	-1	98	16	8	70	35	11	-1	6	-1	-1	87	23	18	-1	38	67	7	-1	100	28	52	81	41	84	-1	55	92	33	9	32	80	58	24	21	-1	72	36	51	54	19	-1	-1	12	89	-1	17	96	97
93	51	50	32	46	-1	84	-1	-1	44	22	92	-1	13	100	97	-1	34	36	-1	-1	43	80	96	-1	45	68	-1	63	2	-1	39	83	76	98	40	19	-1	64	-1	7	-1	73	24	-1	33	8	41	77	60	89	38	-1	5	10	-1	85	79	-1	25	70	-1	-1	74	21	17	-1	-1	62	29	31	11	94	-1	-1	-1	75	-1	9	3	-1	15	65	55	49	-1	30	-1	54	12	23	48	1	-1	-1	-1	69	82	61	16
29	-1	-1	100	56	97	-1	26	83	16	59	28	99	-1	-1	10	82	63	-1	-1	54	86	39	-1	88	35	76	34	52	94	12	23	8	11	45	46	24	42	87	-1	70	55	57	44	40	4	49	6	92	32	22	-1	66	-1	-1	17	80	60	64	21	81	50	65	3	-1	-1	13	-1	30	-1	96	93	74	18	77	51	73	53	20	-1	79	2	69	-1	19	71	95	-1	-1	85	72	31	14	98	9	78	36	43	90	15
19	61	22	47	95	96	70	-1	-1	42	9	11	51	40	60	56	4	17	35	-1	100	71	92	-1	24	62	77	74	36	7	-1	89	90	-1	67	57	14	93	54	49	38	-1	66	72	23	-1	-1	21	-1	5	31	97	59	1	65	-1	28	-1	-1	26	69	16	-1	45	80	10	44	6	-1	55	15	50	86	12	8	-1	-1	2	27	-1	78	-1	29	48	-1	84	18	91	68	43	20	3	64	-1	32	52	-1	58	30	-1
73	-1	66	-1	-1	82	58	-1	-1	-1	-1	15	90	-1	-1	55	69	31	38	91	-1	-1	81	30	20	-1	97	-1	11	79	33	68	44	41	56	60	-1	53	32	17	-1	10	75	94	42	89	-1	51	3	98	92	14	48	19	71	2	88	-1	49	46	47	61	-1	22	95	64	-1	24	43	57	-1	54	45	39	7	70	78	1	85	63	74	27	35	23	-1	25	50	8	93	-1	77	-1	86	-1	40	84	-1	-1	100	83
24	-1	-1	-1	33	34	69	-1	81	28	-1	12	68	-1	49	23	14	98	66	-1	51	78	82	-1	95	93	17	6	65	8	97	96	1	94	38	5	-1	62	71	59	9	-1	64	45	-1	-1	48	2	19	-1	-1	39	3	53	-1	52	61	36	86	55	54	72	79	-1	92	27	-1	83	-1	89	-1	90	44	58	47	35	16	-1	-1	57	22	70	7	-1	-1	-1	87	67	76	100	63	80	42	85	-1	99	-1	29	-1	50
60	38	-1	53	65	7	-1	63	-1	40	75	-1	77	51	-1	72	90	64	93	52	62	26	88	29	57	68	-1	17	-1	61	22	-1	49	8	74	86	96	43	6	11	-1	69	50	19	5	98	-1	-1	66	42	-1	24	25	71	-1	83	92	91	79	-1	87	55	58	-1	31	-1	82	18	99	41	81	-1	-1	-1	20	45	-1	48	84	-1	-1	35	-1	37	47	28	-1	73	56	33	85	39	10	-1	44	94	34	32	78	67
57	67	97	55	54	16	96	64	-1	14	34	79	29	-1	88	91	73	-1	13	94	23	-1	8	-1	74	-1	4	95	12	59	2	87	-1	72	-1	82	27	60	3	-1	1	-1	24	-1	-1	37	53	11	83	28	70	69	89	35	81	66	-1	-1	-1	-1	86	78	42	-1	46	-1	-1	17	100	-1	41	63	-1	56	-1	75	31	-1	93	-1	-1	36	61	32	21	-1	-1	80	10	-1	92	9	51	-1	30	47	-1	15	68	90
-1	-1	33	35	81	20	26	-1	5	-1	31	-1	7	85	87	24	62	23	39	10	-1	40	-1	16	-1	18	91	77	27	-1	-1	94	-1	51	-1	-1	79	32	90	-1	86	30	100	-1	13	78	74	52	21	72	12	-1	73	46	82	55	-1	-1	28	8	6	-1	69	96	-1	9	75	-1	92	54	70	14	76	-1	-1	67	-1	71	-1	43	83	-1	-1	42	-1	15	22	17	-1	11	49	93	29	-1	45	19	-1	59	65	56
4	-1	31	-1	72	93	-1	56	17	3	60	99	70	-1	68	1	66	18	58	-1	32	13	-1	36	100	50	46	-1	-1	90	-1	-1	-1	44	24	48	-1	19	57	89	-1	84	-1	20	51	-1	-1	-1	65	41	86	96	43	77	76	-1	33	16	-1	34	62	-1	71	39	94	79	10	91	37	-1	83	-1	-1	-1	30	12	87	-1	80	-1	53	54	5	-1	63	85	92	26	-1	88	55	42	-1	22	74	73	40	-1	8	27
50	73	70	71	15	-1	37	61	-1	-1	78	4	100	41	11	83	27	20	3	-1	-1	-1	54	-1	45	87	51	-1	47	76	63	33	18	-1	36	14	-1	69	29	-1	80	38	-1	96	59	-1	40	-1	44	-1	7	26	-1	65	-1	-1	-1	42	88	9	68	-1	90	8	57	12	89	85	19	52	-1	-1	60	24	32	49	21	-1	74	6	-1	55	62	-1	64	58	93	30	16	-1	-1	-1	95	75	77	43	46	97	66	98
-1	87	-1	79	91	41	68	75	77	46	82	67	76	-1	8	28	38	-1	81	6	10	93	43	33	58	55	72	63	19	15	-1	42	50	54	40	-1	-1	7	16	-1	-1	14	4	92	-1	22	90	27	17	47	100	85	45	-1	-1	60	-1	-1	3	31	1	56	30	61	83	98	-1	74	36	44	51	5	73	26	35	-1	9	94	-1	97	34	24	49	95	-1	48	-1	69	65	70	64	2	89	62	21	37	71	96	18	12
80	10	49	86	-1	48	-1	21	19	82	45	-1	16	15	-1	89	33	47	-1	65	85	67	-1	39	56	94	60	92	-1	20	66	88	55	71	58	38	30	68	-1	9	29	-1	-1	64	-1	2	79	93	26	95	50	4	44	14	63	-1	-1	37	72	74	73	25	-1	59	53	77	24	22	-1	76	28	-1	-1	78	-1	91	62	3	54	-1	-1	90	-1	57	-1	-1	7	13	51	46	5	23	61	-1	-1	-1	6	-1	1	36
23	100	47	13	28	24	42	-1	-1	58	-1	37	56	17	54	40	44	-1	74	80	6	89	97	7	-1	49	-1	11	79	83	85	12	95	10	99	75	46	-1	92	62	77	60	-1	-1	39	67	55	91	8	71	48	18	-1	-1	90	-1	36	5	-1	-1	35	33	51	72	43	34	-1	-1	32	45	88	38	27	53	22	96	-1	61	65	68	14	4	-1	19	82	59	1	94	25	50	-1	87	-1	-1	86	3	81	63	20	69
22	34	-1	44	-1	45	8	-1	-1	62	63	2	-1	98	50	-1	-1	71	55	59	41	-1	30	-1	48	-1	86	5	28	65	39	31	26	-1	47	4	1	83	21	-1	82	75	46	85	-1	43	56	73	49	54	61	6	-1	-1	78	97	94	68	80	-1	23	29	93	81	67	15	-1	-1	20	70	89	64	79	52	72	57	40	10	-1	58	76	-1	66	-1	3	-1	91	96	9	-1	25	-1	-1	7	84	-1	38	24	33	17
98	-1	78	-1	36	83	30	85	74	-1	-1	-1	-1	92	97	84	22	19	-1	9	24	96	75	66	71	31	64	82	21	99	93	-1	-1	56	70	-1	17	15	-1	-1	-1	-1	33	68	-1	81	87	-1	34	-1	49	59	62	38	20	51	23	10	52	41	3	14	80	16	50	-1	-1	47	-1	48	46	1	55	90	18	2	13	100	95	7	29	72	40	12	44	-1	-1	86	77	39	79	76	88	58	-1	-1	91	54	-1	53
77	-1	6	-1	24	47	72	83	33	25	74	58	39	18	34	-1	19	73	86	-1	-1	88	17	11	22	27	9	45	66	21	37	50	40	-1	-1	71	-1	79	7	84	55	-1	23	70	63	30	14	-1	-1	4	35	28	82	90	80	-1	-1	-1	69	61	15	32	-1	95	87	48	-1	57	68	100	-1	29	-1	59	2	76	42	46	81	-1	60	-1	-1	-1	93	65	-1	99	94	75	26	56	43	89	5	-1	78	13	3	54
-1	70	93	78	19	13	53	-1	-1	85	-1	-1	64	5	31	77	11	69	22	-1	79	-1	6	12	94	-1	48	7	-1	-1	32	17	2	39	-1	47	20	-1	45	-1	26	65	34	40	61	10	36	1	24	86	55	58	97	66	14	-1	-1	74	-1	-1	96	-1	-1	44	-1	4	35	-1	9	82	16	83	89	95	-1	27	100	92	-1	21	71	-1	30	62	72	-1	-1	49	63	56	91	51	28	29	73	68	41	57	88	-1
-1	35	81	1	4	-1	92	88	61	-1	-1	87	3	23	41	-1	53	-1	45	38	42	83	56	76	86	-1	14	15	97	71	-1	100	68	82	62	78	-1	-1	-1	-1	79	17	20	-1	43	-1	29	-1	93	73	63	49	54	18	-1	-1	96	89	67	36	94	70	-1	80	-1	69	22	34	-1	85	-1	9	25	72	58	66	-1	19	75	77	2	-1	55	11	13	-1	64	10	-1	32	39	-1	44	30	95	-1	-1	65	-1	-1
-1	-1	84	59	22	12	67	-1	14	49	66	8	82	-1	-1	51	65	85	-1	-1	37	36	63	57	-1	90	25	-1	-1	-1	30	-1	97	80	91	55	16	70	-1	13	18	39	54	31	-1	-1	45	99	95	-1	33	75	-1	64	62	43	9	83	60	-1	74	38	40	11	5	71	6	72	-1	77	47	32	69	41	93	-1	68	34	28	35	17	-1	73	98	53	-1	86	-1	-1	58	87	15	27	21	76	23	24	1	-1	92
95	80	21	96	-1	65	86	34	-1	79	52	61	54	63	72	76	46	32	-1	98	28	-1	-1	62	-1	81	67	39	3	51	90	19	93	15	57	89	83	-1	10	12	78	91	82	-1	69	75	27	-1	11	-1	23	-1	6	-1	-1	25	77	-1	-1	-1	-1	-1	36	37	99	7	41	59	58	-1	-1	-1	87	45	64	50	71	43	31	-1	-1	40	4	24	74	42	14	44	18	29	35	49	-1	55	2	100	47	33	-1	66
63	17	37	39	3	15	100	11	-1	38	-1	68	-1	42	-1	26	-1	27	-1	-1	50	-1	32	-1	77	23	87	19	59	35	65	67	-1	14	43	64	60	-1	-1	69	28	90	49	-1	-1	66	76	96	85	94	2	53	72	22	47	1	41	24	45	13	51	21	-1	10	73	18	52	-1	88	83	48	-1	-1	40	82	79	4	-1	-1	-1	81	61	34	5	-1	54	25	92	70	6	12	36	62	-1	93	58	8	-1	-1	75
68	45	-1	-1	5	90	2	46	98	73	70	57	80	-1	14	50	-1	-1	79	49	43	24	-1	-1	13	33	20	53	92	26	61	74	42	58	96	29	35	34	4	-1	44	-1	-1	62	-1	-1	59	-1	-1	83	-1	81	21	31	100	7	78	-1	8	15	19	-1	91	-1	12	66	-1	75	3	56	-1	39	-1	65	63	23	55	60	94	11	84	-1	1	-1	38	95	88	36	82	69	99	25	-1	-1	18	17	-1	16	72	-1
64	28	36	82	-1	-1	91	16	48	-1	24	13	40	-1	1	17	59	96	-1	60	89	65	41	44	69	-1	61	78	-1	-1	-1	18	25	-1	-1	95	54	-1	75	56	84	-1	-1	88	33	5	9	80	2	38	39	37	68	-1	11	32	19	92	93	52	55	-1	31	46	62	76	-1	79	8	86	-1	85	-1	15	-1	-1	90	70	-1	51	21	-1	27	35	45	43	12	22	47	23	14	-1	34	42	97	67	-1	-1	94	4
-1	74	94	42	23	51	75	-1	62	30	-1	6	43	90	-1	81	-1	84	100	-1	58	55	85	54	73	-1	-1	10	82	98	86	46	31	88	1	9	63	36	53	76	8	41	-1	37	15	-1	68	35	87	21	34	5	71	3	57	4	26	27	-1	59	16	89	50	49	-1	92	-1	64	33	2	-1	67	24	99	14	17	22	44	56	-1	-1	91	83	78	66	97	-1	7	-1	77	45	-1	-1	19	20	70	-1	52	32	11
58	32	20	69	41	-1	55	44	-1	-1	4	-1	37	-1	91	92	-1	36	-1	93	-1	38	49	-1	-1	2	34	30	70	40	77	11	51	-1	21	27	22	48	72	52	16	100	60	-1	19	3	25	-1	89	6	17	-1	42	12	79	-1	86	76	10	95	14	-1	-1	-1	78	24	28	-1	45	-1	-1	62	96	-1	88	5	7	54	-1	18	57	31	33	87	85	67	9	46	15	26	-1	61	-1	82	50	74	80	90	71	63
-1	29	-1	14	-1	-1	-1	65	42	-1	38	84	20	33	-1	59	67	58	94	97	-1	-1	90	-1	76	21	27	26	80	95	13	5	78	16	-1	25	56	-1	-1	75	15	-1	-1	-1	52	-1	-1	-1	46	87	36	-1	-1	-1	2	-1	-1	88	57	43	-1	-1	86	47	89	53	-1	54	83	50	1	51	32	30	-1	24	72	85	35	-1	82	-1	37	41	-1	81	73	64	4	34	61	79	99	11	49	55	100	60	31	48
84	64	23	49	73	46	78	37	70	93	-1	81	8	10	7	87	51	12	57	-1	68	1	52	60	3	9	-1	99	83	66	-1	55	-1	21	32	-1	38	74	47	50	2	35	61	54	44	-1	-1	-1	43	19	-1	95	69	26	59	-1	15	-1	90	4	58	65	45	14	88	5	-1	92	31	80	25	96	67	-1	34	6	-1	98	86	41	36	-1	79	-1	76	24	94	39	-1	53	17	75	30	91	22	82	85	27	-1	-1
