10
1
-1	-1	33	60	-1	-1	-1	11	-1	-1	90	51	17	64	88	43	-1	1	29	-1	19	-1	-1	-1	26	83	99	35	20	65	13	-1	53	78	7	40	21	3	82	14	55	54	-1	-1	70	30	4	48	36	38	63	-1	97	6	32	52	18	16	76	39	71	24	25	-1	73	5	45	8	95	72	81	-1	85	-1	37	-1	27	68	10	94	89	44	15	91	57	77	98	-1	69	-1	-1	-1	80	93	84	74	50	-1	34	-1
56	61	2	24	36	4	10	64	3	18	81	59	53	95	69	65	31	-1	-1	12	41	94	82	-1	-1	92	-1	-1	32	96	89	51	91	75	25	-1	52	70	26	47	15	11	5	8	23	90	21	-1	1	57	55	88	46	-1	74	9	38	45	-1	73	-1	50	63	76	39	-1	78	-1	98	49	42	19	83	86	17	20	13	-1	6	43	-1	93	97	79	54	100	27	28	22	14	87	37	35	99	-1	-1	30	33	71	66
59	83	79	42	2	30	-1	-1	62	100	46	-1	-1	89	49	-1	37	4	-1	14	51	41	45	21	73	-1	80	54	98	91	57	66	-1	95	38	19	23	-1	93	69	36	94	76	15	16	53	97	78	50	-1	58	-1	-1	35	48	64	87	75	90	6	70	18	24	55	12	47	28	1	81	-1	26	5	39	11	9	56	68	-1	84	10	61	27	88	22	29	17	33	25	52	60	-1	86	-1	77	-1	92	-1	71	44	43
22	-1	39	48	4	99	-1	44	87	90	10	68	36	35	70	83	30	94	-1	61	59	89	1	-1	-1	72	52	58	5	31	91	62	56	-1	-1	84	81	76	53	-1	-1	60	51	24	38	9	55	19	-1	65	66	71	16	73	-1	-1	17	32	-1	-1	26	6	40	27	33	57	49	46	43	-1	67	74	3	45	50	2	95	21	100	42	12	92	20	96	-1	-1	86	79	-1	75	82	-1	29	-1	11	-1	80	15	-1	64
88	-1	50	92	80	97	29	77	69	71	57	73	65	8	52	-1	41	56	54	-1	-1	-1	37	-1	-1	-1	70	32	79	49	28	94	-1	33	18	3	27	-1	-1	74	11	17	96	-1	42	-1	82	31	22	89	99	84	51	-1	-1	38	-1	13	10	-1	-1	-1	61	23	63	15	-1	87	30	59	43	-1	36	14	16	53	66	-1	-1	-1	90	64	40	-1	68	1	62	93	2	98	24	-1	5	9	26	-1	-1	55	58	91
-1	78	3	18	-1	1	25	-1	-1	68	64	76	45	72	95	60	59	2	-1	20	28	-1	63	43	17	-1	86	55	-1	26	92	48	70	-1	39	15	80	-1	67	8	-1	13	-1	84	5	83	61	30	6	73	74	-1	53	82	33	47	97	34	-1	69	85	44	-1	77	16	90	29	52	88	71	75	-1	99	31	46	-1	-1	93	62	-1	57	-1	-1	51	56	65	87	66	89	42	14	98	4	-1	10	-1	37	27	22	54
10	-1	20	-1	11	41	19	47	6	70	-1	-1	18	31	93	-1	-1	40	97	-1	27	30	64	69	-1	9	35	2	29	76	88	-1	-1	21	50	26	89	77	99	68	12	72	58	39	90	-1	1	100	-1	-1	-1	86	-1	62	-1	24	-1	8	49	-1	-1	66	95	17	78	53	74	38	92	-1	44	-1	22	37	85	60	4	-1	28	83	36	-1	23	-1	84	59	14	3	16	46	-1	75	57	25	-1	-1	51	-1	61	79
72	84	14	12	66	64	-1	-1	75	-1	11	85	87	74	-1	79	16	15	-1	62	-1	-1	18	-1	25	100	7	-1	71	10	58	22	42	-1	17	-1	-1	-1	47	31	48	-1	70	-1	2	37	-1	3	69	20	40	78	-1	-1	-1	57	-1	-1	-1	96	36	60	86	54	35	94	56	-1	73	98	30	27	-1	76	33	91	-1	34	1	8	-1	39	95	44	6	-1	19	77	28	24	99	89	68	88	21	50	49	-1	53	13
98	53	17	36	33	76	56	51	-1	54	71	22	-1	26	1	42	86	-1	75	-1	67	74	-1	24	92	-1	48	-1	-1	83	61	16	6	-1	35	41	-1	4	-1	73	27	14	29	-1	21	23	79	81	8	-1	-1	25	20	70	44	94	45	55	18	7	10	-1	3	84	13	58	-1	32	89	99	49	47	88	82	-1	-1	64	57	12	59	72	43	-1	31	37	15	78	50	11	9	38	85	-1	62	97	28	34	-1	93	-1
67	15	16	-1	52	21	8	32	27	57	24	78	12	80	90	44	39	84	-1	-1	22	62	-1	34	-1	6	66	50	3	-1	59	-1	2	98	43	-1	79	87	20	51	-1	-1	-1	41	-1	-1	28	10	-1	-1	68	89	56	91	61	76	36	83	77	-1	72	11	48	14	75	31	5	-1	25	19	-1	97	70	55	-1	63	17	58	81	65	53	69	-1	-1	7	30	-1	73	74	71	1	23	46	-1	45	96	33	40	-1	35
55	95	89	37	28	73	34	45	49	74	58	98	6	9	-1	38	53	33	47	27	-1	84	-1	42	12	-1	40	13	-1	-1	-1	71	10	-1	36	1	-1	44	78	60	64	25	92	63	88	-1	-1	-1	56	7	79	93	-1	15	23	-1	11	30	26	43	21	-1	-1	91	-1	-1	-1	22	-1	83	24	86	72	61	18	69	-1	20	94	77	35	99	82	-1	76	-1	48	-1	100	-1	70	8	-1	32	52	-1	39	3	-1	17
-1	-1	5	-1	46	-1	-1	35	13	81	17	48	25	50	77	-1	29	88	-1	3	94	57	4	99	-1	15	-1	-1	-1	33	82	37	86	-1	97	96	-1	12	49	-1	68	59	32	74	-1	62	43	-1	44	71	22	100	95	-1	54	19	14	-1	85	27	20	-1	64	-1	42	79	8	76	39	-1	38	89	40	78	73	92	6	-1	52	-1	47	58	26	55	-1	21	-1	34	-1	-1	69	56	90	16	-1	66	-1	-1	36	-1
92	-1	91	34	-1	67	2	97	55	13	1	49	20	48	-1	70	-1	30	-1	74	10	43	-1	54	24	25	-1	29	-1	-1	66	46	-1	89	57	11	36	71	18	-1	88	100	-1	12	-1	47	-1	6	86	-1	83	32	-1	93	53	40	-1	-1	-1	-1	-1	-1	68	16	-1	-1	81	9	65	52	45	8	80	28	63	4	37	31	73	58	85	-1	5	-1	22	61	77	21	42	35	-1	69	-1	26	-1	27	60	-1	19	38
100	4	-1	-1	-1	39	51	95	53	16	-1	23	79	63	42	35	26	-1	12	33	92	60	85	61	70	-1	45	36	-1	9	5	-1	-1	96	-1	38	8	97	59	67	56	-1	68	91	1	14	-1	37	73	-1	-1	48	47	30	-1	6	55	54	22	11	74	58	15	-1	27	-1	88	75	-1	46	50	34	66	-1	-1	29	21	41	17	-1	64	3	98	49	-1	93	2	72	19	69	20	52	25	44	32	99	43	18	-1	10
61	58	87	-1	21	3	30	90	-1	32	76	66	96	73	-1	89	11	-1	80	-1	100	5	41	56	7	62	-1	38	59	64	10	-1	-1	20	-1	29	-1	40	-1	23	24	39	-1	25	-1	-1	65	16	53	4	-1	-1	-1	46	68	37	94	91	15	26	97	92	17	31	99	1	63	-1	71	36	-1	52	-1	22	-1	14	54	72	33	27	43	18	50	57	-1	75	44	74	6	79	81	34	77	85	95	84	70	-1	9	-1
-1	-1	-1	54	-1	-1	22	86	15	36	25	14	72	-1	3	7	24	95	37	67	-1	-1	71	27	6	49	-1	69	42	18	94	60	-1	30	62	51	84	34	83	1	61	38	28	-1	9	31	90	55	-1	-1	33	57	39	97	85	29	43	-1	-1	87	-1	20	5	-1	93	10	89	44	-1	-1	-1	59	-1	-1	13	32	56	82	-1	-1	65	-1	58	-1	66	88	45	41	-1	-1	47	53	-1	11	48	-1	64	98	16	63
-1	66	-1	-1	74	-1	50	98	45	31	-1	38	27	-1	2	90	54	13	-1	64	72	12	-1	-1	-1	63	77	8	52	-1	53	68	9	-1	41	-1	99	26	15	86	-1	93	40	70	59	43	19	97	11	18	16	95	89	67	-1	17	-1	88	-1	100	76	42	-1	-1	-1	61	32	-1	37	25	-1	94	-1	-1	39	-1	-1	3	20	85	-1	1	-1	92	46	4	-1	48	36	23	33	28	24	91	5	56	82	-1	79	51
82	43	29	14	63	20	52	5	93	-1	39	94	44	88	19	9	-1	22	55	10	-1	28	-1	73	16	32	57	79	33	48	90	70	49	81	6	69	45	58	54	50	3	92	34	26	27	64	87	71	-1	66	56	75	-1	2	41	42	99	38	61	60	11	-1	51	-1	40	-1	-1	53	67	23	18	-1	74	15	25	-1	65	76	24	1	68	47	-1	59	-1	8	-1	-1	-1	-1	7	80	86	96	83	36	-1	72	13	31
64	-1	9	-1	7	-1	-1	-1	23	88	5	77	61	-1	4	15	93	-1	32	100	47	81	58	11	82	87	90	75	80	-1	21	14	79	17	76	92	-1	37	91	-1	94	41	46	-1	20	69	-1	-1	29	96	62	63	-1	19	1	84	-1	-1	-1	70	56	72	-1	28	22	73	38	49	33	45	10	51	-1	98	-1	97	57	86	16	36	27	-1	-1	-1	39	34	71	31	-1	40	78	-1	-1	59	-1	-1	67	65	2	68
11	56	77	-1	44	-1	76	89	33	59	-1	28	-1	21	84	-1	-1	-1	58	-1	99	68	31	66	13	86	37	34	23	97	-1	42	-1	39	47	65	2	25	-1	95	67	48	17	30	-1	5	22	85	-1	32	72	36	18	-1	-1	80	24	20	45	-1	50	69	82	43	79	-1	-1	70	-1	64	71	88	38	7	12	-1	61	96	-1	-1	91	60	-1	16	83	55	94	-1	51	52	8	-1	6	-1	41	75	40	-1	57	73
35	41	-1	81	-1	62	12	72	57	83	34	45	-1	-1	-1	31	97	69	16	8	2	93	-1	19	46	65	88	4	74	55	56	-1	48	87	64	27	75	-1	73	85	-1	77	-1	54	-1	51	44	36	7	-1	-1	-1	-1	52	71	78	23	96	98	66	94	39	30	26	29	86	-1	60	-1	6	91	68	-1	-1	11	95	92	-1	79	99	10	32	-1	76	38	24	-1	20	33	-1	22	1	42	61	-1	37	-1	21	100	-1
37	-1	85	84	69	28	18	70	42	79	60	36	52	57	65	62	68	75	41	-1	1	20	94	67	-1	-1	53	-1	-1	39	24	77	61	93	98	-1	32	-1	-1	-1	-1	80	-1	-1	95	2	23	99	74	-1	51	4	90	14	9	7	59	31	-1	44	3	12	-1	100	87	91	34	47	8	66	55	48	6	30	43	64	49	-1	5	-1	-1	86	54	11	-1	29	56	63	73	25	46	92	97	-1	35	58	71	88	89	50
40	19	-1	50	57	68	60	61	37	26	-1	-1	-1	23	38	20	-1	32	7	49	66	14	51	58	39	31	79	33	-1	-1	29	30	-1	-1	4	72	44	-1	87	54	96	35	-1	82	-1	-1	53	41	90	6	11	97	55	78	-1	18	67	73	25	93	46	86	65	2	1	-1	48	-1	42	-1	83	75	17	84	76	74	-1	16	15	52	80	36	-1	98	-1	3	70	-1	63	56	9	12	47	24	59	34	100	91	69	8
4	71	48	-1	27	100	39	99	85	-1	40	54	77	13	12	-1	14	5	18	66	45	96	42	65	-1	11	6	83	28	29	49	8	67	19	91	58	-1	22	89	81	-1	76	-1	72	84	98	-1	79	95	59	80	90	87	32	75	15	50	-1	46	36	43	61	31	69	17	63	53	-1	-1	16	-1	57	47	35	94	88	78	24	-1	73	-1	-1	62	21	-1	86	9	38	7	20	23	64	-1	68	-1	44	3	-1	70	41
24	12	76	-1	1	-1	63	52	-1	72	36	82	-1	51	-1	92	71	67	78	84	89	4	-1	25	15	-1	56	-1	99	37	9	-1	85	-1	79	77	31	93	28	41	66	-1	3	-1	-1	8	38	-1	-1	-1	100	45	10	83	6	20	95	53	34	81	-1	-1	75	33	21	50	-1	88	62	-1	64	49	87	-1	61	80	55	46	97	39	54	29	69	74	42	68	23	65	43	44	-1	94	98	35	96	-1	58	60	-1	32
28	45	75	86	98	59	38	36	67	-1	-1	81	39	33	58	99	19	63	-1	-1	78	32	22	5	34	-1	43	-1	-1	7	2	-1	-1	12	40	53	51	24	27	94	87	20	-1	85	14	1	88	21	-1	83	70	17	74	16	47	-1	-1	56	9	4	29	37	-1	60	82	68	-1	23	80	35	31	95	65	96	-1	18	100	69	-1	44	46	48	91	41	77	97	8	76	79	57	61	-1	11	30	15	-1	-1	84	6	-1
13	-1	47	23	-1	-1	73	31	-1	29	3	53	10	-1	24	30	69	-1	15	85	75	97	70	26	86	81	-1	93	61	50	84	-1	36	65	99	-1	34	1	48	96	45	56	44	40	80	67	49	32	5	55	-1	91	82	21	60	-1	63	57	-1	98	83	76	11	-1	74	25	-1	-1	14	58	37	66	41	38	20	-1	77	12	22	-1	2	28	87	39	51	64	90	59	27	94	52	95	88	43	92	-1	4	89	-1	16
80	97	-1	20	10	6	77	79	-1	84	16	91	-1	17	-1	11	98	-1	25	90	82	64	9	52	40	24	62	23	100	53	-1	76	-1	42	78	47	86	55	21	26	65	-1	-1	94	75	39	-1	68	33	60	12	35	27	89	14	48	92	5	-1	58	93	8	38	-1	41	56	-1	-1	70	44	99	3	81	54	4	51	-1	29	32	72	-1	-1	1	67	61	-1	15	88	-1	22	2	73	-1	-1	-1	-1	-1	-1	-1	49
-1	7	51	46	93	69	58	92	22	42	87	-1	29	-1	-1	-1	79	73	-1	70	-1	21	84	-1	-1	-1	-1	41	-1	60	-1	11	45	-1	74	17	95	18	-1	39	100	4	77	16	-1	19	-1	91	15	43	-1	1	38	44	31	86	65	61	96	76	9	34	-1	-1	28	52	57	78	64	67	-1	30	68	62	89	27	2	-1	-1	23	66	-1	53	72	99	6	12	-1	-1	85	10	20	48	33	-1	40	36	-1	63	5
-1	34	66	-1	32	90	11	81	96	89	28	100	76	68	-1	52	2	-1	74	-1	30	-1	69	1	87	-1	44	95	38	88	-1	75	16	-1	33	80	35	83	57	59	70	-1	50	-1	12	48	92	64	25	-1	8	-1	84	77	39	-1	-1	-1	29	79	15	94	91	-1	4	97	20	24	51	5	85	63	43	67	36	9	98	10	45	71	49	19	93	82	18	58	40	60	37	17	86	65	22	53	54	-1	27	13	-1	-1
25	-1	35	95	41	-1	-1	33	56	55	93	27	9	65	-1	61	44	57	42	-1	-1	-1	98	-1	72	2	16	10	67	63	-1	-1	20	-1	70	13	88	100	62	15	86	36	69	73	-1	17	34	89	24	74	-1	19	99	68	22	-1	28	37	43	51	18	3	92	-1	-1	45	-1	90	84	7	-1	-1	8	79	6	-1	50	91	53	-1	4	96	52	47	71	78	32	-1	31	11	39	38	-1	76	-1	-1	83	26	97	-1
53	88	65	5	18	43	54	15	2	-1	83	21	37	59	41	-1	-1	48	-1	4	-1	-1	20	80	-1	76	17	49	36	19	63	38	14	10	68	98	-1	-1	32	61	9	58	27	97	-1	26	31	23	46	29	-1	24	94	7	66	3	52	-1	69	-1	12	96	-1	89	72	30	47	-1	87	39	92	33	86	93	1	82	11	56	25	70	75	-1	45	100	35	81	-1	84	50	-1	-1	99	78	-1	62	90	-1	28	67	-1
69	67	18	88	43	31	35	63	72	3	32	65	-1	-1	37	-1	51	60	68	45	25	59	-1	-1	96	40	42	24	84	95	1	85	93	44	92	28	98	-1	-1	76	16	-1	74	-1	100	7	17	4	-1	70	82	23	54	36	64	2	-1	94	14	53	38	-1	49	8	-1	-1	46	6	79	91	73	9	-1	26	-1	90	86	81	80	75	-1	-1	19	61	52	56	-1	39	41	33	71	-1	-1	-1	-1	22	15	77	62	47
74	98	-1	30	25	-1	80	22	34	58	6	61	41	77	17	66	62	53	49	56	11	8	87	91	-1	67	55	64	75	36	14	-1	90	84	5	71	20	63	60	-1	42	31	-1	86	89	88	29	-1	43	10	-1	-1	76	38	26	-1	73	95	72	-1	-1	1	39	-1	24	16	68	-1	-1	33	59	46	-1	69	28	19	-1	-1	48	96	40	100	-1	3	27	94	-1	23	13	82	-1	83	81	21	44	52	9	78	35	45
-1	-1	12	-1	87	83	92	-1	84	40	4	63	-1	-1	30	48	43	-1	-1	88	32	51	-1	-1	58	79	41	14	72	-1	100	-1	8	91	-1	46	7	33	31	10	-1	19	55	-1	64	27	76	82	71	3	59	-1	-1	98	-1	35	66	42	57	86	22	73	50	-1	69	23	62	45	15	89	-1	-1	29	44	68	94	99	-1	56	-1	1	80	-1	36	67	74	-1	18	-1	47	25	96	-1	-1	38	54	13	90	49	97
51	-1	68	28	70	38	-1	46	7	97	31	-1	-1	67	47	3	89	91	-1	-1	88	77	27	92	69	94	5	20	16	12	15	-1	54	-1	-1	-1	-1	42	79	48	-1	-1	22	13	65	85	96	90	9	-1	81	83	60	80	-1	32	-1	-1	71	1	98	10	41	-1	52	26	95	-1	76	29	4	82	62	-1	34	-1	-1	33	-1	-1	8	37	35	58	43	99	-1	17	59	87	-1	-1	39	-1	-1	61	-1	36	75	-1
50	91	-1	99	29	55	9	19	36	27	96	-1	-1	12	7	82	92	-1	-1	35	76	78	-1	45	98	44	28	100	-1	85	51	32	38	18	23	25	3	16	30	-1	80	66	94	60	68	21	39	62	-1	47	-1	-1	5	33	-1	79	-1	52	24	67	4	71	-1	72	-1	75	-1	2	59	56	22	61	-1	58	83	-1	43	42	49	41	70	63	57	65	69	26	34	10	64	6	95	-1	31	48	88	-1	-1	74	20	37
62	47	61	56	90	-1	41	8	11	2	100	33	5	-1	34	75	-1	-1	73	-1	9	-1	86	22	49	-1	-1	71	4	66	-1	52	-1	-1	80	95	94	53	58	70	-1	1	97	98	-1	59	-1	-1	83	28	46	12	88	37	51	77	7	63	99	31	84	43	19	92	-1	35	13	57	-1	-1	14	60	-1	20	10	65	-1	45	91	18	79	42	48	25	50	72	29	68	85	96	40	6	23	3	76	-1	16	24	32	26
54	37	-1	79	100	26	13	1	82	10	94	-1	59	44	57	14	76	-1	81	22	50	-1	43	-1	18	48	19	-1	73	62	12	36	55	2	61	-1	41	21	65	-1	32	23	99	58	25	92	35	-1	38	5	3	30	9	29	40	45	69	17	68	-1	86	63	7	47	31	-1	83	27	93	-1	98	71	24	85	70	-1	89	67	39	97	-1	66	-1	77	4	95	49	15	20	78	11	84	51	80	87	60	-1	64	33	34
20	64	57	33	-1	42	14	-1	86	-1	13	19	26	71	8	54	84	-1	50	46	-1	-1	52	-1	-1	21	10	47	-1	89	-1	9	82	43	22	62	-1	68	-1	75	6	15	-1	-1	48	-1	-1	77	-1	12	34	16	96	85	70	4	-1	-1	-1	25	-1	28	78	37	66	36	97	-1	74	-1	-1	76	-1	92	79	-1	88	-1	40	63	44	-1	83	-1	31	91	-1	30	45	38	94	67	1	41	-1	98	-1	69	-1	18
21	5	24	6	77	44	94	-1	-1	85	98	39	1	79	64	95	40	20	38	-1	63	31	68	57	23	99	33	-1	97	70	26	19	-1	35	86	89	4	47	-1	27	73	8	91	46	36	41	78	18	45	54	49	-1	48	-1	-1	-1	10	22	62	28	-1	-1	96	67	30	88	80	61	-1	9	-1	13	-1	32	15	-1	16	-1	3	50	7	75	12	90	-1	71	76	51	84	-1	58	72	92	-1	56	59	-1	66	43	-1
71	76	52	78	60	-1	-1	-1	66	45	42	80	24	-1	-1	23	58	55	85	25	65	39	29	13	-1	-1	83	-1	7	-1	40	97	96	49	-1	59	69	72	6	-1	2	53	61	-1	34	33	67	75	26	14	91	20	44	43	11	41	56	-1	93	19	87	-1	77	18	100	82	21	5	94	81	-1	-1	27	47	-1	54	36	-1	31	95	86	-1	9	89	-1	98	22	46	92	88	-1	68	-1	-1	63	79	10	70	-1	4
44	74	-1	-1	5	82	59	34	-1	-1	51	13	21	90	-1	46	8	-1	27	81	93	-1	66	-1	84	19	-1	70	26	32	20	12	62	4	95	49	-1	85	71	-1	-1	24	14	55	-1	89	83	-1	52	67	-1	94	-1	86	28	43	-1	29	47	18	45	-1	88	-1	96	17	76	56	69	-1	16	38	37	1	-1	75	42	73	68	80	-1	-1	-1	48	63	39	36	64	60	30	15	50	91	-1	53	33	61	35	40	3
52	65	90	35	51	78	96	10	-1	-1	74	55	91	-1	5	-1	-1	11	64	38	12	92	28	-1	21	37	24	57	88	75	45	-1	-1	-1	-1	50	72	6	-1	36	97	82	62	-1	-1	44	77	-1	31	-1	41	56	-1	53	80	81	70	100	-1	61	-1	-1	18	58	68	-1	60	43	22	42	95	-1	30	19	23	-1	33	8	26	-1	67	4	71	29	49	40	-1	7	34	-1	79	17	14	27	73	2	69	-1	83	39
