10
1
79	2	4	84	21	47	-1	-1	6	12	14	5	24	-1	-1	-1	26	49	53	56	33	51	-1	38	-1	-1	-1	97	43	-1	75	34	-1	77	25	36	68	64	3	46	15	-1	86	100	50	-1	-1	44	11	92	98	39	65	41	-1	35	31	73	27	76	-1	59	94	62	78	29	18	-1	87	-1	-1	60	42	66	40	74	-1	8	37	90	89	69	63	80	93	82	91	57	-1	48	1	52	45	30	72	32	-1	-1	17	7
-1	-1	-1	43	-1	-1	13	66	72	68	99	54	-1	93	16	1	79	65	-1	90	29	50	2	-1	67	25	95	-1	14	78	55	49	21	11	-1	17	47	-1	-1	22	45	-1	12	96	-1	56	3	97	-1	60	-1	82	33	40	4	91	-1	7	70	30	83	51	53	85	36	-1	6	32	73	24	18	31	76	94	-1	23	-1	80	26	41	5	38	-1	87	-1	61	100	34	62	37	86	-1	35	98	63	-1	-1	81	92	-1
80	39	70	17	-1	91	15	8	78	-1	75	82	36	92	46	7	37	32	31	-1	18	-1	59	57	-1	69	-1	61	-1	4	-1	-1	86	33	44	5	-1	63	87	71	72	43	83	23	14	58	25	6	-1	90	-1	74	85	19	-1	42	1	16	51	52	96	30	-1	-1	-1	48	98	55	21	22	50	38	3	45	54	10	56	27	53	2	41	-1	88	29	73	99	47	12	-1	97	67	76	79	65	-1	-1	28	-1	40	95
11	61	58	-1	1	83	-1	28	-1	-1	87	64	21	-1	33	35	25	-1	-1	50	86	-1	70	27	30	99	-1	23	6	-1	40	80	91	69	26	39	14	65	-1	84	9	-1	68	85	17	-1	-1	-1	95	48	57	89	72	20	-1	44	75	10	66	53	-1	56	52	-1	46	12	67	49	-1	-1	92	97	96	-1	88	-1	47	51	-1	82	59	22	76	-1	-1	-1	-1	18	43	-1	34	2	24	78	3	36	93	60	-1	71
34	-1	99	-1	-1	88	23	24	5	44	84	38	94	-1	98	70	85	80	-1	-1	76	11	36	3	28	62	-1	45	72	75	41	96	1	8	-1	92	57	82	73	79	47	26	61	10	-1	54	-1	35	7	-1	95	-1	87	-1	-1	-1	17	18	93	32	37	60	27	-1	68	19	42	-1	89	97	86	49	30	77	100	-1	29	-1	-1	-1	-1	9	81	78	-1	-1	15	4	55	21	43	66	-1	-1	51	91	20	-1	6	56
14	-1	49	56	-1	-1	-1	42	9	3	57	76	52	4	73	62	34	44	20	12	17	79	10	16	-1	88	40	-1	46	83	15	-1	6	89	7	78	61	67	98	38	-1	37	22	24	-1	53	27	-1	70	1	-1	71	59	23	45	64	13	29	94	99	8	-1	74	-1	54	-1	75	-1	33	35	-1	-1	91	81	68	11	-1	63	95	84	-1	50	-1	2	-1	19	92	86	39	31	-1	82	90	-1	-1	5	48	-1	55	-1
38	85	81	-1	22	62	53	-1	51	100	6	-1	-1	2	29	55	96	86	95	-1	32	90	-1	73	92	68	80	87	-1	60	-1	28	13	72	18	27	-1	12	-1	93	-1	-1	-1	40	33	98	-1	71	-1	82	8	78	36	48	43	21	83	37	54	-1	76	15	31	7	44	57	34	5	14	-1	65	-1	19	1	99	-1	-1	64	20	89	11	52	56	17	67	3	-1	45	25	42	-1	-1	61	84	26	10	47	-1	70	23
-1	45	96	26	90	95	75	94	33	82	58	51	-1	68	91	10	83	41	48	59	37	81	39	66	-1	53	-1	47	-1	98	23	85	99	43	76	19	-1	-1	29	56	89	79	55	30	-1	18	5	31	-1	21	-1	84	80	46	67	-1	12	28	-1	-1	-1	3	86	71	92	50	69	-1	25	63	-1	44	9	-1	14	15	57	78	-1	-1	16	-1	8	20	-1	32	65	49	72	27	-1	88	62	100	73	54	77	97	-1	-1
-1	-1	86	-1	37	-1	-1	57	92	73	72	-1	17	43	3	18	-1	-1	-1	13	94	8	55	31	71	91	89	-1	82	44	35	48	32	-1	74	-1	24	-1	-1	-1	34	-1	29	-1	59	51	87	62	93	-1	5	47	22	81	-1	96	49	11	15	60	38	45	9	-1	26	2	84	64	70	20	-1	25	52	79	61	16	-1	85	-1	67	14	-1	83	23	30	-1	-1	-1	-1	-1	27	41	75	58	-1	80	68	42	53	21
25	32	-1	-1	35	87	54	-1	59	-1	81	15	-1	47	27	42	66	23	61	11	-1	12	65	56	-1	63	5	-1	48	64	58	-1	-1	53	20	37	60	31	30	45	-1	80	2	28	78	67	-1	8	-1	91	3	-1	-1	92	97	38	6	69	26	86	77	1	82	-1	-1	-1	39	-1	-1	17	22	21	-1	-1	62	43	24	7	55	34	10	51	36	-1	44	79	70	-1	-1	84	99	50	-1	-1	-1	-1	94	14	9	74
4	-1	52	-1	8	36	2	47	45	7	54	34	-1	-1	11	17	-1	35	50	23	51	88	69	98	87	79	-1	83	53	-1	86	94	-1	-1	-1	18	37	-1	95	-1	81	55	-1	48	85	-1	71	96	-1	63	10	70	97	59	66	43	-1	75	-1	-1	30	-1	93	-1	-1	-1	16	39	12	73	41	61	-1	13	72	-1	82	24	-1	-1	-1	-1	64	-1	-1	-1	14	-1	44	78	84	5	76	3	-1	9	-1	-1	22	27
82	87	12	91	75	27	83	-1	76	-1	24	-1	46	30	25	-1	41	15	71	48	-1	-1	-1	5	55	6	58	3	-1	23	89	-1	74	70	39	65	73	90	66	100	10	-1	88	-1	19	2	79	-1	14	-1	77	98	44	57	-1	51	-1	84	63	-1	80	-1	-1	9	4	31	-1	33	11	-1	36	-1	56	-1	37	99	78	50	52	64	62	54	-1	-1	-1	93	38	7	-1	61	60	1	29	32	69	35	59	-1	95	13
26	46	60	-1	99	100	22	71	44	17	40	27	98	-1	-1	5	-1	13	51	93	11	-1	-1	91	72	-1	8	-1	97	43	14	32	-1	52	-1	-1	78	-1	10	2	28	-1	50	66	70	73	30	21	-1	49	37	76	61	-1	82	-1	85	-1	25	16	3	55	-1	-1	84	88	56	62	75	7	63	35	89	19	81	39	95	-1	90	15	29	24	31	68	-1	-1	48	-1	20	57	6	86	58	18	23	-1	-1	12	42	47
-1	24	50	88	81	-1	92	84	56	-1	55	74	18	-1	80	90	69	87	52	97	36	21	-1	62	37	27	48	31	60	93	-1	8	-1	-1	53	44	33	76	17	15	1	-1	40	11	25	68	-1	83	98	35	94	73	-1	95	39	19	9	47	99	-1	-1	34	-1	5	58	61	23	-1	66	-1	59	67	-1	100	32	42	20	28	-1	57	-1	4	43	22	-1	10	30	71	91	16	77	-1	65	7	64	96	-1	-1	49	-1
-1	-1	37	-1	-1	80	90	6	-1	94	43	83	26	88	-1	-1	99	-1	84	-1	78	73	61	-1	-1	-1	12	41	96	70	7	47	71	81	21	11	56	72	5	54	8	59	23	-1	92	-1	-1	46	58	51	-1	62	-1	27	53	65	67	22	24	28	-1	40	64	48	13	60	86	-1	-1	29	17	34	-1	-1	-1	38	69	93	75	4	15	87	35	36	85	-1	25	3	-1	100	-1	91	50	68	33	-1	10	20	45	-1
1	11	57	-1	48	29	38	23	96	54	47	86	9	22	82	100	36	-1	-1	62	40	-1	-1	92	34	-1	56	80	90	94	67	-1	93	4	30	-1	-1	13	-1	64	60	31	69	95	39	6	-1	-1	24	84	79	15	17	18	3	-1	-1	45	49	-1	53	-1	59	35	50	21	85	28	44	-1	77	74	70	87	26	14	5	12	73	66	65	42	32	98	51	-1	-1	-1	27	58	2	37	25	16	-1	71	43	46	81	61
72	-1	69	93	-1	61	9	3	21	-1	-1	56	70	7	-1	64	73	-1	42	92	-1	-1	89	71	68	-1	35	-1	-1	84	-1	45	-1	-1	-1	50	-1	48	-1	57	62	65	87	4	54	32	90	-1	12	22	46	5	88	13	-1	58	96	26	74	34	82	95	-1	1	67	-1	97	-1	2	94	43	10	60	30	18	25	86	76	8	-1	39	49	99	41	33	47	77	23	-1	-1	17	63	-1	75	80	52	44	66	15	100
39	5	65	73	98	15	-1	41	35	25	79	-1	-1	49	10	-1	2	57	12	89	19	77	44	100	29	-1	-1	-1	67	18	88	68	97	9	85	46	-1	87	43	75	91	76	94	82	26	7	33	-1	-1	13	30	54	20	-1	-1	4	93	8	23	36	47	69	-1	32	71	78	45	96	6	99	3	1	-1	62	21	84	53	-1	51	-1	95	92	52	-1	17	-1	55	-1	74	86	11	24	14	34	31	48	38	56	83	72
-1	28	-1	97	40	67	33	86	20	-1	38	-1	65	59	-1	81	-1	61	66	95	7	85	46	32	39	13	26	57	25	15	98	12	84	23	-1	-1	96	-1	-1	19	52	-1	56	-1	72	-1	9	47	-1	41	14	64	50	21	83	71	48	6	-1	35	43	-1	-1	27	49	76	100	42	-1	-1	79	94	29	-1	22	44	68	91	54	-1	-1	89	-1	-1	18	5	2	8	73	63	90	74	-1	70	4	-1	30	55	78	36
32	58	43	13	70	64	-1	95	30	74	-1	85	31	6	72	8	91	96	94	44	47	-1	-1	52	50	-1	10	66	4	-1	-1	25	-1	1	51	49	79	62	61	99	67	38	-1	-1	-1	-1	100	-1	-1	36	78	60	81	29	-1	69	89	86	55	56	-1	-1	14	-1	20	26	54	22	57	-1	23	-1	11	97	71	33	-1	46	2	83	-1	-1	12	75	76	-1	9	21	90	59	39	73	88	-1	92	40	53	-1	19	87
-1	44	-1	80	4	1	40	85	97	77	-1	2	13	48	-1	79	-1	3	14	100	64	84	-1	82	94	8	29	-1	19	88	-1	10	51	59	-1	28	46	-1	15	91	87	56	63	75	45	96	53	50	33	26	67	25	-1	60	6	78	23	-1	-1	90	58	16	22	31	27	49	9	68	-1	70	5	65	69	73	7	89	98	-1	32	81	52	12	18	-1	35	-1	-1	-1	47	41	93	38	39	-1	74	95	61	34	24	-1
95	19	25	81	50	94	18	65	12	27	44	6	54	76	64	38	-1	33	77	-1	-1	7	53	63	-1	35	-1	21	55	14	49	20	83	78	-1	2	45	8	-1	40	51	89	-1	97	46	85	67	28	-1	31	87	52	92	1	-1	62	66	57	41	48	39	-1	47	93	23	82	91	24	60	15	29	56	80	-1	30	-1	90	-1	84	74	99	16	72	96	58	-1	3	5	34	22	32	68	-1	10	-1	88	70	11	73	42
2	60	67	69	-1	57	88	72	16	-1	-1	70	91	29	15	-1	52	58	34	73	50	25	79	48	93	-1	39	38	-1	-1	12	19	18	-1	-1	61	77	5	-1	87	-1	11	4	35	55	41	68	-1	64	9	17	-1	94	44	-1	32	63	54	98	80	71	10	84	99	37	8	62	-1	42	-1	100	76	31	43	59	97	14	20	33	13	24	82	86	1	26	23	27	89	65	85	-1	-1	22	-1	-1	90	-1	49	46	28
-1	29	20	-1	63	82	46	-1	73	58	8	59	-1	32	69	-1	-1	-1	57	98	89	33	22	-1	70	40	97	36	87	-1	54	-1	55	-1	16	96	99	60	48	-1	79	61	93	81	42	100	-1	10	21	-1	28	-1	-1	31	-1	-1	15	-1	34	-1	2	80	76	-1	94	-1	7	35	65	90	19	66	47	6	-1	-1	72	41	50	-1	-1	14	-1	43	92	30	49	84	37	91	-1	18	9	-1	-1	56	27	-1	12	78
13	9	55	6	-1	59	93	11	22	35	-1	89	20	83	66	97	-1	60	-1	7	90	18	67	51	-1	46	37	95	52	57	84	-1	73	29	-1	98	42	36	100	68	82	-1	38	16	77	8	34	49	72	30	76	12	58	10	96	47	43	-1	65	4	-1	-1	32	-1	64	81	78	92	-1	-1	-1	-1	15	-1	24	1	91	48	87	28	33	79	74	19	-1	2	-1	-1	-1	-1	23	85	71	26	-1	-1	17	63	44	99
36	-1	5	61	31	54	21	70	15	-1	74	95	1	45	12	9	-1	81	99	94	-1	68	30	-1	-1	49	73	-1	66	80	65	71	-1	-1	32	85	23	14	79	50	86	27	-1	-1	2	-1	84	-1	39	-1	-1	53	18	11	24	46	-1	82	89	59	75	77	63	-1	72	-1	55	83	28	-1	-1	-1	34	-1	51	62	-1	52	93	-1	-1	8	90	7	-1	6	97	69	-1	64	40	96	37	87	35	19	57	-1	25	76
83	48	62	87	7	-1	10	-1	-1	98	30	4	16	80	-1	49	18	19	-1	47	34	59	56	74	23	43	-1	-1	71	2	-1	21	-1	76	-1	89	25	95	38	63	-1	78	52	90	94	70	-1	17	13	29	42	45	9	50	-1	8	14	91	-1	-1	-1	96	-1	57	86	33	36	97	46	40	99	-1	-1	-1	-1	53	77	35	22	88	-1	11	44	67	61	-1	81	51	66	60	54	55	84	31	79	69	-1	15	58	-1
-1	37	14	34	33	74	99	90	84	43	26	-1	72	53	-1	-1	68	28	11	21	-1	10	86	1	81	16	96	76	91	100	22	82	52	97	93	35	94	30	47	41	54	6	60	-1	24	59	62	25	44	12	64	49	51	39	27	83	-1	-1	88	-1	56	-1	-1	95	48	67	79	-1	85	50	-1	-1	23	-1	-1	-1	61	70	36	-1	45	46	4	-1	15	-1	57	-1	29	9	92	89	20	77	13	7	5	80	8	-1
8	89	-1	24	45	92	91	64	28	79	23	-1	51	42	39	43	65	75	35	-1	58	83	99	78	15	77	72	17	12	47	90	67	7	6	81	-1	44	66	70	31	19	73	74	76	-1	-1	88	98	36	-1	40	-1	5	85	68	22	-1	-1	-1	100	-1	-1	38	11	18	25	52	87	1	34	82	37	-1	57	96	46	-1	21	9	95	94	-1	53	-1	-1	63	-1	56	-1	-1	16	-1	-1	-1	60	41	50	3	97	14
23	49	39	96	-1	51	41	17	38	32	22	-1	63	90	-1	84	-1	56	-1	-1	-1	-1	9	-1	-1	-1	45	-1	-1	20	80	43	-1	26	37	13	3	24	4	-1	40	83	-1	99	65	57	92	-1	18	-1	21	97	7	70	93	16	-1	2	35	55	61	-1	19	-1	12	89	53	30	-1	74	-1	-1	-1	25	64	8	67	68	78	-1	88	77	71	62	50	-1	87	76	42	73	100	94	81	1	-1	29	52	-1	72	91
6	82	91	-1	-1	71	-1	-1	-1	97	70	33	90	79	75	36	43	14	-1	1	-1	3	50	-1	89	94	59	-1	17	12	93	-1	87	-1	24	41	18	74	45	42	32	34	-1	55	80	86	28	48	37	-1	83	-1	13	-1	73	-1	46	68	61	81	85	2	65	-1	98	30	66	8	-1	44	16	53	-1	-1	-1	40	22	23	10	39	57	25	-1	-1	-1	21	-1	9	-1	-1	63	60	-1	-1	58	84	29	78	7	51
81	51	-1	46	-1	78	80	36	32	84	-1	55	-1	-1	100	-1	88	-1	-1	76	-1	29	-1	26	19	22	25	90	73	-1	96	65	-1	-1	86	77	-1	47	-1	-1	41	60	45	58	68	89	56	-1	-1	83	85	33	42	12	15	59	11	63	18	94	-1	61	75	64	-1	79	-1	70	82	39	-1	4	21	72	1	-1	54	-1	66	62	40	43	92	-1	-1	-1	69	16	24	-1	-1	27	3	74	-1	23	91	37	99	30
30	8	3	25	54	-1	100	89	1	96	-1	48	28	64	86	6	-1	-1	78	32	81	66	-1	39	79	-1	-1	16	2	-1	27	-1	-1	88	-1	12	34	49	-1	82	31	-1	-1	63	22	-1	85	61	38	43	36	20	24	-1	37	26	40	5	62	58	90	68	21	51	57	7	29	18	19	47	67	71	44	-1	91	80	17	-1	60	-1	83	95	50	45	-1	74	-1	-1	-1	53	-1	15	-1	41	-1	76	72	-1	14	52
65	62	33	57	87	-1	-1	22	4	-1	19	12	74	35	31	-1	-1	18	47	58	85	70	20	8	45	15	49	14	61	76	-1	64	-1	-1	100	99	-1	-1	21	13	88	16	27	44	53	-1	-1	94	90	-1	93	9	98	56	-1	84	86	43	79	-1	69	23	-1	-1	24	73	63	-1	96	-1	32	95	2	46	-1	-1	42	89	68	55	67	3	54	11	-1	29	82	59	51	71	5	10	-1	81	36	92	80	25	38	-1
86	23	-1	44	88	-1	48	45	75	90	65	24	57	94	83	29	89	-1	13	69	96	62	72	97	74	37	-1	18	34	91	-1	-1	-1	-1	55	73	-1	51	6	-1	100	95	-1	50	93	40	78	-1	-1	-1	41	-1	4	54	-1	-1	-1	19	76	38	22	67	71	58	1	-1	80	84	27	-1	52	81	99	70	-1	-1	11	15	64	56	8	85	46	42	-1	-1	-1	47	63	-1	53	-1	-1	21	87	2	31	-1	68	-1
-1	43	-1	70	68	13	-1	60	-1	-1	77	73	30	72	-1	20	54	63	7	-1	75	65	1	99	51	92	42	44	57	-1	2	-1	31	38	14	-1	-1	-1	80	39	25	21	64	-1	9	-1	36	19	69	-1	-1	-1	10	55	47	87	97	32	50	89	4	-1	81	12	100	-1	-1	45	-1	-1	37	96	88	-1	58	90	3	74	18	29	61	86	78	91	98	34	26	79	41	17	-1	-1	46	6	11	-1	95	22	-1	83
61	77	18	29	14	34	-1	58	27	42	15	84	-1	-1	49	-1	62	2	-1	-1	80	54	52	88	56	95	28	93	-1	11	-1	44	76	83	-1	70	8	92	36	-1	57	66	79	67	73	12	-1	81	46	6	99	90	100	64	21	60	74	-1	-1	-1	25	94	55	-1	53	-1	17	-1	3	-1	-1	-1	41	50	31	19	63	5	38	-1	-1	33	68	65	72	39	37	-1	-1	35	96	-1	-1	9	75	16	1	69	86	4
31	83	74	47	39	12	85	2	-1	93	80	17	81	-1	21	45	8	-1	-1	9	98	13	-1	-1	41	86	46	63	5	82	-1	91	22	32	-1	60	4	-1	-1	-1	18	-1	70	-1	75	87	-1	51	99	72	-1	-1	48	53	29	3	57	34	-1	-1	6	20	15	-1	11	92	28	-1	16	78	-1	79	94	24	69	-1	73	-1	25	-1	44	62	-1	-1	84	-1	-1	96	77	55	89	61	100	90	66	49	35	88	59	-1
-1	64	-1	-1	55	41	56	59	66	-1	92	96	-1	61	95	-1	23	22	3	-1	38	48	21	84	58	-1	30	24	78	67	72	-1	68	-1	-1	63	7	-1	85	62	39	82	14	54	29	-1	49	74	20	5	69	88	25	-1	28	-1	80	-1	44	91	46	-1	37	97	76	-1	32	77	99	10	-1	8	-1	-1	27	98	26	83	34	45	-1	73	15	70	-1	1	-1	2	-1	36	71	19	18	13	47	33	65	-1	50	43
19	73	94	5	16	52	63	98	67	21	-1	99	66	60	41	51	-1	46	25	68	69	40	-1	36	83	71	32	43	100	-1	37	-1	26	28	95	-1	11	54	81	61	4	10	3	-1	1	84	-1	33	23	65	-1	2	70	17	-1	39	82	35	8	78	-1	9	49	50	91	38	-1	88	-1	-1	57	7	13	76	-1	-1	85	-1	97	75	58	-1	48	12	89	18	-1	90	-1	-1	45	-1	55	62	44	-1	24	93	56	34
-1	-1	95	11	25	84	1	-1	91	-1	-1	32	99	-1	20	3	5	-1	43	15	-1	-1	100	40	86	72	-1	-1	-1	61	9	97	98	-1	4	7	92	-1	-1	-1	49	-1	59	38	-1	29	93	-1	80	88	82	-1	83	90	8	28	39	42	-1	41	44	81	13	23	-1	52	14	57	35	19	-1	62	10	68	12	2	66	65	47	6	51	60	16	30	-1	69	78	50	46	76	24	-1	26	56	-1	73	87	17	-1	70
73	33	26	67	-1	90	-1	87	62	48	71	41	76	51	-1	2	47	97	96	53	10	30	-1	-1	36	65	-1	-1	56	45	18	89	46	37	-1	79	38	44	12	-1	-1	23	-1	-1	-1	24	-1	-1	-1	28	6	34	69	9	-1	70	25	-1	31	-1	84	49	85	88	21	77	5	63	20	16	-1	-1	81	-1	60	72	93	-1	91	3	-1	-1	40	74	83	-1	-1	1	4	-1	57	14	95	-1	-1	-1	22	-1	39	-1
41	-1	100	76	65	4	5	63	10	16	-1	58	-1	-1	90	-1	84	74	29	78	-1	67	-1	81	48	82	83	-1	-1	28	1	61	-1	30	80	24	21	59	20	72	56	52	92	25	99	-1	13	55	94	70	49	93	40	35	51	95	-1	23	-1	15	7	-1	-1	18	66	32	-1	-1	43	12	26	-1	17	11	19	27	44	73	42	98	71	97	22	53	36	-1	-1	68	38	3	46	62	-1	-1	2	8	54	9	-1	31
-1	99	13	35	-1	55	47	31	85	30	63	94	83	98	-1	57	10	27	44	70	2	93	92	-1	-1	-1	43	-1	22	-1	-1	58	66	67	19	48	54	86	51	73	26	77	-1	65	74	64	20	14	97	-1	96	87	16	79	84	-1	81	1	80	50	89	75	-1	36	-1	69	-1	76	24	62	4	78	-1	53	95	71	-1	9	-1	46	42	-1	49	5	-1	-1	8	17	-1	7	72	45	52	28	91	-1	12	38	41	3
51	40	82	9	28	-1	-1	27	64	52	-1	7	-1	91	81	-1	12	79	60	24	87	-1	15	-1	85	1	74	46	89	13	62	5	49	42	23	-1	32	84	94	16	76	86	36	22	-1	10	69	30	6	61	-1	21	19	26	99	72	47	98	-1	88	41	-1	34	92	17	3	83	59	50	-1	20	57	97	90	45	70	8	-1	56	54	63	80	100	-1	95	-1	33	58	-1	29	18	93	43	55	68	78	66	53	75	96
-1	-1	78	-1	12	-1	-1	83	-1	-1	93	69	22	26	59	-1	75	45	56	-1	25	60	96	23	-1	80	63	-1	84	41	87	-1	100	-1	65	40	85	50	35	-1	44	71	9	42	-1	-1	8	79	-1	46	38	10	-1	66	89	-1	-1	17	52	-1	72	37	97	-1	30	-1	99	15	4	-1	64	82	28	74	-1	-1	16	14	86	51	77	34	91	24	39	-1	18	67	-1	6	98	81	47	5	7	1	-1	32	90	58
58	-1	54	14	71	24	43	80	93	-1	46	66	92	17	-1	65	-1	64	1	72	5	-1	-1	21	47	-1	18	75	98	50	91	53	-1	3	52	8	76	15	39	78	16	48	35	41	11	27	83	57	85	-1	86	32	55	-1	62	67	68	60	4	12	79	-1	61	100	95	56	-1	31	22	45	49	-1	36	-1	89	96	-1	59	40	77	26	-1	20	9	90	94	-1	19	28	25	13	-1	42	29	88	-1	69	51	74	10
97	7	72	68	-1	60	42	53	-1	-1	-1	8	62	89	87	-1	-1	-1	100	-1	31	26	-1	34	3	12	51	70	-1	32	-1	6	29	99	13	25	88	2	96	36	90	39	-1	78	95	-1	-1	5	40	45	63	-1	-1	94	-1	56	33	58	57	14	74	91	98	-1	28	27	10	-1	-1	-1	83	-1	18	48	52	50	76	-1	1	22	73	15	79	35	23	44	84	37	21	-1	-1	71	-1	86	-1	20	-1	-1	65	80
-1	34	66	-1	69	-1	81	75	86	89	67	-1	-1	52	23	68	-1	88	80	-1	44	49	95	4	14	-1	77	-1	11	9	-1	74	45	-1	47	-1	26	41	-1	-1	98	-1	84	31	51	-1	82	53	87	58	-1	18	76	-1	100	-1	3	-1	-1	-1	42	65	-1	-1	8	1	60	73	90	54	39	-1	79	-1	29	94	-1	99	24	37	2	-1	93	64	70	85	12	62	-1	-1	-1	48	92	83	-1	97	16	6	35	63
-1	18	-1	8	94	3	49	77	23	46	36	-1	95	86	50	11	28	4	-1	42	39	19	17	6	16	29	54	52	20	62	70	56	57	34	90	64	83	-1	-1	81	37	96	1	-1	-1	43	-1	60	-1	33	2	65	27	24	5	53	78	-1	-1	-1	9	58	26	-1	51	71	48	-1	80	25	13	30	38	7	92	32	55	-1	-1	35	98	88	10	66	-1	-1	61	41	89	47	-1	21	-1	15	-1	100	76	40	84	-1
-1	79	46	-1	56	18	26	14	80	24	-1	-1	47	97	43	-1	9	-1	4	55	93	-1	3	77	-1	36	76	-1	70	63	-1	-1	96	62	-1	-1	-1	20	-1	37	85	99	25	-1	67	52	-1	82	15	-1	65	44	-1	100	16	-1	8	92	42	-1	10	38	60	53	-1	39	-1	-1	49	1	21	90	22	-1	75	-1	84	2	69	-1	-1	27	73	-1	34	17	45	11	-1	68	74	72	-1	95	81	87	-1	48	-1	-1
