10
1
37	15	-1	99	-1	-1	-1	-1	29	-1	69	24	18	49	-1	54	63	-1	7	76	-1	86	84	4	-1	65	89	-1	70	16	100	36	2	20	73	75	-1	87	88	91	5	19	-1	83	44	-1	27	31	-1	-1	22	-1	85	43	97	92	77	11	48	-1	82	47	-1	58	90	3	96	71	-1	81	-1	30	-1	57	40	68	94	-1	53	28	41	-1	55	32	-1	-1	-1	-1	34	-1	72	-1	64	51	-1	50	-1	1	98	33
28	69	98	48	70	76	56	-1	57	97	40	-1	46	71	26	31	72	92	79	37	-1	99	-1	63	13	78	1	45	30	43	-1	8	68	29	67	95	83	41	16	94	74	34	-1	-1	81	77	96	91	61	73	55	82	-1	-1	93	39	-1	12	19	18	44	36	20	51	84	52	85	5	-1	15	65	38	-1	86	23	11	66	2	35	6	80	42	64	54	89	10	-1	17	7	21	59	53	-1	-1	25	-1	-1	75	3	62
71	-1	60	53	8	30	-1	-1	82	41	25	59	48	56	70	-1	23	47	10	2	29	90	93	96	15	-1	68	-1	58	-1	-1	80	17	42	4	65	1	-1	28	6	-1	21	33	9	66	18	85	32	55	52	14	-1	5	54	64	-1	98	46	-1	31	11	37	63	43	22	78	34	12	13	-1	-1	87	97	-1	-1	3	-1	69	-1	27	-1	24	76	38	91	44	77	92	35	19	81	49	84	83	45	-1	94	73	57	61
11	-1	38	58	72	-1	1	62	-1	90	94	44	29	-1	5	36	60	64	-1	8	87	-1	82	31	-1	-1	81	-1	-1	-1	76	78	26	-1	13	-1	97	47	-1	-1	30	7	75	56	50	15	35	46	-1	-1	84	65	-1	4	27	52	-1	-1	-1	-1	-1	59	33	25	57	73	89	88	86	70	43	45	-1	-1	-1	55	24	17	32	-1	93	74	9	-1	-1	18	22	-1	98	16	96	69	-1	28	6	71	37	48	68	42
91	-1	34	-1	-1	19	39	-1	81	47	75	41	77	3	66	-1	13	88	58	-1	28	-1	85	-1	11	61	55	73	100	80	72	98	35	5	-1	-1	74	25	71	64	57	-1	48	-1	42	82	12	-1	40	-1	83	59	-1	-1	90	29	70	9	79	16	-1	99	53	4	6	27	65	-1	76	60	20	46	62	1	67	92	63	10	8	-1	-1	56	69	50	43	-1	30	86	-1	-1	-1	-1	36	87	2	95	38	78	31	52
67	63	10	25	-1	83	85	49	61	36	50	27	43	74	-1	73	39	55	30	89	48	92	38	-1	-1	91	-1	98	72	19	57	90	54	46	12	53	52	69	44	-1	99	86	3	79	93	28	4	-1	41	87	95	40	37	13	68	56	-1	35	34	-1	1	23	8	-1	-1	-1	94	24	-1	-1	59	21	33	78	96	9	42	58	-1	-1	-1	97	11	81	26	62	5	47	-1	-1	70	18	65	77	60	88	100	-1	14	82
78	-1	73	96	52	84	-1	2	46	66	15	-1	38	-1	91	22	100	81	-1	-1	23	20	-1	50	-1	-1	35	-1	9	44	63	11	85	-1	-1	-1	24	93	19	59	-1	29	45	-1	-1	62	26	88	37	64	60	-1	67	47	87	71	42	-1	69	86	-1	54	-1	17	14	-1	48	83	-1	79	-1	18	-1	36	-1	12	-1	49	98	-1	68	99	31	-1	57	65	40	70	-1	3	89	8	34	-1	30	76	-1	55	92	39
87	77	27	20	100	7	-1	-1	-1	-1	28	-1	97	98	4	62	85	52	21	53	54	25	18	32	74	34	-1	33	-1	-1	9	23	-1	70	15	40	-1	31	30	92	38	94	78	-1	58	-1	1	36	8	11	76	81	-1	72	80	3	57	-1	51	-1	64	49	69	45	26	-1	61	10	39	55	91	89	14	47	-1	71	29	-1	83	93	90	-1	96	48	-1	13	73	88	-1	6	16	22	-1	-1	43	12	5	-1	67	-1
-1	92	-1	4	18	89	80	16	3	12	-1	95	11	17	65	82	32	-1	42	78	77	41	-1	64	-1	-1	10	-1	47	69	34	37	-1	56	-1	55	-1	49	38	45	23	-1	72	-1	67	-1	84	60	-1	2	6	75	94	96	-1	58	1	-1	25	36	30	68	9	50	98	62	-1	-1	40	35	70	48	-1	7	13	73	-1	44	88	5	52	59	28	29	53	8	51	-1	85	87	-1	-1	24	19	99	-1	-1	26	93	-1
-1	40	44	64	95	-1	-1	86	9	35	96	80	57	99	12	-1	-1	-1	87	6	60	-1	5	52	66	88	-1	-1	3	49	21	-1	81	89	7	39	22	58	-1	-1	43	-1	-1	59	71	-1	69	65	24	70	73	10	53	8	-1	30	17	45	28	15	91	38	92	56	19	18	67	100	41	77	76	-1	74	90	84	-1	-1	-1	26	31	-1	61	-1	25	36	78	-1	2	83	-1	63	-1	54	-1	-1	47	85	-1	20	-1
61	-1	76	23	71	31	8	78	-1	-1	7	100	6	-1	-1	97	83	44	-1	-1	74	80	53	90	-1	62	-1	92	89	72	98	66	-1	-1	10	84	96	-1	26	69	50	70	35	25	-1	73	24	-1	-1	75	42	-1	22	-1	77	41	-1	-1	-1	28	63	-1	-1	-1	58	-1	-1	45	33	93	88	-1	13	27	17	2	11	16	21	38	-1	1	52	-1	59	37	79	36	56	9	5	85	15	-1	67	54	-1	-1	-1	-1
44	90	-1	85	-1	-1	-1	-1	28	-1	66	-1	41	14	21	69	35	77	-1	-1	17	-1	31	-1	12	-1	2	55	-1	-1	65	74	1	-1	53	91	15	80	-1	89	40	72	26	84	9	27	7	81	56	92	99	48	54	-1	36	5	94	75	-1	-1	88	-1	-1	42	-1	71	-1	76	49	-1	-1	19	25	68	63	-1	57	64	3	-1	97	-1	32	86	78	34	60	29	-1	20	79	-1	82	93	38	8	-1	-1	43	51
83	-1	55	21	30	37	17	-1	89	27	-1	-1	2	59	78	12	76	75	-1	-1	-1	-1	-1	-1	1	19	41	-1	22	10	16	28	95	100	-1	68	43	-1	-1	32	88	-1	-1	3	60	-1	29	-1	-1	18	-1	24	9	-1	81	-1	63	-1	-1	53	26	-1	-1	64	54	65	74	48	73	-1	67	90	34	97	80	-1	39	20	-1	45	-1	38	93	40	62	-1	-1	7	25	-1	92	42	44	58	-1	98	31	84	86	70
49	48	-1	-1	-1	-1	34	-1	79	45	39	-1	91	-1	63	-1	89	33	31	50	56	-1	16	27	-1	37	30	24	83	86	41	7	-1	-1	3	67	14	-1	29	78	54	97	-1	99	17	42	28	-1	71	32	8	70	84	87	38	51	92	58	55	-1	12	2	25	53	-1	100	44	47	43	6	18	-1	4	76	10	85	5	61	82	-1	65	73	22	19	46	96	-1	11	68	98	66	35	88	62	23	13	90	64	72	80
33	41	32	73	22	67	13	5	63	26	3	49	19	23	-1	29	-1	58	-1	-1	71	9	28	-1	77	4	-1	42	94	-1	46	82	76	75	2	90	36	20	27	18	96	62	-1	31	-1	16	6	59	79	-1	86	78	-1	74	60	69	72	80	91	64	81	11	38	-1	-1	51	21	-1	55	-1	40	-1	24	14	-1	100	8	7	70	95	92	44	43	-1	50	45	54	57	84	-1	39	12	48	53	52	-1	97	99	30	65
80	68	53	-1	-1	-1	-1	4	-1	56	16	54	90	43	1	79	70	74	-1	18	15	57	11	29	23	81	39	48	35	-1	47	-1	-1	30	-1	-1	-1	44	-1	72	45	5	10	-1	-1	-1	100	22	63	38	20	46	96	32	-1	73	67	34	31	33	-1	24	7	86	89	-1	83	99	36	3	71	26	55	42	-1	-1	-1	77	37	69	61	-1	88	-1	49	-1	-1	91	-1	-1	75	87	-1	50	-1	60	25	-1	17	78
57	19	7	75	-1	81	97	-1	72	62	-1	60	-1	51	88	-1	84	-1	-1	52	64	76	58	21	32	70	73	49	61	59	24	50	-1	12	23	25	38	45	-1	42	-1	41	53	98	14	-1	43	8	1	-1	16	85	-1	18	3	-1	2	29	26	-1	66	15	34	77	67	69	-1	79	-1	40	33	-1	-1	92	54	99	-1	48	78	56	71	13	100	55	74	-1	31	89	39	63	28	36	46	95	-1	37	91	4	10	83
100	35	24	54	38	58	-1	14	69	-1	68	64	82	-1	42	-1	47	-1	11	5	66	84	96	67	7	97	36	25	26	50	-1	-1	4	-1	79	85	40	48	-1	-1	-1	91	13	80	-1	-1	-1	-1	-1	74	-1	45	89	39	43	88	23	-1	71	93	98	-1	27	-1	-1	92	20	1	52	-1	6	60	-1	30	94	32	41	-1	59	29	51	81	99	-1	16	21	90	-1	-1	75	-1	63	-1	3	-1	55	73	61	77	-1
98	2	25	40	92	15	46	99	-1	-1	-1	34	62	93	10	96	-1	45	36	87	63	14	68	91	6	-1	100	82	44	38	54	17	83	-1	-1	49	33	55	35	13	19	37	76	51	95	20	66	-1	-1	-1	59	52	-1	61	4	-1	7	79	56	-1	78	39	31	-1	50	70	29	41	90	28	23	-1	53	81	73	22	65	75	12	86	42	5	72	64	48	80	18	85	58	26	32	16	1	94	74	11	57	47	69	24
51	70	-1	36	6	-1	29	42	-1	88	98	-1	28	-1	32	55	53	13	38	40	93	3	34	18	54	85	78	-1	5	75	22	62	86	63	60	11	99	61	56	73	64	52	44	39	69	48	2	94	-1	30	-1	-1	100	65	12	19	50	-1	90	83	72	8	96	95	80	17	91	57	97	16	79	-1	87	84	89	46	74	31	58	35	77	23	15	66	67	-1	82	14	76	4	41	-1	9	26	33	49	45	59	7	27
-1	14	45	70	66	33	50	73	44	-1	95	56	92	-1	18	8	20	24	25	41	97	19	26	81	64	-1	43	38	82	-1	91	60	49	-1	-1	13	10	71	61	40	86	-1	29	1	80	21	30	-1	51	28	68	100	-1	90	-1	-1	-1	-1	47	76	-1	58	83	78	4	94	7	-1	16	69	99	34	65	75	59	93	22	35	-1	88	12	46	-1	87	-1	9	32	79	15	17	-1	-1	57	96	5	62	55	-1	85	37
7	65	9	15	11	5	16	-1	-1	17	59	-1	67	69	50	23	74	63	97	66	10	78	-1	46	-1	93	77	-1	52	-1	18	3	53	73	47	19	-1	-1	-1	14	-1	83	-1	22	6	35	-1	-1	88	60	79	31	-1	30	-1	-1	91	55	80	-1	-1	71	39	54	45	48	57	87	24	95	96	8	40	-1	-1	37	26	68	76	81	85	51	58	-1	2	86	-1	-1	44	34	1	25	-1	21	-1	72	75	12	82	36
-1	24	-1	3	19	28	-1	22	48	-1	53	17	76	80	30	46	87	2	57	58	9	35	-1	45	70	14	-1	44	68	13	1	52	79	38	69	98	7	21	81	-1	34	11	95	16	65	-1	56	50	97	59	62	61	-1	41	92	-1	73	36	-1	88	29	100	93	-1	99	31	-1	15	-1	12	90	55	32	60	-1	63	91	66	71	83	23	10	42	75	37	72	26	40	78	8	4	-1	-1	49	94	67	-1	43	27	84
-1	42	62	47	93	-1	38	8	-1	39	85	99	37	34	83	77	10	14	90	31	-1	1	76	-1	55	-1	-1	84	75	74	28	64	-1	11	92	66	-1	-1	43	56	36	-1	-1	4	-1	3	57	-1	13	72	-1	7	-1	19	-1	9	89	48	12	81	97	80	86	-1	60	25	27	50	96	20	94	100	-1	54	69	-1	-1	-1	-1	51	-1	-1	45	53	98	82	41	-1	59	-1	40	78	87	16	91	30	24	2	-1	95
-1	98	100	34	78	56	61	95	99	-1	-1	89	42	73	-1	-1	36	7	27	32	25	-1	37	22	92	48	-1	90	-1	83	86	94	-1	2	85	97	72	-1	-1	44	8	77	68	71	75	63	47	45	84	15	51	18	-1	-1	67	40	53	14	16	4	55	43	65	49	66	1	76	-1	-1	41	-1	11	79	87	21	82	20	-1	30	58	19	3	-1	57	-1	-1	74	64	96	31	38	6	-1	13	70	-1	88	10	54	-1
29	-1	68	-1	97	79	-1	-1	4	-1	-1	1	51	44	-1	19	82	49	71	-1	18	36	30	72	60	-1	-1	61	-1	99	48	55	-1	54	76	8	65	-1	50	22	-1	31	64	-1	85	41	38	17	98	-1	75	-1	78	24	26	43	-1	-1	58	20	34	32	23	28	62	6	59	37	35	42	39	3	45	77	86	95	2	13	33	53	73	100	-1	70	-1	91	56	-1	-1	25	-1	92	-1	-1	14	63	66	7	11	9
-1	25	2	87	-1	96	23	27	32	20	6	75	3	54	43	5	78	29	-1	45	11	95	-1	59	63	-1	50	-1	80	56	-1	77	82	41	-1	15	35	-1	34	31	67	26	24	49	33	-1	-1	37	-1	91	21	83	65	46	69	60	-1	97	-1	8	85	81	13	-1	-1	53	-1	98	22	68	-1	16	-1	74	70	72	73	92	-1	9	-1	-1	38	7	66	55	62	90	36	84	64	58	79	71	61	18	76	28	-1	86
13	31	-1	41	74	36	-1	-1	77	55	47	38	88	26	9	64	16	-1	35	-1	53	79	86	6	-1	-1	32	3	42	7	95	-1	-1	-1	100	5	30	-1	90	70	44	39	40	52	78	43	58	66	87	76	-1	-1	2	28	17	49	29	-1	85	34	33	84	21	8	11	19	82	75	-1	72	4	24	12	18	25	-1	27	-1	1	61	-1	63	-1	71	93	68	92	80	50	60	45	59	73	-1	-1	99	65	83	23	15
10	80	92	-1	-1	75	67	26	-1	-1	-1	13	-1	-1	-1	-1	65	91	62	93	47	-1	94	57	69	21	-1	-1	16	15	58	27	-1	88	20	32	45	-1	78	17	18	74	-1	48	19	-1	42	25	82	89	72	33	86	-1	96	-1	-1	22	95	84	38	56	3	70	63	-1	51	9	2	73	50	-1	-1	98	31	64	7	29	43	-1	4	49	54	97	-1	61	35	76	6	30	44	77	53	39	8	68	-1	81	46	90
63	57	58	72	76	12	54	91	40	-1	11	-1	61	96	86	94	4	98	-1	21	85	71	8	2	27	31	33	51	41	28	59	75	6	87	24	42	46	99	25	26	-1	-1	100	-1	62	53	-1	10	73	-1	93	-1	23	52	82	-1	45	3	70	37	79	30	-1	5	92	-1	17	36	44	-1	89	49	38	-1	78	-1	-1	-1	84	47	18	65	83	43	77	-1	39	95	1	-1	48	56	-1	32	34	-1	20	29	-1	97
40	11	-1	45	61	-1	10	-1	-1	-1	63	91	20	-1	-1	13	52	-1	82	98	19	15	1	93	99	3	-1	21	31	55	7	57	22	-1	35	-1	8	14	53	100	48	88	17	-1	56	60	-1	28	-1	85	71	68	39	69	51	50	-1	84	42	26	76	73	87	-1	-1	86	92	90	83	5	-1	23	29	16	-1	79	38	34	-1	-1	-1	54	47	-1	-1	36	58	-1	77	18	12	27	-1	75	-1	6	81	9	59	94
77	-1	-1	28	21	69	-1	48	-1	91	-1	85	-1	32	68	35	40	16	-1	56	98	12	60	-1	-1	-1	82	-1	87	34	96	43	55	6	45	63	-1	-1	36	-1	31	-1	71	75	15	58	93	24	18	-1	4	-1	7	73	-1	76	-1	44	10	72	59	65	-1	57	-1	50	46	97	74	-1	11	53	78	52	51	-1	62	84	54	25	67	-1	86	39	-1	1	9	-1	90	13	-1	38	19	-1	22	61	-1	23	8	5
76	96	87	63	59	20	14	-1	70	53	23	4	-1	97	39	10	-1	-1	-1	65	-1	100	29	58	78	42	49	28	36	-1	26	86	48	-1	-1	46	17	-1	92	-1	72	73	7	77	52	19	67	74	83	35	45	27	82	85	-1	61	-1	5	94	90	41	16	-1	99	-1	30	8	11	-1	-1	22	-1	18	66	2	47	40	3	69	44	88	37	62	-1	38	-1	55	56	21	79	-1	51	-1	34	84	64	89	60	71	91
52	7	99	94	86	18	-1	82	2	85	57	6	-1	-1	-1	9	51	71	-1	11	67	72	92	-1	59	22	84	39	25	97	38	40	69	-1	74	41	31	50	15	87	80	-1	8	89	96	5	81	68	-1	12	77	93	-1	88	19	-1	62	-1	17	-1	54	60	61	55	56	36	75	58	14	48	21	13	83	70	95	42	98	43	65	90	76	-1	73	44	4	66	10	23	49	27	24	20	30	78	-1	26	32	35	37	-1
-1	36	-1	32	58	49	57	25	17	34	81	-1	27	-1	77	84	31	-1	24	26	-1	44	-1	47	38	86	83	-1	-1	89	60	-1	30	85	99	-1	91	75	-1	21	-1	-1	-1	23	55	39	64	14	20	13	100	11	52	97	-1	-1	80	95	18	-1	68	93	-1	40	-1	9	-1	43	3	29	92	-1	63	-1	33	76	67	74	19	59	-1	72	78	35	71	51	15	8	53	82	10	88	-1	90	54	69	56	65	-1	-1
35	39	16	33	29	22	6	-1	73	-1	-1	36	55	67	79	70	69	38	34	54	-1	2	64	-1	14	-1	61	46	-1	20	78	56	77	83	28	3	13	90	94	95	37	84	97	-1	41	-1	11	63	-1	53	-1	12	57	21	98	89	8	-1	24	74	15	-1	49	18	-1	88	10	19	4	51	75	27	-1	50	45	48	60	-1	93	-1	17	26	65	42	99	59	-1	81	32	7	85	-1	-1	-1	47	86	87	44	-1	40
23	13	-1	1	12	-1	88	9	-1	-1	76	7	74	53	72	44	-1	-1	86	-1	-1	-1	65	40	-1	57	-1	50	71	54	49	84	39	52	16	-1	51	97	66	-1	42	98	92	-1	26	32	90	99	27	-1	56	55	70	15	2	33	31	83	-1	6	24	89	64	21	38	34	81	22	69	-1	10	77	91	82	14	80	68	-1	-1	100	28	-1	87	60	85	63	75	30	61	48	-1	93	-1	29	-1	-1	62	79	95	4
-1	-1	90	-1	-1	-1	-1	51	-1	-1	21	-1	93	-1	15	48	92	12	94	59	68	-1	77	53	30	33	63	95	-1	-1	44	79	89	71	-1	-1	73	-1	-1	2	76	38	-1	87	4	91	40	49	10	-1	35	9	75	3	20	47	22	-1	14	-1	52	-1	-1	27	25	67	13	70	66	85	37	86	7	8	39	56	-1	-1	61	-1	69	84	98	80	-1	6	45	50	19	11	-1	1	18	36	-1	83	46	57	-1	100
79	8	56	50	80	62	75	38	84	43	42	83	-1	-1	29	90	58	30	64	-1	32	-1	-1	70	-1	52	24	-1	10	27	19	61	-1	-1	81	-1	76	88	93	98	16	57	22	-1	51	86	-1	44	-1	95	-1	41	-1	-1	53	-1	65	60	-1	92	-1	77	72	-1	-1	63	100	35	-1	94	15	12	1	-1	-1	-1	87	6	85	20	25	-1	74	46	68	40	89	97	2	91	-1	-1	11	66	49	82	28	39	99	-1
81	-1	66	-1	27	46	83	54	93	98	41	19	87	-1	-1	61	50	8	14	49	37	75	48	16	90	73	51	4	-1	-1	-1	10	29	47	25	-1	20	42	18	-1	-1	-1	1	82	-1	34	45	-1	-1	43	30	-1	-1	38	63	32	13	86	40	99	39	7	6	23	91	28	26	53	84	-1	35	58	9	72	-1	-1	97	-1	24	17	-1	12	3	-1	64	-1	95	22	94	52	55	-1	33	92	76	-1	74	67	21	77
96	4	95	26	-1	6	93	52	80	79	-1	32	-1	-1	-1	74	-1	-1	61	23	-1	58	33	82	-1	17	-1	30	55	92	20	-1	-1	94	46	31	44	-1	-1	24	-1	35	59	-1	72	47	-1	-1	78	36	19	98	62	2	49	81	28	53	-1	45	86	-1	48	-1	29	64	68	8	-1	99	-1	56	85	10	-1	60	90	-1	5	-1	-1	-1	41	-1	15	-1	27	87	-1	70	84	-1	-1	76	7	-1	-1	22	38	57
85	21	8	-1	-1	60	98	92	53	50	67	55	36	83	84	63	12	26	-1	51	45	10	6	61	-1	66	-1	1	13	-1	68	15	90	65	80	33	29	54	14	-1	-1	76	34	2	40	99	74	64	44	5	38	-1	-1	56	91	20	3	-1	30	9	19	97	57	-1	43	89	-1	78	100	22	73	17	47	58	81	-1	31	93	62	87	-1	95	7	94	88	25	23	59	69	42	49	-1	75	86	48	16	-1	11	28	72
31	81	74	18	55	45	-1	63	75	68	17	5	40	-1	96	3	11	6	48	80	94	-1	36	65	19	7	85	8	-1	57	-1	100	-1	-1	-1	72	-1	-1	69	25	60	95	16	28	24	26	-1	-1	66	4	-1	43	32	-1	14	90	79	73	86	54	-1	10	47	-1	42	84	56	49	-1	30	-1	-1	59	-1	-1	-1	-1	1	97	67	58	9	44	2	61	-1	-1	46	-1	39	52	-1	51	89	93	77	41	87	35	-1
73	43	3	86	-1	72	47	-1	22	-1	58	15	9	57	2	100	24	-1	54	19	95	23	12	-1	-1	32	-1	53	81	42	71	97	-1	59	34	26	78	36	45	61	56	49	52	11	-1	6	80	77	-1	-1	87	-1	-1	64	74	21	41	92	44	70	31	76	46	37	16	75	50	-1	-1	88	98	94	30	39	-1	33	82	83	29	65	-1	18	8	4	79	14	38	93	28	-1	67	91	17	60	62	20	1	-1	-1	99
16	-1	49	59	32	41	62	29	-1	13	43	8	-1	27	76	39	38	69	85	94	21	56	72	77	34	63	70	-1	90	18	4	58	87	99	-1	2	11	67	95	60	100	65	42	97	31	-1	50	51	-1	45	-1	-1	68	83	25	-1	35	78	36	75	6	52	66	81	61	-1	-1	28	26	14	24	80	46	55	79	-1	84	9	96	-1	53	-1	-1	74	-1	5	91	33	-1	92	98	10	3	-1	12	73	40	88	64	44
-1	56	84	-1	-1	66	-1	67	51	28	14	25	-1	35	44	-1	99	-1	-1	62	89	16	43	26	39	87	-1	-1	78	4	30	5	96	50	91	81	79	-1	55	49	70	68	69	88	38	54	98	29	-1	22	12	94	-1	7	1	-1	47	-1	77	42	18	33	-1	65	-1	41	-1	-1	-1	74	61	6	92	-1	8	13	86	-1	23	57	34	-1	80	76	20	52	63	-1	60	73	-1	-1	83	-1	59	27	21	46	90	58
5	76	77	90	36	34	25	97	39	99	29	10	70	30	-1	87	49	50	28	-1	27	54	73	-1	100	-1	31	20	40	60	92	63	75	98	89	83	64	18	-1	-1	81	1	12	33	86	-1	48	-1	93	61	-1	22	24	26	-1	-1	52	37	13	80	4	94	-1	-1	69	-1	95	21	79	11	19	-1	88	53	91	41	35	32	14	42	-1	-1	-1	6	-1	84	57	62	-1	78	71	-1	47	-1	66	-1	-1	8	2	-1
-1	58	-1	14	24	87	-1	-1	-1	83	34	-1	7	46	93	42	95	-1	66	-1	80	47	41	49	86	-1	67	75	84	22	85	70	-1	8	6	48	56	62	57	-1	-1	15	-1	92	-1	-1	91	82	39	10	11	89	55	63	59	31	76	16	-1	40	17	-1	90	1	-1	5	2	-1	51	53	44	-1	26	99	37	-1	12	71	74	-1	-1	-1	97	-1	21	-1	81	13	30	68	36	32	-1	-1	-1	100	61	50	-1	45
89	30	88	-1	-1	78	20	1	27	46	-1	-1	45	79	13	65	98	-1	77	91	52	51	25	83	28	11	99	9	64	-1	82	53	-1	17	-1	23	41	76	74	-1	85	67	-1	90	37	94	63	58	62	8	33	-1	61	10	-1	-1	69	18	100	66	70	87	73	59	96	38	-1	39	60	34	7	50	22	-1	3	-1	-1	-1	2	43	86	75	-1	-1	-1	26	16	48	12	-1	-1	5	68	6	29	-1	4	-1	80	55
-1	-1	91	38	94	11	70	12	42	61	86	-1	81	41	16	-1	-1	22	20	-1	-1	59	79	5	97	24	76	-1	14	2	43	47	84	19	-1	-1	-1	35	-1	-1	73	13	-1	30	27	23	32	87	46	57	39	6	93	60	8	99	-1	-1	50	67	92	83	44	63	7	-1	80	-1	62	98	-1	25	75	45	49	-1	-1	95	34	66	64	55	36	85	90	-1	17	10	-1	29	31	26	-1	69	9	33	-1	54	15	53
27	23	52	46	14	8	53	44	-1	-1	19	93	98	82	55	37	79	-1	-1	63	-1	31	47	88	25	92	-1	96	50	9	-1	-1	56	40	97	94	77	81	70	-1	-1	64	91	12	48	-1	95	3	28	100	7	51	36	-1	65	18	33	89	54	13	-1	85	29	61	72	-1	-1	-1	78	67	84	2	-1	22	57	16	58	21	-1	76	-1	87	-1	-1	6	49	20	43	26	10	11	62	5	45	32	24	30	69	83	41
95	34	93	83	-1	16	-1	-1	38	63	46	57	56	5	85	17	22	59	9	10	24	37	44	15	84	-1	13	89	2	29	80	49	50	76	-1	18	-1	3	32	-1	14	53	66	-1	21	69	33	-1	67	40	-1	1	8	77	-1	-1	30	47	92	-1	48	51	12	73	23	68	11	6	71	7	72	82	-1	91	26	88	61	4	81	97	62	78	-1	36	-1	-1	-1	35	52	100	90	86	58	27	87	-1	19	74	-1	79
