10
1
-1	-1	73	-1	37	-1	62	-1	15	28	13	18	26	98	47	6	-1	58	75	68	41	-1	81	8	-1	4	56	82	16	-1	-1	65	43	87	-1	45	3	-1	35	20	11	14	36	38	72	-1	46	99	92	24	-1	34	-1	96	-1	-1	7	90	-1	-1	-1	71	85	9	22	54	32	50	27	59	52	29	66	80	12	19	-1	77	-1	95	49	-1	33	-1	-1	94	-1	25	-1	61	88	63	53	64	-1	23	-1	48	30	91
88	26	-1	-1	7	77	95	12	-1	-1	36	83	91	-1	82	34	-1	4	54	73	18	33	-1	25	-1	17	50	58	-1	99	-1	8	90	55	-1	69	23	19	72	92	21	56	48	98	-1	78	39	35	68	70	-1	10	94	89	37	31	-1	32	45	-1	52	-1	-1	-1	65	93	40	57	24	86	42	97	3	85	22	-1	76	-1	47	-1	66	81	100	-1	11	1	27	71	87	-1	46	79	51	-1	-1	2	-1	67	61	43
85	70	57	43	91	81	-1	5	99	-1	7	78	-1	-1	90	96	3	-1	-1	79	-1	20	-1	44	-1	32	51	69	38	71	21	30	-1	54	6	58	77	97	22	56	18	80	59	34	93	100	-1	94	60	64	1	67	-1	46	-1	12	9	-1	92	49	-1	37	13	11	68	-1	35	-1	82	72	-1	87	73	8	27	74	24	83	89	-1	45	-1	42	40	-1	23	-1	14	63	-1	10	33	17	36	50	66	-1	52	-1	76
48	11	87	63	51	30	93	-1	-1	50	65	92	-1	69	17	56	10	52	66	33	-1	97	53	24	6	43	75	22	36	-1	-1	39	13	-1	71	25	44	5	7	37	28	81	-1	29	20	-1	9	-1	19	-1	58	70	83	64	54	27	77	-1	76	8	3	46	-1	74	-1	79	14	42	61	73	1	55	35	57	90	45	18	2	-1	68	60	12	-1	34	-1	62	-1	16	84	38	59	89	21	98	100	32	85	95	-1	96
-1	92	18	82	-1	27	94	-1	9	-1	14	71	76	46	24	49	85	39	99	-1	26	57	52	34	12	-1	30	-1	28	-1	98	-1	-1	61	32	59	62	51	36	40	-1	-1	90	-1	75	-1	-1	33	42	88	-1	38	22	68	80	-1	50	-1	25	4	7	8	58	89	21	17	1	-1	81	2	93	41	13	84	37	11	54	-1	67	-1	-1	65	96	44	53	-1	64	74	-1	19	70	-1	97	3	-1	35	87	77	55	16
97	-1	78	-1	64	34	61	16	75	72	-1	28	32	38	-1	-1	5	84	23	63	2	42	88	3	76	66	96	21	83	11	-1	9	-1	67	99	12	-1	47	93	1	10	-1	-1	-1	6	95	40	50	17	79	73	57	24	-1	-1	36	-1	-1	-1	13	15	98	45	60	4	-1	-1	-1	55	87	65	33	-1	-1	51	91	-1	-1	70	48	39	29	46	77	59	18	-1	58	-1	-1	22	37	94	49	-1	-1	-1	80	71	-1
42	40	46	65	-1	-1	45	11	4	100	98	-1	-1	16	84	78	90	83	72	-1	29	95	5	49	-1	15	64	-1	77	56	-1	50	94	-1	-1	88	8	52	-1	43	34	33	35	37	-1	-1	67	6	13	81	62	31	48	70	-1	54	82	2	18	58	-1	-1	-1	20	55	7	-1	-1	26	-1	22	-1	25	79	-1	86	97	-1	75	3	80	-1	-1	-1	1	47	-1	51	-1	93	91	96	23	76	-1	10	30	-1	14	36
-1	57	91	73	-1	56	33	93	71	35	80	34	20	97	23	51	26	63	-1	6	45	83	-1	-1	-1	-1	-1	40	30	66	61	84	92	14	1	46	37	98	65	77	-1	76	39	16	36	-1	79	5	15	47	94	95	28	-1	96	8	60	43	-1	-1	-1	-1	29	-1	70	13	18	99	49	-1	2	42	67	72	69	82	-1	50	62	54	58	-1	-1	55	68	-1	9	85	-1	86	-1	59	31	48	52	75	-1	3	-1	88
62	-1	-1	20	39	1	9	26	-1	24	-1	85	46	94	18	7	-1	-1	19	70	28	76	-1	-1	37	60	47	-1	3	34	64	63	27	78	89	-1	90	10	-1	-1	74	73	45	83	-1	87	14	4	21	-1	71	30	72	86	-1	-1	57	91	51	32	48	-1	-1	67	-1	52	-1	65	69	43	-1	8	-1	17	29	31	41	55	-1	33	2	88	40	15	49	61	54	66	75	25	56	35	81	97	5	-1	79	58	22	82
37	83	66	-1	89	16	-1	43	87	97	48	91	42	86	93	-1	31	27	14	30	-1	59	50	80	44	-1	6	61	84	75	81	95	-1	74	85	-1	7	-1	-1	2	38	-1	96	1	-1	-1	71	70	41	29	33	88	-1	-1	-1	65	-1	-1	-1	90	19	60	35	-1	15	62	82	34	58	3	10	73	51	49	45	12	-1	13	36	76	26	21	92	22	-1	67	99	46	56	24	-1	-1	72	100	-1	98	53	18	11	17
-1	-1	-1	94	85	-1	3	21	58	2	61	35	11	62	69	29	9	40	-1	-1	88	-1	73	33	52	-1	-1	-1	-1	91	-1	-1	-1	45	26	15	32	87	55	100	75	-1	22	54	66	82	-1	57	20	10	12	77	93	67	25	-1	-1	-1	81	-1	5	-1	41	80	59	-1	76	-1	-1	-1	19	65	96	-1	46	63	43	-1	-1	1	36	84	79	97	-1	-1	18	-1	-1	16	99	7	42	71	-1	24	90	39	83	49
82	-1	64	60	75	41	-1	25	17	-1	-1	21	-1	92	-1	55	76	54	10	43	19	69	-1	-1	-1	-1	24	42	22	-1	28	86	-1	57	-1	62	-1	18	53	-1	95	97	85	-1	58	52	63	8	-1	31	5	98	74	-1	7	84	79	-1	-1	47	89	61	51	-1	30	-1	27	2	40	90	15	68	4	83	87	26	35	16	34	-1	70	14	78	23	100	38	77	72	32	39	44	-1	45	94	93	29	33	20	80	50
52	-1	19	48	-1	14	31	29	-1	34	58	99	50	41	-1	75	87	67	39	-1	-1	98	-1	54	35	82	7	10	8	32	38	79	-1	80	70	-1	12	83	20	97	86	17	9	18	27	56	-1	65	72	51	24	-1	66	61	23	1	100	49	68	76	33	-1	-1	46	77	45	88	16	74	22	85	93	-1	-1	-1	57	11	91	-1	40	3	42	6	37	28	13	-1	62	5	95	69	60	-1	-1	-1	26	4	-1	78	63
5	86	55	36	63	98	67	15	84	8	66	-1	60	44	77	79	-1	56	73	82	14	41	46	20	-1	65	2	-1	4	74	-1	58	54	-1	42	-1	29	30	-1	22	-1	53	80	100	-1	49	93	88	25	50	-1	92	99	16	-1	-1	-1	83	89	35	-1	87	17	-1	-1	-1	24	23	31	96	-1	70	59	18	48	-1	94	7	95	52	64	-1	-1	10	19	76	33	81	45	91	6	34	-1	-1	-1	-1	-1	62	9	-1
72	-1	68	54	27	51	70	80	76	-1	47	-1	52	17	4	25	88	89	-1	1	57	18	-1	90	36	63	94	16	79	-1	96	33	91	75	-1	24	59	3	-1	34	44	43	60	-1	46	28	-1	2	-1	7	15	-1	85	22	-1	11	-1	56	-1	-1	97	6	50	14	81	92	93	12	64	71	9	38	-1	21	58	84	-1	32	39	-1	53	35	82	-1	98	-1	-1	20	83	65	73	-1	61	19	86	-1	77	-1	-1	87
32	81	7	-1	-1	49	38	50	61	18	-1	5	65	-1	22	-1	33	-1	53	100	-1	-1	97	-1	39	26	-1	87	58	-1	9	6	35	60	25	93	76	82	21	-1	99	69	62	19	11	12	-1	59	-1	90	40	44	-1	-1	-1	-1	14	-1	-1	-1	68	-1	-1	54	79	83	72	1	42	57	37	66	77	20	89	88	30	27	-1	-1	34	41	73	52	63	96	-1	17	71	29	43	67	16	47	70	92	28	46	84	-1
-1	88	34	16	-1	-1	40	14	95	38	97	-1	-1	89	62	-1	15	51	-1	39	99	21	-1	86	-1	-1	92	50	35	94	52	80	-1	33	-1	7	81	27	45	96	82	-1	20	10	70	-1	48	63	-1	-1	-1	64	1	-1	-1	74	73	-1	85	79	-1	2	93	12	23	-1	25	49	-1	28	29	47	41	69	-1	59	72	-1	58	8	44	71	26	42	-1	3	57	30	100	11	-1	-1	-1	24	-1	-1	13	31	75	22
12	-1	25	96	43	64	15	-1	-1	-1	99	-1	49	74	53	46	68	-1	-1	-1	100	82	-1	55	41	81	-1	3	56	88	19	5	31	76	78	91	42	94	1	24	85	-1	7	-1	34	73	32	21	50	38	70	62	-1	71	-1	60	-1	-1	22	40	9	-1	67	65	87	-1	17	-1	89	77	18	57	14	28	80	4	44	10	11	66	97	69	72	2	33	54	-1	39	-1	84	35	98	6	16	37	51	-1	45	-1	52
-1	100	31	28	24	86	-1	-1	55	30	70	25	38	3	85	10	27	50	13	67	5	93	-1	68	17	36	16	-1	40	65	4	54	71	23	98	-1	-1	15	92	-1	-1	-1	94	78	69	11	51	61	64	41	19	26	14	43	-1	95	-1	39	-1	44	-1	73	82	63	7	99	81	-1	52	66	75	20	56	-1	-1	53	74	22	-1	9	-1	18	89	35	6	59	60	-1	8	58	21	87	48	77	32	-1	96	12	-1	-1
75	44	-1	37	-1	89	1	63	36	-1	-1	-1	64	-1	54	48	22	71	45	-1	-1	9	76	74	25	-1	-1	7	-1	80	65	38	-1	21	-1	87	6	-1	14	60	29	86	47	-1	-1	97	98	68	16	58	-1	49	90	-1	-1	72	24	4	10	3	84	42	8	-1	50	-1	5	96	92	34	83	79	40	-1	13	67	62	33	32	39	43	27	17	78	-1	81	-1	-1	-1	-1	82	85	-1	55	61	30	95	15	88	66
11	85	59	-1	-1	79	80	48	-1	61	17	33	-1	34	9	28	47	21	81	87	97	31	90	-1	89	95	58	73	24	13	99	22	69	51	86	77	50	62	-1	-1	-1	72	-1	2	12	-1	44	71	8	-1	88	-1	-1	63	91	94	78	7	30	-1	14	-1	15	10	98	38	70	46	18	-1	5	96	6	-1	36	92	60	-1	16	-1	52	23	65	-1	55	-1	56	67	37	1	40	4	64	43	39	42	20	25	100	-1
71	22	51	90	78	42	49	53	52	91	56	36	37	24	6	-1	-1	82	94	8	-1	44	27	12	-1	85	-1	75	2	-1	-1	28	-1	43	20	-1	35	88	67	-1	-1	65	3	39	92	76	96	62	33	9	87	55	-1	32	17	69	-1	77	-1	50	74	19	16	57	80	100	29	40	-1	-1	81	-1	1	23	31	38	61	-1	7	-1	-1	-1	15	66	-1	41	45	95	34	13	97	58	54	26	89	46	84	63	-1	14
-1	50	98	7	58	17	69	70	-1	-1	16	96	80	91	-1	93	-1	14	18	88	20	34	23	-1	-1	87	67	57	78	-1	13	-1	61	84	79	32	66	8	75	11	100	-1	54	28	83	40	45	81	-1	52	99	21	47	41	92	25	42	65	38	31	37	39	72	97	27	22	85	-1	71	53	64	-1	86	73	76	-1	-1	-1	26	35	-1	63	-1	12	77	-1	36	-1	94	10	-1	1	44	56	3	-1	-1	-1	59	-1
99	97	72	-1	73	-1	-1	-1	67	-1	83	20	63	52	40	-1	2	-1	7	26	51	70	8	-1	-1	54	14	4	-1	-1	100	10	3	49	16	29	-1	17	12	36	56	35	1	-1	-1	89	66	-1	77	91	45	82	18	23	27	75	-1	-1	84	6	-1	-1	11	-1	47	32	55	-1	-1	58	24	43	-1	78	-1	48	-1	65	-1	50	98	92	31	-1	-1	90	62	76	53	21	79	9	-1	38	-1	93	41	81	86	69
29	-1	21	-1	94	10	-1	18	8	-1	-1	73	66	59	43	90	1	65	84	-1	61	71	91	72	42	62	38	96	26	37	-1	46	68	-1	-1	44	58	74	-1	25	15	87	30	13	22	17	-1	19	80	-1	54	-1	16	98	36	35	81	-1	9	97	31	41	-1	64	86	48	-1	-1	3	24	-1	12	95	-1	52	27	63	100	-1	82	79	99	47	-1	50	14	-1	-1	40	49	-1	78	28	67	-1	-1	-1	76	-1	53
13	46	65	81	-1	92	35	54	19	76	-1	29	69	100	5	32	-1	-1	79	41	98	28	-1	45	49	-1	15	-1	59	48	30	40	39	-1	-1	37	95	9	-1	-1	31	-1	42	24	90	14	-1	55	-1	-1	-1	-1	33	11	58	80	52	12	-1	67	78	36	-1	1	43	-1	-1	83	4	68	34	77	88	-1	17	3	93	-1	-1	70	61	87	38	-1	16	-1	-1	86	85	22	74	27	73	50	-1	-1	94	-1	2	62
-1	-1	-1	98	82	93	51	-1	22	-1	18	100	39	-1	28	71	80	53	29	84	86	68	59	76	-1	16	74	97	47	-1	-1	35	10	-1	60	56	-1	45	-1	-1	9	55	19	-1	99	57	87	40	94	48	77	27	81	26	12	-1	72	-1	23	92	30	13	-1	34	25	-1	20	4	11	50	69	3	-1	90	33	6	-1	66	79	-1	-1	38	1	-1	54	-1	65	49	73	88	-1	-1	24	-1	42	8	32	36	-1	67
24	-1	70	31	96	32	11	71	26	56	4	61	-1	-1	27	66	30	-1	34	-1	49	67	100	77	-1	13	20	98	-1	92	87	-1	95	97	59	14	-1	63	43	-1	8	36	74	91	-1	58	68	17	85	84	-1	-1	60	-1	-1	9	46	3	47	88	42	80	-1	18	78	41	12	6	29	1	21	-1	-1	45	53	94	51	93	15	73	-1	-1	57	90	39	-1	50	82	69	-1	25	-1	89	79	28	5	48	2	-1	55
17	60	10	72	-1	80	64	73	78	83	-1	12	-1	58	-1	11	52	91	70	85	3	53	96	23	54	-1	-1	-1	95	57	55	61	20	6	-1	-1	94	26	25	-1	67	50	29	-1	98	16	88	-1	38	46	32	-1	34	-1	79	71	13	69	-1	37	49	99	48	8	36	-1	-1	9	87	47	14	-1	100	59	7	56	84	41	35	24	89	97	30	45	76	43	4	77	62	-1	18	74	-1	68	-1	82	39	65	15	51
86	54	-1	12	35	6	8	85	88	52	55	65	-1	21	76	3	-1	73	82	59	43	-1	87	19	15	30	91	-1	94	69	47	99	96	93	41	80	-1	22	77	-1	26	71	51	97	24	-1	23	28	70	100	39	84	36	50	-1	67	95	11	83	45	53	68	2	-1	61	-1	89	-1	33	-1	58	-1	-1	60	-1	10	27	63	38	57	81	-1	20	18	25	92	42	78	79	66	37	-1	9	7	-1	-1	-1	4	29	98
18	-1	53	-1	34	69	91	47	13	48	20	8	15	78	19	95	7	6	57	72	35	61	42	89	26	-1	82	90	46	44	-1	32	38	-1	67	-1	30	-1	-1	66	52	21	12	25	64	92	73	-1	3	45	-1	86	51	4	33	16	-1	98	54	56	100	-1	14	83	-1	23	96	-1	93	39	43	2	-1	-1	5	81	9	85	77	55	74	60	-1	58	36	28	37	94	27	-1	-1	88	76	63	40	70	17	59	87	11
27	63	-1	-1	-1	-1	90	94	30	59	-1	17	45	81	-1	9	23	24	26	-1	50	64	-1	18	8	-1	-1	-1	25	51	76	69	37	92	82	13	72	54	-1	-1	43	-1	-1	62	77	22	-1	47	-1	83	44	87	100	80	66	21	5	58	15	29	46	79	-1	-1	3	55	60	32	7	88	16	28	11	31	20	98	1	36	42	-1	41	48	86	68	61	-1	53	-1	-1	67	93	19	-1	75	-1	96	-1	57	-1	73
16	77	-1	39	-1	-1	-1	67	-1	-1	46	50	2	25	1	31	41	87	-1	92	12	-1	60	63	88	73	48	-1	-1	-1	36	21	44	71	-1	74	-1	58	28	64	53	10	76	69	42	34	-1	13	-1	86	30	24	8	78	-1	14	68	93	-1	85	51	27	90	-1	94	15	37	95	-1	-1	-1	-1	26	97	4	54	40	96	-1	19	-1	3	59	32	84	70	35	11	29	100	47	-1	66	20	80	61	45	6	99	23
14	28	5	-1	36	-1	19	58	81	42	43	49	-1	37	60	33	77	79	47	62	-1	-1	-1	-1	27	93	83	29	-1	45	11	-1	23	34	9	100	40	-1	-1	88	89	2	18	-1	44	66	-1	1	7	-1	-1	73	25	-1	-1	61	53	76	55	-1	85	17	70	84	57	35	91	92	98	-1	74	86	30	87	95	78	-1	-1	13	32	56	46	10	-1	-1	-1	-1	21	15	51	94	64	41	52	97	-1	72	54	-1	71
-1	62	-1	100	45	15	92	79	66	68	-1	-1	88	63	13	97	99	32	-1	90	34	-1	37	7	1	-1	-1	-1	-1	52	51	98	8	31	57	-1	39	12	42	70	30	-1	-1	11	-1	4	82	95	54	96	35	18	-1	40	-1	91	49	48	2	89	21	-1	28	86	58	81	74	73	76	10	80	23	-1	65	-1	83	29	-1	17	25	-1	93	14	64	44	26	85	5	-1	87	3	43	78	27	84	-1	56	33	16	77
87	29	40	84	99	23	46	-1	44	25	96	-1	-1	51	94	36	48	74	-1	14	11	85	80	-1	56	9	-1	28	-1	55	18	4	19	79	27	3	89	7	73	78	32	5	41	15	49	63	37	72	81	20	42	1	64	-1	75	6	65	57	59	70	67	-1	54	38	97	82	45	69	77	26	92	71	68	52	39	-1	88	76	-1	-1	47	98	13	24	31	91	95	34	-1	83	53	100	10	60	30	58	50	90	21	86
39	-1	-1	24	59	12	20	13	86	60	25	53	95	26	-1	16	73	94	89	91	63	49	57	-1	30	-1	80	74	51	100	-1	76	-1	-1	55	-1	-1	56	79	27	97	1	88	-1	10	41	-1	54	44	35	2	58	32	72	18	29	75	-1	67	34	-1	65	-1	4	84	37	90	38	-1	-1	-1	92	81	61	64	66	-1	14	-1	-1	28	62	98	-1	78	-1	93	-1	17	85	-1	52	77	21	71	-1	99	-1	-1	-1
-1	-1	35	-1	18	-1	-1	-1	1	27	42	51	-1	43	-1	5	67	22	87	2	82	11	19	-1	-1	-1	79	-1	53	24	85	49	70	94	-1	57	9	44	84	71	23	46	28	-1	74	81	-1	14	86	75	13	52	-1	30	68	56	-1	62	40	12	98	-1	88	6	39	-1	97	25	16	20	95	69	54	-1	47	41	8	73	45	83	21	59	3	91	60	80	29	10	31	72	48	-1	26	93	-1	76	-1	89	-1	-1
3	-1	47	76	-1	70	98	74	56	95	-1	-1	27	-1	10	92	-1	-1	62	52	21	55	29	59	38	1	69	25	73	54	26	60	51	-1	23	31	4	-1	97	-1	39	82	91	94	50	-1	7	11	65	19	86	71	89	44	87	46	64	84	-1	-1	-1	83	-1	22	-1	-1	8	43	-1	67	-1	37	18	33	-1	93	58	48	96	-1	20	-1	63	13	-1	24	68	90	99	9	85	30	5	35	-1	14	-1	-1	-1	-1
79	72	41	38	87	43	21	7	80	77	69	82	14	60	48	37	-1	-1	56	-1	32	81	31	4	45	94	65	5	85	58	3	-1	33	35	-1	63	78	39	62	8	71	15	16	76	-1	83	-1	30	12	-1	25	93	91	-1	-1	-1	26	22	20	28	18	51	64	52	24	-1	54	59	-1	11	99	40	57	-1	2	-1	-1	89	55	98	-1	100	-1	27	42	97	44	1	46	-1	-1	-1	36	86	49	-1	70	88	23	95
-1	-1	-1	-1	-1	62	96	-1	37	-1	-1	39	-1	85	100	-1	79	31	49	71	52	15	36	-1	-1	47	3	93	7	-1	-1	18	87	89	40	22	-1	86	80	65	66	-1	33	20	48	-1	55	84	56	2	-1	4	5	14	24	50	69	60	95	-1	99	23	76	-1	19	74	-1	61	45	27	-1	46	29	30	-1	34	77	-1	-1	-1	-1	-1	35	73	-1	11	82	-1	16	64	72	12	-1	53	25	91	63	13	54	28
50	48	97	25	17	-1	44	10	14	4	-1	74	18	57	34	19	66	13	38	35	-1	26	75	84	91	77	12	-1	86	23	43	96	93	-1	29	21	98	-1	6	30	49	22	-1	68	89	-1	27	32	90	60	-1	83	-1	37	-1	-1	-1	-1	-1	55	40	33	62	47	69	5	-1	-1	-1	-1	51	7	53	-1	1	87	15	3	9	-1	94	58	88	-1	67	-1	-1	61	41	79	24	16	2	11	59	20	42	78	81	46
15	89	45	75	8	5	2	100	85	84	29	44	59	-1	72	70	63	46	80	76	6	-1	13	71	60	64	27	-1	18	39	32	-1	41	25	34	42	68	-1	61	-1	17	99	24	40	3	21	52	93	47	73	78	53	7	33	65	-1	-1	-1	98	81	57	12	1	-1	26	58	-1	91	-1	56	35	82	-1	11	28	-1	79	20	43	-1	23	-1	51	-1	-1	69	14	-1	86	-1	83	-1	67	22	87	97	10	38	-1	9
-1	31	22	29	-1	54	73	55	28	-1	68	75	23	77	99	47	21	-1	40	98	87	16	33	2	20	-1	17	76	44	-1	88	19	24	5	37	92	-1	67	69	91	72	100	64	96	53	25	8	-1	63	-1	27	97	11	-1	82	-1	61	-1	-1	10	-1	-1	81	70	14	3	46	79	-1	-1	12	13	78	26	42	36	71	86	84	80	15	30	48	83	43	-1	34	56	38	50	60	41	65	58	-1	-1	1	51	90	39
64	-1	63	-1	53	-1	42	52	33	16	90	7	28	-1	3	24	6	11	30	-1	40	99	-1	48	68	22	98	67	-1	95	20	59	-1	-1	-1	2	-1	-1	10	-1	69	26	37	9	4	-1	-1	-1	87	78	23	-1	43	49	-1	-1	8	-1	88	1	-1	34	-1	29	-1	86	13	80	17	-1	94	-1	27	62	60	-1	21	56	97	85	25	54	-1	81	18	71	-1	12	-1	89	-1	84	-1	82	-1	57	19	-1	50	44
46	69	30	11	19	71	26	81	40	-1	-1	-1	93	-1	-1	58	20	8	97	86	78	-1	14	-1	28	34	42	-1	9	70	54	16	-1	13	73	82	99	-1	-1	48	59	-1	61	67	31	36	95	80	5	57	41	-1	17	15	85	3	-1	96	6	-1	44	21	-1	68	35	-1	50	87	2	89	25	24	-1	63	32	52	91	75	-1	72	37	-1	77	33	22	-1	47	45	7	76	-1	29	74	62	98	94	43	56	18	92
94	66	-1	85	-1	22	13	1	-1	14	76	-1	9	33	97	73	43	28	-1	-1	-1	74	44	99	-1	-1	77	64	65	26	56	88	7	29	46	-1	80	-1	-1	87	68	-1	11	-1	78	42	10	36	100	21	-1	51	30	-1	67	89	3	50	17	-1	95	38	23	90	-1	-1	-1	35	91	-1	27	84	93	-1	92	-1	52	-1	-1	58	83	-1	49	-1	-1	34	41	53	39	-1	61	82	-1	72	16	15	81	75	98	45
-1	47	95	34	4	-1	97	-1	10	51	94	-1	-1	56	88	65	78	-1	100	20	92	-1	22	21	66	40	9	70	-1	-1	42	11	58	86	-1	60	-1	77	33	61	3	31	87	90	-1	48	50	52	46	-1	-1	37	-1	82	55	7	29	-1	39	54	71	16	-1	49	-1	80	-1	-1	25	44	-1	-1	17	5	59	18	-1	45	-1	6	-1	-1	-1	28	-1	36	-1	23	74	-1	84	13	69	8	67	64	27	68	62	35
