10
1
61	87	1	25	99	-1	29	64	100	57	-1	93	41	66	68	-1	94	89	72	10	88	92	75	11	42	-1	-1	-1	51	56	37	-1	47	3	33	98	36	50	9	-1	-1	48	90	18	76	84	28	-1	34	-1	-1	74	85	63	83	86	-1	45	44	82	27	2	-1	31	24	96	-1	58	53	-1	-1	97	-1	35	30	21	15	4	19	-1	-1	-1	67	79	43	17	-1	16	23	81	-1	20	71	62	-1	46	40	70	-1	14
9	-1	62	-1	71	30	-1	-1	40	16	-1	77	-1	35	-1	45	33	75	44	97	-1	76	-1	46	43	67	50	34	49	25	5	81	74	4	11	86	-1	1	48	42	58	99	15	-1	31	17	53	-1	92	55	88	-1	-1	27	94	64	-1	-1	3	10	47	-1	20	69	90	-1	36	-1	61	85	66	-1	41	-1	-1	-1	-1	6	8	95	63	21	24	-1	14	65	56	-1	-1	-1	59	78	22	91	2	73	96	23	84	28
-1	65	-1	53	72	24	52	69	11	-1	1	40	-1	-1	46	-1	81	83	80	-1	-1	55	-1	38	95	47	27	91	-1	-1	61	-1	41	93	71	44	26	92	59	96	74	-1	-1	33	5	73	32	100	9	19	29	48	58	6	37	20	54	14	51	56	66	34	22	-1	88	60	-1	98	89	94	50	12	67	-1	2	25	-1	10	-1	36	64	28	31	84	-1	87	90	-1	-1	86	85	-1	77	-1	-1	75	82	99	45	18
97	20	-1	84	93	42	5	38	81	28	13	55	19	14	100	9	-1	98	23	4	-1	85	15	90	77	52	65	-1	74	45	-1	18	8	21	-1	88	39	6	95	31	-1	25	2	46	-1	91	71	83	87	27	70	-1	-1	62	75	16	17	40	-1	80	64	-1	73	-1	86	41	-1	35	68	54	99	11	32	63	-1	51	53	58	-1	82	-1	-1	76	49	94	-1	-1	37	36	30	50	56	48	79	34	12	72	1	47	67
-1	12	58	67	48	88	82	47	34	-1	53	25	59	3	-1	31	74	86	64	79	16	18	-1	-1	-1	-1	-1	63	-1	24	38	-1	-1	-1	32	60	46	85	2	54	20	4	14	50	61	13	-1	77	23	51	69	84	5	-1	11	8	-1	89	30	91	39	1	81	37	-1	-1	19	21	56	-1	62	22	73	76	45	94	43	72	90	26	57	100	9	80	7	-1	99	35	-1	75	98	95	-1	-1	-1	17	83	27	10	42
70	49	66	69	23	-1	77	9	-1	-1	-1	100	85	5	13	78	-1	8	18	-1	-1	73	-1	86	92	-1	-1	21	-1	29	65	75	-1	27	88	16	55	62	41	-1	-1	-1	80	-1	1	-1	6	-1	91	79	11	-1	-1	76	-1	10	36	87	39	-1	44	93	72	26	-1	12	54	19	-1	40	-1	74	14	71	-1	81	96	33	58	68	-1	35	94	42	50	28	34	67	99	-1	89	-1	45	48	30	-1	57	7	3	97
27	74	73	19	22	60	-1	81	91	36	62	84	15	94	77	32	89	-1	38	86	-1	10	26	85	-1	82	-1	58	76	-1	13	80	1	9	64	-1	-1	14	79	92	57	44	-1	83	66	-1	-1	53	29	33	61	-1	97	-1	90	-1	35	21	12	4	11	50	-1	78	52	-1	75	-1	67	-1	47	72	48	46	-1	28	-1	51	7	99	88	40	6	93	69	54	-1	41	24	16	-1	25	18	87	63	71	39	-1	37	-1
45	75	11	-1	13	58	-1	-1	-1	39	-1	98	76	59	36	2	-1	27	81	73	89	48	-1	100	20	-1	42	-1	54	-1	99	49	-1	40	-1	52	56	-1	86	23	72	-1	87	-1	-1	88	-1	30	28	5	74	67	-1	22	-1	80	-1	19	78	-1	10	65	8	6	-1	94	37	33	96	55	-1	38	57	61	77	60	70	44	-1	-1	26	71	12	3	21	-1	79	31	-1	43	29	1	47	24	-1	92	90	84	-1	66
100	-1	43	20	97	83	28	-1	-1	84	75	56	61	-1	69	-1	48	34	90	58	-1	57	-1	45	71	-1	2	-1	36	78	21	-1	39	68	25	8	47	5	85	67	98	54	26	52	-1	64	35	-1	24	11	7	60	63	95	-1	-1	41	55	-1	38	80	59	27	74	-1	66	9	-1	-1	-1	10	92	88	-1	3	62	22	86	16	-1	33	30	-1	-1	1	76	46	77	81	4	42	44	70	-1	-1	99	65	96	94	93
21	24	57	18	76	-1	10	51	-1	40	-1	20	29	87	96	33	99	45	43	-1	81	-1	47	1	72	55	66	75	31	13	-1	95	2	-1	83	-1	-1	3	-1	17	61	-1	60	65	-1	86	-1	48	58	32	100	98	-1	-1	-1	77	5	79	-1	52	16	39	28	90	7	30	64	97	-1	25	-1	-1	-1	73	37	49	26	91	-1	93	23	-1	-1	62	-1	53	-1	-1	63	11	6	80	50	88	-1	82	35	-1	46	-1
17	-1	-1	88	62	-1	92	1	89	42	70	-1	-1	71	44	50	11	16	-1	24	41	-1	60	-1	94	19	23	15	64	67	73	6	69	91	22	-1	-1	93	-1	77	46	43	78	20	-1	39	27	55	45	7	68	83	81	-1	13	56	58	75	48	-1	29	86	98	49	47	-1	-1	4	14	3	35	18	9	30	80	82	36	31	85	63	66	-1	72	-1	25	2	57	-1	32	52	-1	-1	76	12	21	51	-1	26	-1	53
-1	41	14	47	65	-1	30	98	7	78	40	46	95	23	55	88	22	19	12	74	-1	16	91	83	69	39	-1	-1	9	44	4	-1	51	-1	38	28	-1	26	96	43	-1	3	77	-1	92	8	13	-1	-1	90	17	15	2	66	-1	25	33	50	27	99	71	-1	53	21	-1	32	56	57	35	61	45	94	-1	-1	11	97	84	64	1	-1	86	-1	-1	82	37	-1	-1	29	5	89	72	52	60	-1	36	67	-1	-1	75	62
80	90	67	-1	-1	-1	-1	96	72	12	91	26	1	-1	-1	79	51	10	25	66	8	-1	4	95	93	74	98	40	33	6	-1	35	-1	60	87	11	78	48	15	-1	-1	71	73	-1	38	31	22	14	18	89	53	30	92	37	57	-1	94	85	23	-1	-1	58	46	77	70	99	81	45	-1	24	27	50	-1	17	-1	52	76	42	100	39	7	-1	20	13	-1	75	84	47	-1	-1	-1	16	54	19	5	34	-1	-1	41	68
79	29	52	56	54	-1	-1	33	16	86	47	-1	-1	93	-1	37	-1	3	82	39	-1	11	65	88	-1	7	-1	99	-1	50	24	97	94	46	-1	36	18	57	-1	44	2	75	40	12	34	59	74	68	-1	84	73	8	42	-1	-1	-1	26	-1	43	-1	41	-1	1	92	38	-1	-1	15	76	-1	90	-1	95	6	-1	66	89	23	55	78	-1	-1	80	10	-1	96	60	98	-1	-1	14	81	31	22	-1	27	85	77	-1	49
26	-1	93	-1	35	-1	-1	71	87	94	64	57	31	28	7	92	80	72	53	-1	-1	3	59	77	49	-1	51	96	-1	37	-1	33	98	-1	66	84	34	20	-1	81	16	-1	-1	56	-1	67	9	21	50	10	89	-1	-1	86	-1	65	-1	24	6	44	62	63	-1	36	85	-1	95	60	73	88	40	25	-1	12	-1	54	32	-1	75	2	78	-1	-1	-1	17	18	14	-1	8	68	4	-1	-1	58	11	100	61	-1	23	74
4	72	74	44	55	47	68	6	2	15	48	30	7	51	9	54	41	90	63	31	11	60	-1	-1	-1	43	58	-1	-1	91	49	88	17	16	-1	78	69	94	1	20	-1	32	95	40	-1	-1	75	-1	39	100	18	-1	52	-1	99	5	-1	77	93	79	83	97	62	-1	25	81	33	34	42	59	96	3	38	36	35	70	-1	37	21	85	27	92	64	71	-1	-1	24	-1	61	28	67	87	98	14	12	57	23	46	89	73
25	26	42	7	1	73	97	94	95	100	23	44	53	34	-1	29	-1	50	17	-1	-1	-1	86	64	27	46	-1	-1	81	8	12	30	-1	80	9	21	32	-1	77	-1	96	-1	89	-1	-1	52	61	92	-1	38	90	62	56	60	28	36	20	33	71	98	76	-1	15	58	2	10	68	24	66	79	69	54	-1	-1	16	-1	48	87	39	18	22	91	63	-1	67	49	78	51	43	88	5	35	-1	55	41	-1	45	3	4	47
63	-1	-1	75	64	33	-1	-1	-1	-1	27	61	-1	-1	88	18	92	39	-1	87	25	100	32	40	-1	41	54	29	44	28	11	14	38	89	-1	79	57	-1	62	-1	-1	6	-1	16	26	98	34	22	94	78	84	2	86	55	70	59	82	-1	83	17	-1	20	48	91	49	21	23	-1	3	31	24	-1	71	-1	51	56	-1	-1	-1	45	77	9	35	47	15	97	72	-1	-1	-1	8	96	-1	52	65	74	42	13	93	-1
87	70	41	90	9	93	60	23	98	51	57	-1	11	82	43	69	25	21	46	1	37	31	71	15	5	62	20	85	66	52	83	4	26	-1	48	18	81	73	50	55	54	97	59	-1	3	28	-1	58	67	99	75	-1	39	-1	68	89	42	76	100	49	72	-1	-1	-1	95	29	32	40	12	-1	-1	79	44	8	22	47	94	-1	17	74	45	7	-1	56	96	14	36	13	53	38	63	-1	-1	34	77	24	27	86	-1	2
-1	-1	-1	12	-1	-1	-1	34	45	-1	97	35	-1	42	15	89	78	70	60	65	76	98	68	51	83	95	10	69	6	-1	67	-1	44	-1	-1	43	3	28	24	47	82	-1	30	77	-1	49	63	56	-1	-1	80	-1	-1	23	91	-1	40	-1	66	81	50	61	39	-1	22	14	93	16	41	52	9	-1	25	32	-1	11	-1	20	46	72	75	79	100	48	73	59	87	-1	-1	37	94	58	38	-1	53	-1	18	85	92	-1
69	-1	53	-1	10	-1	16	-1	-1	54	-1	94	64	38	67	24	52	91	66	13	90	97	49	22	75	-1	47	-1	77	70	87	-1	-1	31	-1	71	85	2	-1	61	62	88	7	5	-1	79	23	18	12	-1	37	-1	15	9	21	-1	73	58	45	-1	57	74	96	17	36	46	100	-1	1	28	42	95	68	-1	50	78	41	55	-1	-1	-1	11	89	6	3	-1	32	76	93	84	80	51	25	-1	19	-1	99	-1	-1	20
19	71	8	-1	14	40	35	22	39	66	-1	10	49	74	12	20	16	84	79	36	-1	61	-1	7	9	26	-1	17	-1	59	92	-1	68	-1	-1	-1	72	51	52	-1	-1	86	48	31	87	15	70	-1	81	-1	-1	63	3	-1	50	96	24	54	-1	78	77	-1	43	27	75	37	60	55	-1	69	-1	-1	64	28	13	-1	58	-1	23	-1	94	98	-1	44	34	25	18	-1	29	-1	-1	-1	90	-1	-1	62	97	76	32	83
11	-1	99	62	88	-1	-1	-1	77	82	33	47	96	8	3	71	28	58	5	81	12	24	-1	73	63	-1	-1	-1	4	87	22	13	76	64	-1	-1	23	70	-1	-1	41	1	65	-1	43	46	-1	80	57	2	34	38	74	48	72	-1	25	-1	32	-1	78	44	90	54	56	18	51	67	98	86	-1	29	100	-1	-1	-1	60	-1	84	75	-1	50	83	55	31	95	20	30	17	10	9	7	15	69	40	79	26	-1	66	59
67	28	49	59	18	32	-1	52	-1	24	77	73	-1	-1	93	85	98	62	-1	45	-1	84	-1	-1	3	14	89	-1	-1	79	-1	91	7	34	-1	-1	58	100	39	29	-1	69	4	9	-1	51	50	35	20	25	6	53	95	19	31	97	-1	11	87	-1	26	-1	99	8	94	-1	63	70	71	30	33	-1	-1	-1	92	86	83	15	76	-1	-1	66	81	-1	-1	74	1	21	12	54	48	61	75	82	10	22	60	68	-1	17
57	58	-1	3	78	-1	79	85	-1	83	-1	59	75	37	-1	-1	86	32	-1	22	23	67	-1	48	-1	92	88	-1	18	35	-1	10	-1	66	-1	-1	25	-1	54	74	24	-1	-1	8	68	93	60	36	13	47	94	-1	44	41	-1	30	1	51	-1	12	9	53	84	65	4	45	38	-1	-1	89	61	-1	99	7	-1	31	62	97	81	40	80	19	42	33	46	5	39	90	-1	82	11	-1	21	71	70	-1	49	-1	50	72
65	77	96	-1	58	75	22	56	17	-1	42	87	47	53	73	12	31	64	-1	70	40	34	18	91	84	83	-1	6	15	76	36	74	57	98	-1	38	-1	29	-1	52	78	68	-1	72	35	-1	-1	26	63	28	20	71	-1	-1	100	-1	23	-1	46	-1	33	45	5	-1	80	-1	88	44	82	13	30	90	1	86	8	-1	69	62	3	37	11	25	2	60	39	-1	43	7	59	93	16	9	92	89	85	61	54	-1	48	99
43	-1	84	57	59	-1	76	55	73	-1	19	4	-1	10	82	-1	85	-1	28	3	98	80	-1	39	-1	78	17	20	-1	62	-1	25	14	75	69	67	100	61	90	83	1	79	66	96	-1	18	5	95	-1	91	97	89	45	58	6	-1	7	74	72	68	-1	-1	35	12	46	-1	94	53	81	-1	88	41	52	2	-1	32	-1	-1	42	-1	-1	22	36	27	-1	63	-1	40	-1	15	31	11	23	50	-1	70	47	24	-1	-1
53	-1	15	36	46	87	27	-1	9	61	100	39	25	-1	30	1	66	52	95	44	42	77	11	47	33	-1	71	3	-1	68	18	64	22	92	94	48	73	35	-1	80	12	89	-1	29	-1	55	99	90	16	83	-1	41	75	-1	49	37	70	-1	82	-1	7	31	-1	50	23	98	2	86	74	38	-1	84	58	13	26	96	78	67	65	59	17	34	-1	85	54	79	-1	14	97	20	32	-1	8	6	-1	93	63	-1	5	10
95	40	94	-1	32	38	6	14	66	67	49	-1	37	58	80	56	50	-1	33	78	4	59	51	92	-1	13	79	44	60	73	72	42	30	-1	-1	55	65	46	-1	7	15	61	-1	17	41	43	86	3	-1	88	-1	16	11	69	-1	9	-1	-1	-1	53	100	62	85	63	-1	76	99	-1	36	-1	83	34	74	-1	28	98	54	89	12	-1	70	10	68	87	45	48	-1	64	35	47	75	-1	97	-1	-1	39	20	25	90	77
-1	31	-1	80	19	39	47	18	20	8	6	-1	98	77	41	36	61	68	93	-1	86	7	45	-1	87	89	95	100	12	-1	40	56	4	15	85	81	-1	-1	16	34	30	53	-1	-1	2	-1	-1	-1	48	67	3	14	51	26	-1	17	88	-1	63	28	79	-1	21	73	96	-1	10	-1	59	9	-1	75	11	55	38	44	99	46	-1	49	58	52	-1	92	84	90	50	-1	82	62	33	83	72	1	22	-1	43	60	78	13
52	88	98	-1	45	-1	21	-1	41	97	5	-1	16	43	83	22	2	-1	29	27	-1	-1	8	9	55	-1	26	57	75	30	10	20	63	78	96	1	11	-1	-1	-1	84	34	25	6	69	14	-1	49	-1	60	44	90	-1	67	80	31	77	65	59	73	-1	47	89	40	58	-1	48	72	92	93	36	-1	66	18	-1	-1	4	82	70	-1	3	99	-1	23	-1	-1	76	81	-1	24	46	-1	51	74	91	38	17	53	7	87
10	62	25	91	49	11	-1	-1	-1	64	-1	38	74	55	90	67	65	35	40	59	31	-1	88	96	16	63	29	1	69	97	76	24	-1	5	12	9	-1	43	23	37	-1	-1	-1	36	100	50	-1	-1	-1	77	4	34	98	-1	39	-1	78	56	42	-1	32	-1	87	3	84	95	-1	61	-1	20	73	-1	-1	14	71	-1	-1	7	48	17	-1	46	-1	-1	83	-1	41	89	-1	-1	-1	86	30	2	52	94	-1	-1	58	45
-1	-1	29	99	85	81	12	-1	69	30	18	71	-1	-1	89	17	7	-1	-1	94	53	14	23	65	-1	58	32	-1	90	27	47	70	28	-1	39	-1	44	41	3	97	31	9	76	13	10	38	37	74	11	-1	60	95	83	87	-1	79	50	36	-1	48	54	-1	57	-1	-1	77	24	-1	78	-1	63	80	56	15	25	43	-1	35	51	33	98	88	4	-1	26	91	75	72	1	96	100	82	-1	-1	55	-1	84	67	21	34
-1	-1	26	33	7	72	44	16	74	3	-1	96	63	21	14	11	97	60	-1	88	99	50	85	37	28	48	-1	25	2	10	93	-1	45	77	68	19	-1	53	31	-1	39	-1	-1	58	-1	75	-1	87	65	4	47	-1	22	5	-1	35	84	91	8	86	-1	-1	83	-1	6	70	-1	43	-1	51	95	-1	61	20	24	92	64	79	40	76	100	94	-1	57	71	30	-1	-1	-1	49	12	29	36	-1	-1	66	59	41	81	98
-1	-1	89	-1	63	-1	42	90	50	35	-1	-1	48	57	79	8	75	9	84	62	52	70	43	81	-1	36	94	49	67	46	-1	17	-1	71	60	87	95	-1	58	88	97	20	44	7	59	27	98	-1	-1	23	-1	54	-1	1	85	29	-1	99	10	92	-1	56	26	66	11	-1	25	41	18	39	-1	93	-1	100	-1	-1	16	68	53	47	-1	6	-1	5	74	38	21	12	55	-1	28	73	69	15	76	-1	19	14	40	3
-1	17	65	63	60	-1	11	-1	1	70	-1	27	84	6	-1	44	76	82	71	2	68	-1	-1	3	25	-1	74	88	-1	-1	62	36	46	38	59	34	75	4	26	66	86	7	64	73	15	12	57	10	51	24	9	42	47	-1	89	61	98	67	69	-1	40	77	80	18	45	35	87	85	50	22	79	-1	92	31	81	-1	39	28	-1	90	97	20	19	21	-1	72	33	56	49	94	96	93	41	-1	-1	-1	-1	48	83	-1
-1	38	27	87	12	97	-1	88	76	69	31	89	81	36	66	-1	-1	-1	75	-1	73	46	95	23	17	65	4	41	71	-1	-1	11	67	35	7	-1	82	44	92	-1	-1	-1	6	39	91	-1	26	13	61	50	55	32	68	-1	40	93	57	34	94	-1	58	9	3	24	-1	53	-1	-1	51	-1	-1	47	80	78	43	83	14	1	30	56	18	86	37	59	-1	77	22	-1	-1	-1	10	42	19	84	98	-1	15	79	74	54
94	7	47	-1	95	51	86	21	49	93	61	-1	-1	67	91	38	12	77	4	-1	34	89	100	84	-1	28	33	30	24	81	57	85	56	-1	79	-1	27	55	-1	-1	-1	-1	-1	23	-1	48	-1	69	3	16	43	35	26	15	-1	-1	44	-1	-1	71	98	46	-1	1	78	-1	59	83	2	62	29	58	37	-1	10	9	88	-1	32	6	82	65	60	14	40	52	70	66	25	53	17	31	11	63	-1	90	64	75	-1	50
58	-1	-1	89	40	6	46	41	80	77	96	22	100	-1	97	59	-1	18	24	-1	-1	54	44	79	14	98	87	9	-1	69	43	51	60	1	-1	42	5	71	70	64	32	83	81	21	8	29	25	47	74	-1	-1	17	50	53	73	52	66	-1	20	19	48	99	7	-1	33	92	16	88	37	23	86	49	45	-1	62	35	-1	61	38	-1	-1	75	26	-1	11	10	-1	27	78	31	36	65	-1	13	67	68	4	34	2	94
74	-1	-1	-1	57	79	26	-1	33	19	25	-1	46	80	1	15	-1	51	62	7	-1	42	-1	27	59	86	49	67	-1	-1	91	22	29	87	6	94	53	58	14	40	-1	-1	45	89	97	82	4	-1	-1	34	95	37	76	84	2	28	-1	60	-1	-1	69	-1	64	11	81	93	-1	100	10	5	77	52	65	96	75	63	-1	48	41	-1	73	-1	44	8	16	71	-1	17	-1	99	18	72	85	32	20	88	56	-1	24	-1
-1	3	16	45	29	-1	13	75	67	85	68	74	34	-1	10	-1	17	40	-1	90	92	21	64	99	50	20	11	78	-1	77	28	-1	-1	-1	24	83	76	-1	98	8	95	52	33	14	-1	-1	-1	-1	43	80	96	56	79	25	88	87	81	-1	-1	-1	-1	55	63	82	66	-1	-1	47	31	15	97	23	54	42	100	89	18	22	-1	44	-1	-1	93	41	57	35	61	36	6	48	-1	27	73	60	59	-1	-1	39	26	51
-1	52	100	2	96	35	18	15	10	91	93	-1	-1	64	11	99	26	-1	30	98	-1	82	63	61	-1	8	12	48	94	83	97	21	54	-1	-1	77	-1	-1	17	50	56	66	41	59	67	-1	79	-1	62	75	-1	31	78	-1	4	-1	85	-1	-1	-1	74	-1	49	71	-1	27	14	-1	65	-1	-1	87	-1	-1	36	-1	57	-1	-1	73	-1	-1	-1	43	55	34	13	80	46	9	69	37	89	5	-1	45	22	33	6	92
84	25	92	66	-1	50	62	37	-1	23	88	85	-1	47	39	73	54	48	57	16	-1	5	40	60	-1	80	96	56	22	2	20	93	-1	10	13	69	-1	15	61	-1	18	-1	1	19	9	87	31	98	-1	49	8	-1	65	45	27	-1	6	59	-1	51	-1	26	42	-1	29	68	-1	76	-1	67	-1	-1	4	33	64	-1	17	53	-1	12	74	95	90	32	38	100	58	3	89	79	97	55	28	7	44	-1	46	81	35	82
5	-1	55	-1	-1	98	-1	82	53	72	21	45	79	-1	86	41	63	-1	87	37	51	15	-1	18	97	76	35	26	1	19	74	31	-1	73	81	99	88	-1	100	-1	40	65	68	44	85	-1	94	-1	-1	20	-1	-1	38	12	-1	14	90	80	16	36	89	70	-1	-1	57	-1	61	6	13	32	-1	67	-1	50	69	2	93	59	25	46	39	84	91	29	64	47	4	-1	28	7	43	8	62	-1	3	95	-1	-1	-1	9
-1	-1	56	-1	-1	-1	61	20	44	-1	35	-1	14	65	23	13	-1	69	8	55	6	52	-1	57	62	91	31	32	45	66	89	-1	3	48	90	25	2	72	12	-1	-1	22	53	28	-1	-1	88	84	-1	71	10	92	-1	-1	1	58	-1	-1	-1	11	94	41	4	-1	54	19	79	17	30	75	7	82	-1	85	95	26	51	-1	99	27	81	-1	15	83	-1	50	96	-1	-1	67	86	-1	-1	80	47	40	38	-1	70	76
96	27	71	60	83	-1	1	77	23	-1	32	68	69	22	-1	3	58	-1	86	57	9	2	79	52	73	10	59	12	-1	-1	6	-1	75	24	-1	5	37	80	-1	76	4	15	29	55	7	63	39	61	25	30	64	-1	49	-1	56	90	72	93	89	54	-1	67	51	19	-1	17	40	20	70	78	38	-1	28	-1	94	-1	92	21	34	50	36	-1	-1	91	81	16	62	95	74	-1	26	33	99	43	35	47	98	66	11	46
31	79	-1	92	52	43	36	74	-1	-1	90	-1	51	45	-1	-1	100	25	-1	50	-1	44	-1	30	88	17	-1	87	-1	64	14	41	42	85	-1	27	63	89	-1	15	11	-1	21	62	78	-1	40	96	71	9	58	46	-1	73	53	-1	2	39	-1	70	-1	16	-1	57	-1	26	72	81	6	29	23	91	10	59	-1	-1	68	-1	66	22	-1	49	-1	86	76	4	-1	38	84	12	65	75	7	-1	32	55	8	83	18	56
