10
1
43	57	-1	87	40	-1	62	8	98	69	78	68	-1	21	64	94	-1	-1	-1	35	19	74	33	37	25	29	54	83	58	-1	32	91	10	-1	44	-1	45	42	-1	23	48	41	6	5	89	-1	80	95	-1	63	-1	13	73	30	-1	50	71	28	3	1	-1	56	60	51	7	-1	-1	49	79	59	31	76	84	-1	85	38	77	72	-1	-1	-1	-1	88	-1	-1	81	16	17	12	24	39	22	36	90	52	53	55	-1	97	-1
-1	51	59	54	11	13	-1	100	17	-1	96	45	15	86	80	71	18	62	34	27	68	72	-1	94	36	44	50	91	-1	79	-1	52	38	-1	92	21	58	89	37	-1	14	-1	31	25	75	57	85	19	43	23	5	53	74	8	12	20	-1	10	24	26	22	76	6	42	-1	-1	1	32	-1	-1	73	4	40	33	67	35	2	-1	69	70	95	46	84	98	-1	-1	-1	28	61	83	-1	-1	7	87	49	64	82	56	60	-1
-1	32	27	15	5	-1	93	19	89	-1	-1	41	-1	53	-1	54	-1	77	58	40	34	63	-1	13	38	-1	-1	-1	-1	-1	51	-1	28	80	65	43	12	29	-1	-1	70	45	96	82	61	50	-1	-1	94	55	-1	-1	92	-1	56	17	48	35	97	-1	8	91	72	-1	95	-1	10	73	71	44	86	6	23	37	59	79	64	-1	-1	-1	49	57	-1	21	-1	25	14	-1	-1	-1	98	68	9	88	18	30	83	85	67	-1
83	86	16	-1	20	91	44	6	9	67	17	-1	97	65	-1	-1	69	73	-1	43	64	49	46	56	18	61	12	-1	70	2	59	100	27	4	82	76	-1	-1	-1	15	21	-1	-1	7	8	90	-1	35	1	37	72	57	77	34	38	-1	95	39	94	93	-1	62	81	29	14	96	98	53	30	63	71	36	80	52	24	26	60	78	3	54	-1	58	31	75	10	23	42	55	45	47	-1	84	41	99	-1	92	40	-1	19	-1
82	55	24	90	64	-1	-1	23	85	-1	87	6	26	-1	8	-1	16	1	-1	10	4	-1	30	15	92	43	51	41	59	5	79	75	49	78	95	39	73	-1	-1	-1	68	88	86	18	58	91	-1	93	98	77	-1	37	40	46	11	-1	65	-1	9	19	47	-1	45	-1	-1	20	-1	33	100	84	12	28	50	96	27	83	34	89	44	56	-1	-1	62	76	94	70	22	71	13	36	14	-1	35	-1	54	69	21	17	25	-1
28	-1	78	-1	36	21	75	-1	-1	7	83	37	-1	-1	90	93	57	72	33	-1	-1	62	-1	-1	-1	17	96	80	3	26	-1	-1	6	94	77	-1	24	22	11	48	56	-1	99	34	-1	27	47	46	92	20	-1	79	-1	64	86	-1	-1	-1	70	-1	16	69	66	89	85	35	19	-1	2	9	-1	-1	98	32	97	51	41	-1	49	100	40	15	43	8	-1	60	82	53	-1	-1	-1	61	44	23	-1	73	45	-1	42	-1
35	-1	53	88	60	-1	1	-1	49	94	92	5	28	12	85	99	61	-1	89	50	-1	-1	-1	57	98	-1	97	32	6	67	72	-1	31	84	83	18	8	66	-1	34	59	26	39	-1	71	78	-1	38	44	52	-1	27	7	-1	42	21	-1	4	-1	-1	74	75	36	23	68	90	40	-1	64	25	17	47	55	10	95	29	82	45	48	30	-1	-1	56	-1	37	86	20	2	-1	-1	46	-1	100	79	16	3	-1	80	11	58
93	70	58	28	-1	34	64	67	-1	62	23	16	99	33	-1	100	3	18	83	6	37	65	-1	88	-1	21	14	2	-1	9	41	46	20	50	39	-1	69	54	-1	-1	89	-1	53	92	-1	82	-1	1	-1	22	-1	-1	19	-1	51	45	-1	98	40	86	48	49	57	73	84	72	27	12	-1	95	-1	11	81	29	36	-1	-1	71	-1	-1	68	30	15	87	76	66	78	26	38	96	85	47	31	25	97	77	56	74	61	-1
32	-1	33	40	22	4	39	-1	-1	-1	93	64	-1	-1	63	-1	-1	-1	29	44	-1	12	-1	23	90	36	76	68	45	11	-1	53	48	74	14	88	-1	28	-1	30	-1	-1	19	98	84	69	67	6	56	27	1	15	61	5	52	43	87	92	78	-1	81	51	21	59	86	-1	2	85	13	26	65	55	-1	3	70	8	38	60	46	-1	31	16	57	-1	99	24	41	95	62	-1	54	80	-1	18	10	-1	66	58	-1	50
49	43	98	66	78	18	51	-1	-1	-1	59	21	65	38	27	-1	68	-1	-1	81	31	-1	-1	61	39	92	52	-1	34	30	19	16	29	23	15	95	63	64	45	76	86	83	-1	28	96	-1	50	3	70	74	26	77	-1	-1	73	-1	11	-1	54	84	67	44	-1	14	55	47	87	88	56	24	20	85	72	69	82	9	1	41	10	58	22	17	-1	6	79	48	-1	46	93	90	94	-1	53	57	4	32	36	-1	8	75
-1	25	7	46	55	-1	24	37	-1	84	48	67	-1	39	42	-1	43	86	78	-1	10	58	91	27	5	1	62	72	-1	19	68	49	-1	92	3	38	96	75	100	32	17	76	-1	65	64	23	36	47	-1	-1	4	88	33	70	74	-1	83	-1	21	6	52	8	-1	30	29	-1	20	35	-1	40	79	89	77	59	13	-1	-1	73	-1	80	45	56	-1	51	54	-1	2	50	97	-1	-1	34	82	-1	26	41	69	-1	93	-1
72	87	23	-1	47	-1	52	-1	-1	71	-1	88	50	-1	-1	-1	15	32	41	11	57	78	80	59	17	-1	86	74	35	8	37	10	26	31	73	66	81	-1	-1	-1	54	9	63	38	-1	45	-1	90	18	-1	34	-1	62	68	67	-1	69	49	95	56	-1	7	92	-1	36	53	82	61	-1	65	16	94	93	-1	21	-1	91	-1	-1	-1	-1	3	-1	100	77	27	84	85	-1	-1	60	48	76	43	14	98	79	55	2	-1
1	3	56	79	-1	75	-1	74	42	10	-1	-1	95	28	45	66	-1	91	13	80	-1	97	41	81	63	77	38	64	53	29	40	67	2	86	22	36	25	21	-1	6	85	-1	55	-1	30	31	58	-1	26	62	17	-1	27	44	23	-1	99	89	-1	24	-1	54	78	100	71	-1	-1	9	83	37	68	57	34	48	52	-1	50	-1	92	14	43	69	94	20	47	18	61	82	-1	4	16	59	46	19	-1	72	90	11	5	7
26	14	-1	19	8	50	21	81	96	99	20	34	30	10	46	53	74	69	61	79	71	82	56	44	32	-1	48	43	75	54	65	-1	80	57	52	-1	83	1	42	-1	29	73	77	-1	94	66	91	68	-1	59	-1	-1	-1	9	-1	85	-1	-1	100	2	-1	-1	31	15	64	38	89	-1	17	97	90	27	67	63	12	23	87	84	76	4	98	-1	36	70	86	88	49	72	55	60	13	45	-1	92	40	-1	39	78	6	51
95	60	54	-1	76	27	-1	77	-1	-1	36	56	-1	-1	-1	96	85	55	92	1	89	83	69	-1	66	16	99	4	-1	7	-1	62	61	33	34	79	59	13	58	-1	-1	-1	-1	72	37	97	93	48	24	-1	39	41	3	50	31	-1	-1	82	38	90	-1	-1	-1	-1	63	45	23	46	-1	-1	15	43	18	42	26	25	-1	17	78	44	28	8	-1	74	80	32	52	21	91	64	-1	73	29	68	35	87	67	70	30	9
-1	-1	45	-1	29	68	90	36	59	41	70	54	9	-1	31	-1	75	76	-1	-1	85	73	26	87	22	28	95	15	-1	93	-1	51	97	82	-1	98	4	55	-1	24	20	42	57	44	88	10	-1	34	78	-1	65	-1	18	79	30	96	-1	53	72	48	80	94	-1	77	-1	74	69	3	39	43	-1	56	19	40	61	-1	-1	100	-1	62	11	-1	-1	92	67	83	7	-1	25	63	-1	33	84	-1	21	38	-1	1	23	86
30	-1	-1	92	-1	48	-1	57	-1	-1	82	25	12	98	62	49	77	22	8	-1	50	-1	3	96	67	40	70	-1	42	-1	56	-1	78	27	85	93	-1	9	43	5	71	7	33	39	99	60	-1	-1	-1	-1	63	14	13	80	94	46	-1	97	55	36	90	-1	76	-1	-1	-1	4	34	-1	68	32	-1	54	45	74	47	53	-1	86	95	29	1	19	-1	81	-1	23	-1	-1	73	52	28	91	83	-1	-1	-1	15	89	65
18	10	-1	-1	66	43	6	-1	-1	24	86	85	-1	51	36	59	67	16	69	-1	32	4	-1	64	42	25	-1	5	54	48	22	44	9	83	93	3	29	-1	61	27	94	23	89	31	95	88	49	100	38	68	46	-1	-1	17	96	77	84	70	20	73	-1	-1	12	-1	98	76	79	-1	72	1	34	45	28	81	40	-1	52	56	57	60	-1	-1	14	90	-1	53	8	47	99	55	33	-1	87	78	39	50	-1	75	35	41
62	75	51	57	99	46	49	71	77	100	2	22	84	-1	39	42	20	38	11	61	47	15	78	43	-1	37	44	93	-1	83	63	-1	25	-1	76	13	70	48	21	73	-1	96	60	97	10	40	-1	50	-1	34	94	16	-1	-1	-1	36	54	-1	80	35	-1	-1	9	33	31	56	68	17	95	52	59	-1	90	55	19	41	29	-1	8	32	1	74	92	79	-1	12	-1	89	6	81	27	53	30	4	45	7	23	5	14	69
53	67	21	-1	-1	-1	59	94	-1	-1	-1	73	80	-1	14	26	-1	-1	48	-1	-1	61	68	72	-1	8	74	-1	30	49	-1	18	46	51	24	69	-1	77	92	95	3	64	20	54	45	16	17	78	-1	-1	-1	-1	65	75	50	-1	40	41	-1	32	7	85	-1	6	11	23	42	4	-1	-1	-1	-1	-1	9	47	-1	-1	-1	-1	15	-1	-1	33	36	70	31	66	43	-1	57	19	86	88	-1	58	-1	38	-1	81	56
38	30	72	-1	84	78	36	-1	64	92	97	44	-1	25	96	-1	-1	66	12	28	81	31	-1	50	88	9	63	-1	-1	-1	-1	87	-1	1	-1	-1	91	-1	-1	85	75	-1	-1	-1	-1	48	7	-1	99	69	-1	86	53	74	57	61	76	33	22	49	-1	14	-1	-1	60	-1	-1	83	70	29	100	-1	43	-1	-1	-1	89	23	27	94	82	54	45	-1	62	-1	98	58	4	95	-1	46	24	11	8	13	80	79	-1	-1
23	74	-1	42	-1	83	58	22	-1	8	89	3	18	47	93	50	-1	65	5	7	97	45	70	76	-1	90	24	-1	-1	-1	15	-1	94	19	16	-1	10	38	-1	78	35	85	21	-1	77	-1	53	92	62	84	29	63	-1	37	-1	34	12	-1	59	99	-1	46	-1	81	48	75	39	55	25	61	-1	14	-1	36	20	-1	-1	79	-1	51	88	72	86	68	87	30	60	80	9	13	-1	-1	67	71	100	31	6	-1	82	-1
48	11	28	27	86	-1	-1	-1	-1	-1	9	-1	-1	57	29	-1	-1	31	23	76	46	26	58	-1	6	85	-1	16	60	36	33	99	-1	37	-1	84	-1	12	-1	-1	-1	8	22	2	93	30	-1	-1	90	14	7	4	15	1	5	-1	79	13	92	-1	3	47	-1	40	43	41	-1	87	-1	-1	95	80	74	-1	53	-1	83	38	25	-1	67	-1	39	19	-1	10	-1	44	21	32	34	-1	94	-1	-1	97	51	65	77	54
-1	95	76	-1	39	14	63	96	82	81	55	10	33	72	15	34	71	58	-1	24	79	29	77	1	-1	2	22	3	-1	35	4	-1	-1	11	89	6	-1	59	-1	-1	98	56	74	12	-1	44	-1	-1	73	-1	-1	19	97	62	-1	60	-1	38	-1	-1	-1	5	-1	53	92	27	91	100	99	-1	48	-1	86	50	87	78	13	-1	-1	-1	18	23	-1	-1	17	20	-1	75	51	-1	40	66	61	16	-1	-1	-1	90	-1	32
97	-1	-1	45	-1	35	20	-1	52	50	49	46	-1	99	1	17	32	-1	-1	70	59	-1	-1	69	14	23	84	-1	38	34	58	40	74	47	71	55	36	79	75	81	-1	-1	-1	33	66	19	63	29	76	-1	90	39	-1	43	89	87	-1	83	51	31	44	77	-1	2	8	-1	-1	86	21	96	26	-1	-1	72	18	24	4	7	30	6	56	-1	-1	11	-1	64	-1	-1	22	-1	-1	-1	-1	-1	28	93	68	-1	10	12
79	88	9	16	12	47	-1	-1	61	90	-1	-1	94	92	98	64	-1	-1	68	-1	28	55	51	-1	62	-1	89	18	80	33	96	-1	34	-1	-1	23	100	65	41	14	11	70	43	91	-1	13	81	71	86	39	3	95	78	45	25	-1	10	6	56	58	20	50	69	-1	38	-1	32	-1	-1	-1	-1	63	44	85	35	75	99	37	31	-1	-1	48	-1	26	27	84	77	42	7	15	59	17	22	29	-1	-1	-1	83	72	21
31	89	-1	32	-1	-1	33	3	-1	73	41	100	63	13	30	35	83	78	81	-1	87	57	75	71	95	-1	98	-1	27	56	80	88	45	-1	86	97	-1	43	-1	60	9	28	-1	-1	6	4	-1	61	36	51	23	-1	69	93	72	24	66	2	-1	11	59	18	74	10	65	84	-1	90	94	62	-1	77	92	70	39	64	12	42	-1	21	5	91	25	-1	38	46	96	49	-1	-1	26	15	99	55	47	20	44	-1	-1	48
-1	61	13	98	-1	7	55	50	-1	5	62	86	72	64	53	15	70	-1	54	-1	82	34	57	-1	44	80	21	24	-1	22	-1	-1	-1	36	87	92	2	32	4	52	33	60	-1	23	48	-1	-1	91	-1	40	-1	31	-1	85	79	38	-1	29	25	69	89	78	58	96	-1	99	-1	6	-1	11	27	90	95	73	-1	39	56	-1	18	28	75	-1	46	47	3	37	63	-1	59	14	97	51	17	26	76	-1	-1	-1	43	68
3	59	-1	2	1	57	87	10	90	70	100	61	55	30	-1	98	-1	21	-1	-1	96	86	35	26	37	81	31	58	43	75	-1	-1	41	89	-1	12	-1	49	-1	8	67	50	54	93	-1	72	-1	11	74	6	-1	-1	56	-1	63	47	97	46	60	80	-1	9	23	17	24	34	18	84	42	5	-1	52	33	51	-1	4	-1	64	79	91	15	92	76	39	25	99	29	73	16	66	88	-1	85	20	69	22	53	40	71	-1
33	9	18	6	-1	16	22	88	-1	51	-1	-1	-1	3	-1	-1	13	48	39	78	41	76	73	-1	45	83	46	36	56	87	99	-1	62	79	29	64	-1	-1	15	-1	38	21	-1	-1	-1	32	24	-1	82	98	71	81	-1	26	-1	-1	77	-1	84	59	53	25	-1	-1	-1	54	7	28	-1	-1	10	-1	100	-1	49	-1	35	97	-1	50	94	93	8	42	44	-1	-1	91	70	-1	31	23	5	47	19	58	-1	-1	66	55
-1	100	32	24	74	-1	45	-1	47	96	8	51	83	94	60	29	26	27	22	38	78	84	9	48	79	5	40	-1	62	63	50	69	-1	93	21	34	56	76	-1	33	73	59	1	-1	43	70	68	42	-1	18	-1	2	23	49	-1	15	75	52	-1	13	77	67	14	86	35	-1	92	91	36	30	85	25	71	58	16	6	-1	-1	-1	31	-1	55	97	95	12	80	-1	-1	28	-1	90	37	11	3	-1	99	41	-1	57	98
-1	20	99	25	94	64	97	73	28	-1	35	66	16	41	11	40	1	4	-1	-1	14	50	67	98	60	70	-1	38	7	65	-1	43	3	100	91	-1	51	-1	54	58	-1	-1	46	-1	17	75	-1	10	12	-1	83	89	6	27	-1	42	34	21	-1	68	87	93	29	55	-1	-1	15	47	74	-1	2	-1	59	57	92	-1	-1	-1	13	48	84	71	85	31	45	82	32	61	30	23	-1	18	96	-1	95	39	78	-1	80	36
69	39	41	12	-1	-1	-1	35	62	27	56	77	31	23	-1	25	-1	46	-1	-1	-1	42	-1	-1	-1	3	55	97	68	52	-1	-1	75	24	11	63	-1	6	88	13	58	95	28	51	47	76	-1	36	30	9	40	-1	-1	98	-1	5	-1	93	44	70	85	57	37	64	73	81	45	8	66	71	21	-1	78	-1	65	89	15	14	17	96	38	-1	-1	34	-1	-1	50	19	79	48	10	-1	33	2	-1	54	59	29	32	1
-1	63	-1	65	93	-1	11	26	44	4	47	-1	-1	-1	-1	-1	92	57	59	96	15	-1	54	10	-1	13	39	17	32	89	98	38	73	67	72	45	22	23	97	16	31	94	62	64	53	55	2	-1	7	-1	36	18	-1	35	1	-1	-1	74	-1	37	-1	3	43	50	33	-1	48	-1	12	19	41	42	75	88	83	-1	76	-1	34	8	-1	68	20	78	49	21	58	87	69	-1	81	100	14	86	-1	-1	27	-1	28	30
81	56	-1	-1	80	-1	91	49	75	52	-1	-1	73	74	76	44	12	50	17	14	61	95	59	-1	99	-1	85	-1	93	66	70	25	47	55	46	53	37	78	71	-1	84	92	45	89	39	-1	-1	20	97	15	30	8	-1	58	54	48	82	-1	32	10	63	13	88	79	-1	-1	-1	1	31	-1	-1	24	3	7	22	19	94	29	67	98	27	-1	60	18	96	-1	6	35	40	-1	4	64	16	9	38	42	34	-1	83	87
-1	-1	43	23	54	-1	76	38	34	40	6	97	24	19	87	-1	58	45	93	88	30	25	-1	51	27	-1	-1	11	47	64	18	80	-1	68	7	48	95	-1	-1	74	37	57	78	100	16	35	8	-1	71	-1	20	92	-1	-1	-1	67	86	3	17	91	-1	-1	98	41	-1	39	75	56	69	32	70	99	9	5	66	55	26	81	84	53	83	-1	-1	62	13	33	36	4	1	-1	61	12	-1	15	82	21	46	60	50	44
14	58	19	-1	-1	31	-1	15	36	95	32	81	68	34	37	28	65	-1	-1	75	-1	92	2	33	-1	88	8	77	1	18	39	-1	57	35	20	-1	42	30	-1	-1	5	22	-1	-1	27	80	13	25	3	29	50	73	76	-1	-1	7	-1	-1	96	-1	-1	-1	-1	62	-1	97	-1	26	4	-1	-1	12	46	60	-1	43	63	-1	-1	69	41	-1	-1	24	53	74	9	98	64	54	48	6	56	70	-1	-1	-1	91	-1	52
63	83	93	-1	72	55	7	14	12	-1	73	19	74	49	79	-1	8	-1	-1	29	51	48	-1	39	-1	52	-1	22	-1	41	43	-1	-1	54	10	100	28	84	34	50	92	16	98	24	1	-1	-1	40	37	82	-1	94	-1	23	-1	56	17	9	6	78	71	80	-1	90	45	5	62	-1	20	64	58	26	31	13	-1	-1	30	-1	21	38	99	27	-1	88	33	11	46	66	81	18	-1	85	25	60	61	67	89	47	-1	-1
11	99	69	84	-1	-1	96	2	24	-1	-1	28	51	15	41	-1	89	44	85	-1	-1	-1	60	67	9	98	79	-1	-1	16	42	-1	-1	5	31	33	38	-1	72	56	43	63	61	90	29	54	34	-1	-1	-1	-1	22	-1	81	46	95	64	50	-1	55	91	58	32	-1	4	66	76	92	86	-1	23	3	27	94	77	53	47	35	93	-1	80	39	75	10	83	36	-1	1	71	49	82	8	68	-1	78	6	65	30	13	88
80	-1	-1	-1	65	82	61	16	37	75	5	55	54	67	78	23	27	43	95	52	26	90	44	20	68	99	58	13	84	92	94	76	4	71	81	46	40	-1	22	41	-1	2	-1	21	35	-1	83	64	-1	-1	96	-1	57	29	-1	-1	-1	-1	-1	7	30	15	97	38	6	-1	49	63	85	-1	89	51	24	-1	62	60	-1	12	-1	34	-1	42	28	3	14	47	93	-1	77	87	100	50	19	17	-1	18	10	45	74	-1
76	-1	92	67	89	-1	40	-1	71	-1	38	20	66	-1	2	57	-1	90	18	-1	-1	96	47	85	28	63	75	-1	37	78	-1	-1	13	-1	-1	15	14	25	48	3	32	80	100	58	-1	49	56	44	59	46	11	26	-1	12	21	10	70	45	35	77	-1	16	68	7	61	31	8	-1	82	34	6	91	41	-1	-1	74	42	86	55	99	54	62	30	60	73	94	-1	24	19	84	72	83	97	-1	5	-1	22	98	39	81
41	-1	46	47	-1	33	-1	34	57	30	1	-1	88	-1	25	12	-1	3	35	94	24	69	66	11	82	65	17	-1	97	72	6	58	-1	-1	-1	99	7	-1	39	91	-1	77	-1	70	-1	-1	-1	27	45	78	48	67	-1	83	100	51	90	20	-1	71	-1	40	84	-1	53	89	21	44	60	-1	19	49	14	18	37	85	36	10	61	-1	52	64	95	50	31	13	-1	-1	-1	5	2	63	15	80	23	16	87	32	56	96
-1	-1	-1	39	79	90	95	68	4	88	34	72	-1	77	40	62	-1	-1	-1	37	-1	1	83	42	30	-1	61	35	87	50	78	17	12	-1	75	-1	53	-1	-1	-1	-1	81	-1	60	-1	9	6	26	8	28	93	65	-1	-1	3	16	33	84	73	15	70	100	24	99	19	29	14	22	11	13	-1	5	52	98	44	20	57	-1	80	63	91	43	-1	25	23	-1	92	32	2	58	7	55	69	-1	94	-1	54	48	-1	49
60	21	25	50	10	6	-1	51	32	78	-1	-1	98	14	83	-1	11	-1	31	13	-1	38	34	-1	-1	-1	-1	-1	57	43	61	66	88	63	30	16	64	-1	1	47	65	84	87	76	68	17	5	7	67	86	-1	75	80	89	40	49	-1	27	42	41	-1	96	-1	52	77	94	72	69	93	-1	33	39	56	-1	-1	48	59	82	29	2	79	85	37	-1	20	100	35	15	90	22	95	26	71	44	-1	4	99	9	62	70
85	-1	38	44	23	9	3	-1	15	35	4	91	48	-1	47	46	42	39	100	-1	-1	7	76	-1	56	-1	-1	31	64	71	21	29	82	49	-1	70	20	-1	55	37	66	-1	-1	-1	62	-1	-1	94	11	19	28	61	60	24	99	18	13	68	5	-1	-1	-1	83	78	10	12	26	98	33	88	-1	1	22	84	32	-1	65	67	40	72	6	34	17	96	-1	8	51	-1	63	16	-1	-1	86	52	93	79	43	57	53	77
22	-1	100	8	87	56	-1	29	45	-1	-1	-1	-1	-1	33	-1	17	26	63	16	55	-1	23	5	93	94	6	-1	36	12	44	86	83	90	96	2	9	80	32	98	-1	99	50	3	14	85	95	89	13	91	-1	62	52	-1	88	19	-1	72	37	79	-1	1	41	-1	28	-1	74	-1	46	35	11	92	73	4	81	-1	71	43	-1	68	-1	53	69	67	78	61	59	70	48	40	-1	27	58	66	20	-1	-1	-1	24	38
13	19	5	-1	-1	81	-1	66	-1	49	-1	69	-1	61	-1	-1	80	59	6	-1	21	32	95	29	54	-1	-1	70	8	74	11	-1	-1	77	60	27	35	-1	-1	-1	-1	71	18	-1	23	-1	-1	4	-1	33	85	58	-1	63	53	97	30	-1	34	-1	36	37	75	-1	56	-1	47	50	9	55	88	-1	-1	-1	46	16	-1	90	83	-1	72	44	41	12	7	68	76	86	98	82	91	31	28	84	42	-1	14	73	1	92
75	12	84	-1	98	39	5	79	41	9	43	38	69	29	-1	-1	14	80	57	51	-1	77	64	40	59	54	20	53	61	-1	28	30	35	44	97	67	99	-1	-1	87	7	19	17	11	-1	-1	92	-1	34	3	56	-1	-1	-1	32	71	6	18	10	62	24	31	2	-1	16	52	46	94	89	45	49	70	25	-1	-1	65	81	27	-1	-1	73	66	96	63	72	55	91	60	85	88	68	82	-1	48	13	95	100	36	-1	78
42	34	47	82	91	51	16	-1	-1	55	-1	92	76	45	9	37	46	-1	2	17	48	44	-1	62	73	11	49	26	4	32	29	-1	15	39	68	-1	33	69	27	-1	-1	18	66	52	63	96	65	-1	-1	67	-1	20	43	-1	64	14	38	95	30	57	-1	99	86	83	81	77	-1	78	3	-1	61	-1	12	31	-1	94	23	-1	7	-1	19	13	-1	-1	98	75	100	22	8	-1	53	70	79	41	56	74	88	-1	87	-1
