10
1
93	91	96	41	87	25	46	-1	-1	-1	70	86	6	45	55	-1	-1	63	21	-1	-1	24	28	8	27	17	26	10	-1	4	92	99	53	54	-1	-1	-1	18	94	-1	2	58	69	48	-1	56	44	-1	-1	57	62	-1	82	43	38	88	30	32	79	-1	-1	-1	19	7	76	15	66	-1	50	5	-1	-1	73	89	-1	12	1	9	37	81	-1	11	83	42	68	3	-1	-1	-1	-1	40	34	-1	-1	33	59	-1	-1	-1	-1
94	82	18	49	89	23	55	59	29	63	-1	-1	-1	68	30	75	79	11	24	88	6	74	-1	60	-1	32	57	20	56	42	-1	-1	81	4	44	83	72	21	35	47	-1	19	64	51	61	65	54	77	-1	66	1	-1	-1	36	52	-1	26	100	31	67	93	-1	-1	71	33	45	39	28	-1	78	86	13	97	15	41	34	-1	-1	85	99	-1	25	69	-1	50	96	-1	8	-1	53	22	-1	-1	98	-1	-1	2	95	73	48
7	27	17	85	40	6	-1	100	72	-1	76	35	-1	-1	9	99	32	28	-1	83	46	-1	43	48	73	95	23	3	79	38	58	42	-1	65	-1	-1	-1	30	96	59	-1	34	63	86	92	-1	37	36	1	60	64	70	-1	78	80	-1	44	91	15	97	98	12	8	-1	29	10	87	-1	75	-1	18	67	24	-1	14	22	-1	-1	93	-1	39	33	89	-1	19	71	26	21	13	47	50	68	-1	69	45	74	-1	57	11	52
45	39	19	37	-1	-1	9	21	12	56	8	54	92	66	13	57	-1	-1	59	97	31	11	83	-1	58	89	-1	50	-1	29	76	2	46	49	1	32	90	74	-1	79	28	67	85	71	98	84	96	72	-1	15	42	81	24	86	5	-1	3	33	-1	-1	-1	68	43	77	69	14	23	-1	38	22	40	62	51	-1	36	88	48	35	17	95	20	-1	-1	78	61	-1	100	18	-1	41	75	27	-1	70	30	-1	55	-1	-1	93
70	57	74	31	60	-1	24	42	32	16	100	50	93	17	7	19	77	-1	5	40	2	13	72	87	36	33	53	55	64	-1	-1	78	-1	68	8	43	98	91	-1	67	79	29	73	-1	-1	39	38	27	3	47	75	-1	10	21	35	46	95	23	-1	89	61	41	97	30	94	80	-1	18	59	-1	69	6	83	-1	45	56	-1	66	71	11	9	-1	86	52	81	44	76	-1	-1	92	14	12	49	1	-1	-1	-1	-1	-1	58
-1	-1	34	81	97	-1	-1	-1	52	20	-1	31	-1	-1	44	-1	53	-1	72	95	69	9	59	40	100	-1	-1	86	65	35	45	15	-1	-1	14	-1	10	-1	5	57	-1	94	82	-1	68	70	78	30	18	12	-1	51	-1	41	-1	50	98	76	61	6	73	55	79	92	-1	16	62	64	1	74	26	-1	39	-1	3	21	33	49	60	32	87	91	-1	24	48	66	29	46	2	80	-1	-1	-1	90	37	85	23	63	88	84
13	10	-1	68	95	-1	76	-1	22	61	-1	1	33	74	80	36	-1	73	87	69	93	-1	67	-1	30	75	98	21	-1	-1	17	6	-1	63	100	-1	12	29	41	50	91	-1	46	55	83	14	20	32	24	-1	77	16	48	65	-1	57	45	-1	-1	71	49	72	-1	-1	-1	40	81	34	56	11	-1	-1	92	53	94	-1	-1	-1	59	-1	5	23	60	54	-1	97	-1	4	-1	-1	-1	19	42	-1	7	38	18	25	64	43
92	49	68	65	26	41	80	16	98	1	25	66	3	-1	89	84	-1	88	60	81	100	90	79	46	52	94	37	24	-1	14	-1	-1	6	27	11	77	75	71	69	10	-1	54	-1	30	-1	33	17	64	23	61	95	-1	-1	96	15	-1	12	-1	-1	-1	76	43	-1	9	-1	82	31	-1	20	-1	29	32	34	-1	-1	97	45	50	8	40	28	67	-1	36	53	47	91	55	-1	42	7	-1	35	93	57	56	5	70	78	39
-1	96	21	-1	43	-1	-1	11	91	78	-1	10	19	80	54	7	30	14	17	68	64	-1	-1	85	49	2	41	15	50	69	98	53	-1	76	-1	8	16	-1	93	84	27	44	24	-1	73	9	48	-1	20	-1	-1	58	25	-1	60	4	75	86	38	56	90	77	55	26	34	100	29	-1	92	89	66	63	61	39	5	-1	74	-1	-1	-1	-1	51	79	33	3	95	82	-1	1	-1	28	59	97	-1	62	18	37	81	22	40
74	35	31	9	23	10	22	-1	62	44	93	-1	37	18	77	79	34	67	15	91	17	-1	40	1	92	-1	28	-1	-1	53	60	97	5	21	57	94	38	36	100	20	16	32	47	72	-1	7	51	87	14	99	45	33	-1	69	71	59	42	11	82	55	39	-1	64	2	98	41	68	-1	4	65	-1	88	76	-1	86	27	85	-1	-1	30	58	73	-1	26	56	89	54	61	49	83	6	3	52	50	-1	95	48	75	63	29
42	7	40	56	55	30	60	25	-1	-1	5	-1	-1	-1	83	98	97	45	63	43	3	75	-1	36	33	76	84	-1	54	82	12	61	86	34	-1	29	49	14	64	91	13	-1	66	35	50	8	77	92	89	-1	72	41	88	-1	24	65	20	57	-1	27	80	51	52	16	62	95	28	94	99	96	93	-1	47	79	21	-1	100	38	-1	-1	37	18	15	10	74	46	23	-1	39	78	44	67	53	87	2	19	11	-1	32	-1
-1	70	-1	5	-1	-1	50	-1	15	79	20	52	32	13	51	95	75	57	-1	78	47	34	77	-1	-1	-1	81	-1	72	-1	-1	89	44	-1	-1	-1	-1	68	62	-1	11	49	83	88	59	2	-1	29	25	-1	-1	31	-1	7	94	-1	73	1	67	92	-1	40	24	86	27	22	85	54	37	6	43	48	10	-1	82	14	-1	84	19	41	93	8	-1	17	-1	64	21	38	96	99	69	-1	36	-1	91	55	42	65	98	46
57	-1	81	-1	-1	48	-1	53	61	85	21	-1	-1	92	6	-1	96	-1	-1	71	51	-1	10	98	44	97	59	-1	-1	-1	99	-1	56	-1	47	19	4	9	-1	-1	-1	12	-1	82	65	-1	90	34	38	86	100	8	28	50	-1	93	79	-1	22	43	-1	17	91	74	78	63	33	30	88	42	-1	89	20	-1	-1	36	58	31	75	67	45	52	-1	40	84	5	68	24	14	70	-1	49	26	60	-1	73	25	80	54	15
20	89	24	86	-1	14	36	83	4	97	55	-1	56	2	-1	90	50	58	28	87	35	99	91	22	8	-1	-1	29	42	26	79	81	-1	23	40	-1	17	-1	-1	88	-1	98	-1	-1	78	46	19	70	84	39	49	74	6	34	61	-1	64	53	54	-1	32	-1	48	1	10	44	93	67	73	7	3	57	11	59	18	77	15	25	51	96	94	43	80	71	30	75	-1	-1	12	9	-1	38	92	-1	27	13	68	85	-1	31
100	67	46	12	71	-1	-1	77	-1	75	42	-1	-1	49	26	62	40	-1	94	44	60	6	74	38	13	55	93	9	-1	-1	1	32	-1	50	2	24	54	70	59	92	58	91	41	95	-1	45	31	-1	85	-1	14	99	97	18	23	17	-1	90	-1	39	36	35	-1	-1	8	-1	25	-1	15	-1	52	-1	56	-1	37	80	98	83	22	-1	-1	29	-1	63	34	11	87	48	7	-1	-1	-1	-1	-1	79	-1	-1	30	-1	51
-1	33	-1	-1	73	93	66	13	-1	88	29	-1	-1	24	38	59	-1	1	47	-1	39	-1	68	27	16	78	-1	11	19	65	31	80	43	28	15	-1	-1	3	-1	18	5	79	55	56	62	-1	-1	75	60	97	98	84	30	46	76	91	85	-1	40	-1	83	-1	-1	14	81	23	71	49	45	-1	95	54	53	-1	99	-1	2	-1	92	35	32	90	-1	50	57	-1	-1	69	41	-1	12	58	74	-1	-1	94	-1	10	61	17
-1	-1	37	-1	59	29	47	58	-1	32	-1	41	74	-1	8	31	64	27	-1	12	73	57	21	-1	95	80	-1	-1	-1	89	55	25	78	-1	-1	96	-1	48	22	45	4	28	-1	40	26	52	94	43	68	93	35	62	63	-1	70	10	5	36	77	2	50	56	-1	11	46	75	-1	53	97	79	90	-1	17	-1	42	44	23	87	-1	60	85	81	76	98	65	13	92	100	-1	19	84	14	-1	24	9	72	1	-1	20	88
89	73	5	79	68	97	54	69	-1	96	74	65	34	86	99	76	-1	93	-1	41	70	26	15	81	7	35	12	-1	36	10	48	-1	14	95	-1	-1	-1	-1	25	55	-1	2	53	-1	-1	16	29	-1	56	-1	-1	-1	42	90	-1	58	-1	-1	72	31	-1	75	84	32	-1	-1	92	-1	27	33	82	59	-1	-1	51	78	9	18	44	80	23	60	-1	77	39	19	64	87	11	46	100	63	98	-1	85	91	-1	20	94	47
29	94	88	44	6	-1	12	39	-1	2	-1	80	60	-1	-1	53	83	-1	26	30	-1	18	-1	57	3	99	82	89	92	-1	5	-1	-1	-1	56	79	-1	100	-1	11	93	41	68	-1	-1	-1	-1	-1	-1	-1	55	-1	64	17	10	24	4	-1	35	87	54	9	15	38	-1	97	90	-1	42	37	-1	19	52	-1	-1	-1	31	34	84	75	91	95	20	21	49	27	78	63	-1	62	-1	61	96	25	22	-1	59	-1	-1	-1
-1	61	32	17	-1	92	42	15	81	19	10	70	91	-1	-1	40	85	100	48	-1	25	64	-1	21	-1	83	55	67	39	1	33	60	75	84	98	58	31	-1	-1	-1	59	7	57	-1	8	-1	5	-1	51	46	9	86	-1	23	63	12	-1	78	97	-1	-1	80	14	-1	88	4	20	99	66	-1	-1	-1	37	36	77	29	79	93	-1	6	54	-1	-1	2	90	18	96	47	50	65	-1	-1	95	-1	-1	87	-1	16	45	26
-1	-1	47	38	-1	28	4	-1	41	31	-1	73	9	-1	29	81	19	66	-1	92	11	-1	-1	5	-1	-1	8	80	91	37	40	10	96	64	53	42	67	-1	23	85	83	75	-1	15	99	-1	-1	-1	-1	52	76	2	-1	20	98	34	-1	-1	3	82	70	-1	39	43	59	35	26	-1	65	93	62	87	-1	100	90	32	-1	-1	94	-1	7	14	-1	45	44	-1	-1	72	-1	6	-1	60	88	12	1	-1	49	68	51	13
99	48	70	55	82	98	-1	14	53	91	-1	-1	21	32	52	15	-1	13	8	3	96	86	-1	4	31	90	47	-1	87	73	-1	44	29	-1	20	-1	-1	-1	38	-1	-1	17	-1	49	39	80	64	33	61	58	74	7	26	-1	51	27	60	85	84	88	57	11	68	63	67	24	12	89	-1	76	25	2	-1	50	95	54	81	-1	43	-1	75	1	-1	37	41	-1	-1	36	69	-1	77	-1	28	78	6	62	-1	-1	42	5
-1	-1	20	46	25	24	18	33	58	8	47	59	38	43	36	-1	78	56	54	90	45	14	49	2	32	-1	19	-1	69	-1	97	-1	-1	82	7	-1	-1	13	68	17	9	77	92	96	6	100	-1	40	-1	81	21	-1	94	70	62	89	52	44	16	95	31	98	41	60	30	85	10	-1	61	83	35	86	-1	1	-1	39	67	23	55	15	66	88	5	-1	42	51	84	53	26	3	-1	93	80	74	99	29	75	64	37	4
-1	60	16	62	65	-1	90	71	67	9	44	6	94	39	63	58	2	-1	25	61	77	-1	93	76	88	13	-1	59	23	-1	50	74	-1	52	69	27	1	15	80	26	36	35	3	21	22	54	14	24	32	37	-1	75	5	30	91	79	28	49	57	96	81	87	29	45	19	18	-1	100	-1	-1	11	-1	48	-1	7	72	-1	-1	89	-1	43	-1	55	99	82	86	70	33	97	68	56	8	17	38	-1	-1	31	-1	46	41
-1	-1	93	59	-1	63	13	35	-1	11	-1	87	-1	-1	-1	64	95	-1	-1	5	20	-1	6	29	98	28	72	94	61	100	49	-1	-1	30	91	92	9	78	99	12	86	45	19	26	-1	60	-1	66	82	48	43	65	69	1	18	32	15	47	-1	73	-1	22	56	-1	51	21	34	74	2	62	42	38	27	-1	70	71	41	-1	97	53	83	89	-1	85	80	8	-1	79	4	-1	-1	-1	39	67	36	10	84	-1	24	57
78	43	80	-1	36	1	52	-1	64	27	37	84	-1	20	14	22	51	35	-1	28	75	44	16	24	65	53	-1	54	33	62	59	70	21	2	41	86	57	6	83	-1	95	63	87	-1	30	72	42	-1	12	74	99	45	77	19	48	11	67	-1	39	13	-1	50	49	-1	73	5	-1	46	71	-1	17	4	60	-1	88	-1	91	68	-1	47	100	-1	10	29	32	-1	31	76	25	-1	81	92	-1	82	34	-1	9	18	97	23
10	51	7	26	100	-1	75	49	87	72	62	71	11	98	31	1	18	17	-1	45	52	-1	60	42	68	-1	-1	78	-1	41	35	77	66	-1	-1	39	-1	28	-1	-1	-1	38	27	20	84	79	13	73	47	-1	36	83	59	-1	93	8	29	-1	37	50	53	23	86	64	6	91	-1	-1	82	44	5	76	3	99	-1	-1	61	-1	46	-1	34	-1	16	15	9	30	24	67	57	12	54	-1	69	-1	55	-1	-1	-1	-1	21
16	25	73	64	42	76	79	47	21	-1	40	78	36	-1	70	-1	87	-1	65	66	-1	22	39	72	28	-1	86	56	-1	20	57	58	-1	24	74	99	89	7	15	-1	1	43	50	32	46	-1	93	68	-1	71	54	13	98	9	3	35	80	67	2	84	96	82	60	52	49	-1	53	62	29	88	-1	92	-1	31	11	-1	27	100	61	18	6	37	81	14	-1	-1	97	41	38	63	10	17	8	44	-1	-1	-1	-1	5	85
5	41	15	-1	75	96	45	-1	26	52	-1	44	35	7	-1	82	56	50	2	80	-1	-1	-1	37	71	98	33	57	93	76	54	-1	65	1	10	-1	14	84	-1	-1	87	66	99	91	3	47	-1	74	97	24	51	42	-1	59	86	68	39	29	78	-1	4	73	21	27	90	67	38	81	-1	85	89	-1	9	-1	25	-1	83	8	36	69	48	61	94	34	-1	-1	17	11	23	58	-1	16	100	-1	88	6	-1	46	31	70
