10
1
-1	-1	63	49	11	-1	-1	16	8	95	81	-1	10	17	68	89	80	21	-1	67	25	12	-1	26	-1	62	61	52	-1	-1	-1	83	47	70	-1	34	53	36	94	84	79	85	-1	37	-1	29	72	55	27	19	-1	82	92	43	71	35	-1	-1	-1	96	39	65	2	28	64	66	50	20	30	78	-1	9	4	-1	15	73	69	-1	-1	-1	41	98	3	44	40	13	76	23	-1	93	91	6	42	97	24	-1	-1	56	75	-1
1	75	60	-1	96	-1	90	19	17	15	2	-1	30	-1	44	100	53	49	69	-1	35	93	67	47	33	-1	22	58	89	-1	32	55	77	46	68	56	92	65	29	85	-1	31	-1	21	62	61	-1	52	8	3	-1	-1	78	40	83	-1	-1	80	63	66	34	-1	-1	37	42	13	36	24	14	5	-1	57	72	74	-1	43	20	86	10	76	9	84	50	70	88	16	-1	-1	48	97	-1	-1	25	38	54	-1	18	98	82	94
85	64	45	40	91	88	23	4	-1	44	-1	9	77	56	20	-1	41	27	71	-1	7	72	28	-1	87	8	73	46	24	15	33	25	-1	18	-1	74	81	97	13	86	43	54	95	96	6	67	32	5	12	22	30	-1	58	-1	-1	100	14	36	98	-1	21	92	-1	68	84	-1	-1	60	31	93	-1	29	1	48	63	89	35	-1	61	-1	52	34	69	37	-1	62	38	-1	39	17	49	50	76	10	51	-1	80	90	26	79
48	34	13	57	50	94	73	87	69	77	16	93	18	7	-1	85	14	12	-1	96	43	76	44	-1	82	-1	32	40	21	3	38	10	-1	60	-1	79	95	23	42	5	4	88	70	83	-1	28	-1	39	89	66	45	19	59	-1	55	54	33	75	49	-1	-1	22	29	-1	61	15	63	-1	56	52	2	24	64	17	8	92	-1	67	81	100	-1	-1	91	47	20	99	74	-1	90	26	30	-1	65	68	-1	1	-1	78	37	36
-1	43	37	14	99	100	-1	74	73	-1	-1	-1	67	18	21	50	-1	58	87	45	51	30	-1	17	62	12	29	72	92	57	-1	63	66	34	93	25	55	9	36	-1	91	98	89	5	-1	26	79	-1	42	-1	60	70	-1	56	11	61	-1	96	-1	-1	-1	94	23	44	77	54	-1	52	22	47	-1	-1	-1	1	-1	85	64	20	-1	10	86	7	-1	80	-1	-1	8	76	15	6	90	38	39	16	83	-1	-1	-1	65	-1
86	39	-1	65	52	-1	-1	76	13	58	27	-1	89	79	43	4	11	23	30	98	71	-1	40	-1	66	47	-1	-1	1	-1	10	38	83	19	56	72	94	82	60	-1	32	-1	-1	95	-1	-1	73	22	69	-1	8	77	-1	48	99	85	51	9	29	15	46	37	34	7	-1	-1	88	-1	62	87	36	17	31	59	14	68	5	75	18	57	49	26	-1	41	16	45	42	90	92	44	-1	91	84	78	61	67	54	80	53	35
12	87	98	-1	53	23	41	60	47	-1	6	7	74	-1	32	-1	-1	84	44	-1	19	86	89	-1	83	-1	94	27	-1	42	65	75	18	15	52	-1	-1	5	14	96	2	90	61	11	48	43	68	59	33	-1	50	20	34	10	28	40	81	66	97	78	73	55	92	-1	13	-1	57	45	-1	25	71	26	79	91	80	62	38	82	46	8	17	63	22	51	69	100	29	-1	35	67	9	1	36	-1	58	31	3	-1	93	70
59	56	33	75	-1	-1	36	44	-1	-1	-1	-1	99	22	-1	8	81	68	14	-1	-1	67	6	20	9	84	23	41	2	58	77	32	46	24	86	-1	80	76	51	89	87	-1	1	88	49	-1	52	53	34	12	90	5	7	-1	69	73	82	35	-1	4	17	43	97	-1	79	96	39	30	-1	66	3	16	-1	100	93	74	95	92	15	48	-1	27	47	-1	38	60	-1	-1	25	78	37	63	28	-1	21	29	-1	45	55	-1
97	-1	67	63	7	-1	-1	93	81	80	46	20	9	82	54	-1	71	65	61	10	52	26	35	-1	75	-1	31	24	18	68	73	3	28	64	-1	48	-1	98	99	40	62	47	27	29	57	55	8	50	4	16	89	37	-1	21	42	17	88	32	-1	39	84	85	11	2	59	-1	90	38	-1	100	43	-1	-1	41	-1	34	19	49	60	86	-1	-1	-1	83	91	53	33	77	94	-1	-1	-1	5	30	44	15	66	96	14	69
89	-1	48	-1	34	45	79	9	91	78	29	-1	60	63	62	-1	-1	94	96	66	69	15	-1	46	65	3	-1	-1	59	-1	87	57	71	-1	-1	1	41	42	31	70	-1	-1	58	-1	-1	83	-1	35	39	38	47	67	54	52	72	-1	86	84	26	19	80	27	49	76	-1	64	4	16	18	61	-1	44	30	13	32	12	22	33	-1	97	2	24	99	43	-1	-1	-1	56	5	-1	-1	74	88	-1	81	8	40	95	6	10
28	85	42	-1	95	30	83	64	66	-1	39	57	5	55	69	3	2	16	-1	-1	22	99	76	10	7	81	79	-1	-1	90	8	59	43	35	74	-1	61	49	-1	54	94	-1	72	19	45	13	70	80	-1	63	27	53	62	92	-1	31	68	91	100	-1	67	-1	20	-1	-1	26	-1	15	-1	14	40	77	37	21	47	24	-1	-1	6	25	97	71	82	-1	84	-1	9	75	98	88	52	34	-1	18	73	89	33	41	-1	-1
24	-1	18	15	5	20	19	-1	4	92	-1	31	-1	80	53	25	-1	28	93	75	45	63	-1	-1	-1	-1	56	70	78	34	-1	-1	-1	26	88	95	-1	30	58	-1	-1	40	66	-1	10	60	44	3	46	17	2	98	-1	33	49	-1	65	74	12	83	71	6	-1	48	1	8	-1	89	-1	36	81	39	9	99	55	87	96	61	52	67	62	23	-1	54	14	-1	37	-1	79	85	-1	59	22	42	-1	76	27	43	51	47
35	77	84	3	51	-1	70	96	21	-1	73	12	-1	100	17	33	40	52	15	13	-1	39	8	37	44	53	-1	-1	48	25	-1	-1	81	67	-1	78	-1	6	2	23	-1	76	56	9	99	18	14	-1	75	-1	94	-1	36	22	-1	43	-1	-1	58	95	-1	-1	65	91	63	42	-1	-1	93	28	11	90	7	54	83	72	29	88	4	89	68	46	32	19	30	-1	34	-1	74	66	79	87	-1	26	20	-1	57	71	98	82
22	62	29	10	26	-1	8	27	46	31	34	-1	47	36	24	95	-1	41	-1	86	61	16	87	5	14	-1	-1	88	82	38	92	37	13	-1	69	33	97	-1	12	-1	93	-1	78	77	15	20	-1	-1	74	-1	59	79	6	1	-1	-1	44	23	-1	80	9	72	40	32	53	21	19	83	51	35	-1	-1	50	70	66	-1	-1	-1	84	56	-1	65	58	39	-1	52	81	-1	28	-1	48	60	68	85	99	94	75	25	-1	17
43	63	10	-1	-1	-1	44	31	60	17	90	13	96	27	99	88	-1	89	50	-1	6	-1	-1	62	76	66	19	92	93	-1	98	80	94	-1	-1	14	-1	52	86	34	11	59	55	-1	-1	8	4	-1	-1	91	-1	74	-1	83	33	70	29	12	-1	65	15	-1	5	-1	49	-1	68	100	-1	67	41	-1	75	58	24	95	-1	-1	-1	-1	46	-1	64	23	9	37	48	-1	42	-1	51	-1	57	28	36	84	30	81	72	-1
55	89	39	37	-1	15	21	45	-1	47	91	67	49	69	35	28	68	30	40	81	99	70	2	95	-1	-1	84	43	16	-1	4	-1	92	90	78	71	7	12	20	97	76	17	86	-1	13	77	83	88	-1	-1	-1	85	-1	5	-1	82	100	25	-1	-1	62	18	-1	-1	56	63	-1	34	11	51	29	-1	14	57	38	65	-1	59	73	61	50	-1	-1	24	-1	-1	79	98	-1	1	-1	-1	75	8	26	-1	-1	31	-1	23
52	11	68	71	35	6	9	-1	61	18	-1	82	98	5	51	32	74	19	77	31	1	78	39	49	29	27	34	81	8	28	99	17	79	83	-1	-1	-1	-1	96	-1	-1	-1	12	22	30	57	24	21	40	80	95	73	97	16	45	-1	20	50	7	59	47	4	42	43	92	23	-1	55	-1	-1	84	54	48	26	-1	100	46	-1	90	85	67	-1	-1	-1	13	33	86	66	65	91	89	-1	-1	53	60	88	58	-1	63	76
73	58	8	-1	97	62	-1	41	85	59	-1	65	72	64	84	53	6	37	57	60	31	-1	80	11	-1	14	-1	5	83	77	67	22	-1	3	54	69	26	15	-1	27	29	-1	98	56	-1	-1	43	16	20	28	-1	46	1	61	68	32	-1	-1	23	51	-1	74	-1	21	2	50	-1	95	75	71	34	49	88	78	-1	18	13	81	12	35	76	19	-1	-1	52	36	93	94	30	10	92	-1	4	-1	79	99	87	39	-1	-1
27	-1	46	96	-1	83	2	36	-1	-1	17	24	-1	95	18	48	3	11	33	9	63	64	23	22	42	61	-1	13	37	4	44	100	56	74	5	45	30	73	43	10	-1	1	-1	67	81	89	38	62	97	85	87	-1	71	34	57	-1	19	77	-1	-1	98	-1	76	93	41	58	40	39	20	53	21	60	86	55	99	66	-1	51	31	52	84	28	-1	92	78	90	88	82	54	47	94	-1	-1	70	16	65	25	-1	32	59
-1	100	76	5	-1	-1	54	28	19	91	12	16	-1	94	80	7	-1	83	2	38	36	-1	26	98	15	58	3	-1	74	-1	11	-1	57	49	33	-1	9	-1	-1	55	25	96	90	-1	-1	35	92	34	41	70	-1	14	-1	42	75	-1	4	-1	62	-1	85	84	61	89	99	65	60	10	59	-1	87	23	63	40	-1	44	82	17	64	27	-1	95	6	53	71	97	43	32	31	-1	66	48	-1	52	37	-1	68	1	77	20
90	-1	22	-1	78	7	56	98	20	-1	79	46	92	39	14	70	26	100	23	1	-1	55	-1	12	-1	32	-1	-1	86	75	19	-1	91	-1	77	-1	48	-1	63	76	3	74	71	-1	95	65	84	66	-1	5	93	27	88	-1	40	11	60	21	-1	53	30	96	-1	8	9	45	-1	-1	97	80	89	43	6	16	33	69	36	10	-1	47	57	61	18	99	49	51	59	4	58	34	35	17	-1	-1	64	50	83	13	41	85
70	50	95	-1	88	65	49	57	92	99	61	41	-1	-1	4	43	-1	22	55	73	30	-1	33	-1	24	52	-1	54	51	18	58	81	16	53	-1	42	40	59	1	72	-1	-1	-1	2	23	47	78	37	93	60	-1	64	39	-1	89	90	-1	76	36	48	79	-1	-1	31	-1	6	13	87	19	86	15	-1	8	77	98	-1	32	7	20	-1	27	35	5	75	17	-1	63	26	-1	25	38	21	14	71	-1	91	45	74	67	-1
-1	74	4	34	84	64	-1	-1	23	-1	52	-1	-1	10	25	71	-1	-1	20	54	72	40	9	-1	46	100	89	87	60	35	66	-1	50	31	-1	18	2	85	-1	-1	75	-1	7	-1	51	-1	61	-1	49	68	24	-1	94	15	96	63	28	6	-1	55	26	17	57	81	36	33	16	70	90	22	37	92	53	30	79	-1	67	1	5	93	14	73	-1	77	21	39	-1	-1	83	-1	95	-1	69	-1	12	-1	-1	47	42	98
-1	25	53	38	80	81	87	86	1	40	85	63	8	15	47	66	-1	56	-1	-1	-1	17	57	71	41	10	65	67	20	88	84	6	51	95	-1	13	60	64	23	82	14	-1	-1	-1	26	45	33	-1	31	-1	99	54	37	30	-1	-1	-1	-1	-1	-1	72	32	3	35	24	44	-1	-1	28	77	83	94	91	9	39	4	-1	76	19	50	-1	70	100	-1	-1	55	62	68	96	-1	22	78	18	73	-1	5	-1	34	90	49
32	83	62	50	40	89	12	92	-1	79	96	80	90	-1	-1	-1	20	-1	-1	69	-1	75	-1	-1	28	-1	37	98	55	59	-1	-1	-1	-1	7	31	25	18	45	66	-1	35	43	54	94	3	-1	13	-1	95	-1	99	84	-1	81	-1	26	60	78	91	76	86	10	24	-1	46	87	-1	72	42	53	-1	52	4	36	49	8	30	21	41	56	16	23	73	5	67	68	-1	-1	-1	74	97	71	11	14	-1	1	-1	17	22
100	7	61	90	72	48	25	13	-1	24	56	-1	-1	93	27	81	18	-1	62	43	-1	73	19	-1	38	22	51	14	4	74	21	-1	12	-1	58	-1	5	-1	10	98	-1	78	42	46	-1	-1	-1	-1	76	36	39	-1	-1	53	15	-1	95	70	54	23	-1	57	50	82	37	16	-1	-1	-1	41	-1	69	92	-1	2	11	-1	84	91	33	20	9	-1	85	28	30	77	44	40	-1	87	-1	-1	3	-1	80	47	83	8	67
5	52	16	53	86	-1	-1	17	82	69	-1	40	48	88	71	15	66	35	-1	-1	41	65	78	80	25	-1	-1	56	91	26	93	-1	-1	-1	20	84	-1	46	27	-1	-1	57	97	61	-1	87	11	28	62	50	49	83	8	12	22	98	85	72	9	10	99	60	74	67	-1	-1	54	63	4	2	-1	75	73	7	94	19	-1	32	-1	-1	-1	3	37	-1	36	-1	47	39	100	-1	59	96	31	24	-1	-1	77	-1	-1	-1
91	9	35	-1	-1	44	-1	-1	3	63	60	74	-1	68	98	19	32	67	85	51	70	71	46	-1	53	5	17	93	87	-1	61	14	34	33	48	65	-1	-1	-1	26	66	49	99	55	-1	-1	12	47	-1	82	57	29	4	-1	2	86	13	18	-1	94	-1	-1	75	83	78	36	56	92	88	79	42	58	97	28	-1	-1	72	-1	95	-1	10	11	15	31	90	-1	96	7	-1	62	76	25	23	39	-1	40	41	-1	30	45
2	78	-1	81	19	-1	71	33	39	-1	50	-1	41	45	28	-1	97	-1	75	26	85	94	-1	6	60	92	58	86	64	69	96	82	-1	56	-1	53	-1	38	52	3	10	-1	-1	23	16	21	22	-1	-1	74	61	42	-1	17	20	-1	37	89	34	32	5	77	47	12	98	-1	93	13	29	-1	76	67	18	83	65	59	80	-1	66	79	91	54	46	72	-1	57	84	27	95	-1	68	90	62	48	15	63	49	100	70	44
18	98	64	60	23	-1	-1	42	49	96	94	61	3	9	-1	-1	7	76	-1	55	89	82	97	8	10	-1	-1	30	35	81	74	41	73	-1	37	-1	11	44	75	78	68	15	77	53	-1	39	-1	-1	85	58	-1	-1	31	79	6	52	-1	40	24	28	90	21	38	26	51	27	34	22	71	70	46	-1	87	29	-1	88	48	57	63	5	99	-1	-1	69	-1	12	32	17	66	80	86	19	93	-1	43	36	56	84	2	-1
-1	51	-1	43	55	-1	-1	-1	-1	97	21	17	11	86	83	22	-1	91	46	37	42	18	-1	66	27	13	54	90	36	47	63	64	69	28	70	-1	24	68	67	-1	92	-1	48	8	32	2	5	30	79	20	-1	100	45	96	-1	-1	80	56	71	25	52	40	6	94	-1	81	35	-1	9	33	23	31	85	38	77	78	93	15	99	74	-1	-1	34	88	-1	19	49	-1	89	-1	58	16	53	7	10	98	61	60	12	65
99	4	14	-1	74	-1	-1	68	67	46	31	23	70	2	100	52	5	53	24	30	11	32	88	76	84	72	63	-1	77	-1	60	91	59	-1	19	83	15	86	57	22	-1	-1	33	7	38	98	-1	56	81	1	41	-1	75	90	92	-1	36	58	-1	69	49	-1	45	61	65	95	28	17	80	20	47	96	13	62	3	71	39	40	51	34	-1	-1	94	-1	-1	6	-1	25	29	35	85	42	-1	82	-1	21	-1	54	78	-1
47	84	58	-1	38	66	93	20	75	76	57	-1	95	89	36	-1	-1	-1	-1	4	83	2	-1	79	-1	7	-1	39	50	-1	72	-1	97	23	80	-1	17	43	90	32	45	52	69	70	27	-1	71	-1	19	41	82	35	-1	67	-1	77	16	-1	-1	63	11	15	44	30	62	31	59	1	25	3	86	68	98	-1	56	-1	14	-1	24	37	33	21	8	60	65	81	-1	22	-1	-1	-1	-1	55	99	-1	-1	64	28	46	92
36	15	30	1	-1	59	28	70	22	-1	49	72	13	-1	73	65	44	78	92	82	-1	57	62	40	23	99	-1	96	-1	24	39	-1	88	71	81	76	87	29	-1	95	83	60	80	18	93	-1	31	-1	-1	51	46	97	11	7	47	-1	3	-1	-1	14	-1	8	43	84	89	55	58	53	-1	19	50	100	90	10	25	-1	16	27	-1	12	42	86	98	74	41	2	-1	-1	45	52	-1	35	37	75	6	-1	94	4	34	66
44	47	-1	19	-1	26	74	39	-1	62	-1	-1	85	98	22	-1	69	66	49	61	14	28	91	35	-1	70	25	4	46	72	51	34	54	87	60	82	-1	100	78	16	55	13	84	6	33	-1	77	-1	37	48	-1	30	5	20	-1	9	-1	7	94	31	8	79	21	-1	43	59	-1	67	38	57	-1	15	-1	24	81	96	2	80	11	64	29	88	-1	95	53	58	90	-1	50	83	99	3	73	17	-1	-1	71	-1	86	93
-1	35	17	9	76	3	-1	-1	6	5	13	4	91	-1	86	77	67	55	90	-1	16	98	74	64	22	-1	47	97	-1	78	50	24	93	41	-1	85	72	94	11	-1	7	-1	31	10	39	12	26	-1	28	-1	29	96	15	44	-1	75	-1	87	46	40	-1	49	-1	-1	95	32	37	33	36	99	-1	20	25	-1	100	-1	-1	71	-1	51	-1	59	62	34	-1	79	27	-1	-1	30	-1	43	19	-1	-1	54	65	-1	-1	2
95	2	79	91	98	-1	69	-1	-1	71	-1	37	-1	-1	-1	72	1	54	78	18	44	9	73	29	8	-1	38	57	84	41	55	67	75	43	96	-1	47	-1	28	-1	52	86	21	90	65	42	-1	-1	56	83	81	-1	74	-1	-1	34	6	-1	11	-1	-1	39	22	-1	88	35	15	93	27	60	14	66	70	63	62	77	3	12	26	87	13	31	19	46	85	76	23	61	80	89	36	-1	49	64	5	-1	82	68	-1	33
30	24	86	20	33	53	100	81	57	42	41	44	-1	50	38	73	12	70	-1	8	15	19	34	99	13	88	71	-1	-1	7	-1	2	9	-1	3	97	-1	-1	56	49	58	16	76	63	40	25	74	-1	61	35	55	-1	82	69	59	18	-1	95	14	-1	51	52	98	-1	68	75	77	11	66	23	-1	6	29	-1	54	36	94	37	67	21	72	4	-1	87	26	5	-1	91	32	28	-1	22	48	83	84	60	90	46	31	-1
93	-1	-1	89	73	46	29	99	28	7	80	3	-1	14	39	57	-1	15	56	95	24	-1	65	54	18	75	81	76	40	21	71	58	52	17	63	27	33	90	4	31	96	32	62	-1	5	68	85	-1	-1	11	-1	1	67	78	23	-1	70	64	19	36	20	-1	84	-1	83	-1	9	-1	2	6	60	-1	-1	45	30	35	-1	53	-1	91	43	41	66	86	8	94	55	42	16	-1	-1	26	-1	-1	-1	-1	74	59	-1	77
82	45	-1	-1	4	37	43	55	18	66	11	-1	23	53	19	60	59	20	52	87	100	-1	-1	61	56	-1	26	32	-1	51	48	86	39	25	1	70	69	40	15	-1	-1	-1	64	36	92	99	98	8	30	47	65	3	24	88	-1	68	22	90	-1	-1	14	-1	94	96	31	-1	71	80	85	44	-1	-1	84	-1	-1	58	7	-1	-1	-1	63	6	54	38	-1	93	17	67	12	74	72	-1	41	9	13	34	78	91	-1	-1
14	38	-1	72	32	51	96	-1	15	52	62	27	-1	31	64	97	24	9	-1	63	66	43	36	55	-1	-1	95	23	33	93	42	5	44	-1	26	99	19	-1	37	8	67	-1	49	-1	-1	71	29	-1	91	-1	84	28	-1	54	41	79	57	4	39	12	3	25	81	86	-1	87	7	78	89	76	16	40	22	-1	69	1	90	48	17	46	77	47	2	100	18	65	35	-1	60	21	-1	-1	80	-1	-1	70	98	61	92	58
64	40	-1	97	-1	27	88	1	-1	65	32	-1	81	-1	30	84	21	-1	29	-1	17	-1	-1	94	5	67	42	48	39	2	46	12	45	14	23	36	38	-1	-1	91	41	75	22	-1	19	66	93	57	-1	4	80	-1	61	77	53	83	8	-1	25	-1	-1	54	55	100	-1	-1	-1	58	34	90	-1	47	59	86	72	10	33	68	-1	95	-1	20	-1	9	37	71	82	49	7	-1	-1	85	15	69	-1	52	50	18	-1	28
-1	-1	41	-1	63	49	31	85	83	34	-1	88	7	-1	10	45	96	-1	28	40	90	62	12	27	58	87	-1	53	80	20	76	68	95	32	92	-1	-1	57	59	-1	17	43	-1	79	78	81	2	70	9	73	98	48	26	91	60	38	21	42	13	-1	82	-1	64	5	69	47	46	72	-1	30	39	18	44	61	75	23	4	89	74	19	15	-1	-1	-1	3	24	36	99	84	33	11	51	29	14	67	100	6	-1	-1	55
-1	-1	-1	58	-1	80	61	67	11	-1	5	71	2	47	94	26	-1	36	68	34	59	6	63	-1	30	82	-1	37	3	96	81	-1	-1	77	84	-1	98	88	66	29	-1	-1	20	97	60	54	89	15	100	14	-1	50	56	72	27	33	93	-1	85	-1	74	24	12	19	17	-1	70	91	16	73	52	99	-1	8	31	41	57	65	43	9	25	69	39	48	44	-1	10	92	75	51	40	-1	45	-1	32	-1	4	-1	-1	-1
-1	-1	-1	78	31	-1	98	40	36	-1	9	69	64	65	52	-1	57	1	83	92	46	22	54	-1	86	42	7	8	44	39	14	61	100	81	72	-1	23	48	34	33	27	20	79	16	77	63	28	-1	5	56	75	80	-1	58	-1	-1	-1	59	6	17	19	13	82	10	4	84	-1	94	43	26	18	35	93	68	51	91	-1	74	71	62	30	99	88	3	87	-1	97	-1	-1	-1	15	95	21	-1	47	45	-1	32	-1	89
63	-1	-1	99	8	84	55	-1	-1	37	18	-1	20	41	34	-1	-1	79	5	49	13	35	64	-1	85	15	50	-1	62	66	36	97	27	54	-1	2	-1	-1	98	59	-1	38	-1	80	17	-1	39	86	57	40	31	7	14	-1	51	72	-1	-1	42	21	93	28	69	71	87	30	74	-1	47	91	48	4	46	25	10	53	89	-1	-1	-1	32	45	12	90	-1	83	16	29	-1	-1	73	-1	-1	81	-1	77	100	52	-1	43
