10
1
-1	53	68	25	-1	46	12	-1	-1	-1	-1	43	18	87	5	49	13	7	-1	-1	27	77	-1	-1	75	78	33	-1	81	41	82	38	-1	52	58	28	-1	91	-1	99	3	-1	16	36	-1	48	-1	-1	63	47	57	26	-1	39	4	67	30	-1	-1	-1	19	-1	37	-1	10	-1	56	85	64	-1	44	-1	15	71	92	73	76	59	23	-1	65	79	-1	100	-1	84	11	-1	17	90	66	8	80	51	60	1	14	95	54	35
48	38	-1	74	26	-1	-1	10	-1	84	67	97	-1	70	28	31	21	-1	78	17	56	99	11	86	43	14	50	64	32	40	5	85	76	65	89	71	8	93	33	54	37	55	39	83	-1	90	30	58	7	62	35	23	-1	1	94	-1	-1	73	80	27	-1	-1	29	-1	-1	95	41	13	81	2	25	3	60	98	53	-1	49	12	46	20	69	-1	91	-1	-1	61	52	72	45	87	88	82	96	59	-1	18	79	34	24	-1
86	-1	15	-1	87	-1	-1	51	-1	55	77	-1	48	39	82	95	23	38	-1	14	2	76	84	60	42	47	-1	7	-1	66	72	80	9	45	-1	75	53	98	11	79	73	-1	8	94	46	1	33	85	21	-1	81	-1	5	-1	13	-1	62	91	44	25	-1	99	90	96	-1	12	-1	6	-1	88	37	30	-1	-1	16	-1	61	24	26	36	-1	50	58	-1	71	56	70	27	59	83	40	19	-1	100	-1	89	3	41	74	78
95	97	-1	-1	49	45	41	78	81	94	89	76	15	60	-1	-1	37	16	47	51	-1	22	30	85	-1	-1	3	90	-1	-1	10	-1	61	20	24	-1	83	55	39	-1	-1	92	25	38	32	14	-1	67	34	9	-1	-1	40	-1	-1	96	64	66	-1	-1	59	73	18	4	-1	-1	-1	26	36	75	70	5	-1	-1	80	88	100	-1	50	52	98	21	29	-1	13	33	-1	86	93	1	31	-1	57	43	68	77	69	65	-1	99
73	58	-1	67	43	3	14	88	19	-1	-1	93	96	-1	83	8	27	40	62	91	1	57	-1	65	-1	6	54	20	94	79	16	34	-1	-1	74	35	-1	2	-1	-1	59	56	64	68	-1	71	13	44	49	89	9	47	78	50	92	82	55	70	97	31	22	45	24	15	87	23	80	39	84	46	-1	72	-1	18	69	33	51	75	77	48	-1	-1	95	-1	7	28	60	30	25	76	4	-1	38	11	5	52	-1	-1	32	61
7	1	-1	5	-1	-1	17	62	83	-1	58	99	100	88	-1	56	54	44	6	4	39	25	70	-1	59	13	-1	73	36	16	51	31	-1	64	41	-1	63	94	46	15	65	81	50	84	97	-1	-1	-1	-1	82	37	85	12	-1	20	28	-1	22	77	3	38	98	-1	52	92	30	74	-1	-1	-1	66	89	86	-1	79	42	93	11	29	-1	-1	9	40	35	34	-1	68	-1	80	96	21	49	45	90	55	27	10	91	-1	47
52	29	27	16	47	-1	21	-1	31	61	24	85	-1	-1	74	-1	59	75	50	12	68	-1	92	-1	23	49	10	97	100	19	-1	-1	30	-1	7	40	-1	88	-1	96	86	45	51	11	6	60	4	15	77	66	2	-1	43	98	58	-1	72	48	90	41	3	-1	54	91	94	53	63	-1	14	89	56	99	13	62	-1	-1	35	1	34	87	55	5	-1	-1	-1	42	38	81	22	18	25	-1	-1	93	44	-1	71	28	17	-1
-1	100	-1	59	60	63	-1	-1	89	64	-1	94	-1	71	66	1	41	65	-1	25	35	95	45	52	15	24	83	82	55	96	-1	17	32	48	-1	19	90	42	-1	-1	91	26	12	-1	29	40	80	27	22	-1	18	7	99	-1	-1	-1	21	61	16	74	31	68	-1	69	86	-1	70	51	-1	79	54	38	58	78	57	67	14	85	43	10	3	97	39	-1	49	8	46	4	23	88	37	2	13	87	33	98	30	-1	36	-1
-1	28	24	6	90	80	-1	-1	39	82	86	-1	-1	34	2	84	55	30	32	68	74	-1	93	61	37	-1	91	67	38	4	66	-1	-1	59	22	-1	3	-1	26	-1	18	-1	87	41	88	-1	-1	76	23	31	-1	89	-1	10	-1	83	79	-1	33	14	71	25	78	58	50	-1	100	11	42	1	27	65	97	21	7	45	17	19	94	40	-1	47	-1	-1	43	85	63	48	75	54	62	-1	92	29	53	-1	-1	70	16	46
90	30	82	98	93	-1	20	41	-1	-1	2	47	50	-1	64	-1	43	61	-1	49	-1	73	-1	32	94	95	35	-1	-1	5	34	42	40	-1	78	31	91	-1	21	28	70	8	29	14	-1	36	37	33	97	63	48	52	87	-1	10	-1	100	53	84	-1	65	24	6	27	79	-1	92	56	75	-1	57	74	38	25	54	26	88	39	7	9	17	69	13	-1	44	46	45	-1	60	-1	-1	1	-1	80	22	12	76	62	55	-1
65	-1	94	32	38	77	5	85	53	24	29	21	12	4	72	-1	15	-1	35	100	42	-1	69	75	-1	58	-1	-1	-1	39	26	-1	10	80	73	-1	-1	82	-1	-1	7	51	6	16	59	62	56	84	-1	-1	13	25	36	90	-1	-1	98	14	34	79	50	41	83	-1	19	76	-1	31	61	81	92	11	66	-1	71	-1	23	67	1	28	2	18	70	89	47	-1	97	74	3	8	-1	57	-1	64	20	99	33	-1	96	49
10	-1	44	-1	6	-1	49	-1	86	71	-1	22	-1	-1	17	51	25	34	66	60	-1	26	61	27	84	30	90	78	-1	-1	-1	48	62	76	98	67	-1	-1	83	-1	80	-1	-1	64	54	35	43	52	55	-1	28	75	93	68	33	56	74	9	19	23	32	88	20	63	38	99	53	-1	-1	45	50	85	2	87	77	-1	82	16	-1	47	40	96	21	7	1	11	12	95	31	65	91	13	97	36	37	-1	-1	73	8	-1
2	27	78	51	28	99	-1	48	47	34	31	40	7	1	39	79	89	-1	55	30	52	56	-1	82	-1	-1	-1	6	65	93	84	15	20	74	53	43	69	13	22	81	9	-1	61	-1	77	10	18	-1	-1	94	73	46	58	92	57	86	88	-1	62	-1	-1	35	5	95	-1	25	21	-1	70	91	4	96	-1	-1	-1	90	-1	-1	44	83	32	23	33	14	64	80	-1	37	-1	100	38	11	-1	45	24	59	87	16	63	-1
29	67	42	15	12	-1	25	-1	61	69	56	19	16	6	54	9	24	41	53	96	3	28	57	-1	20	-1	-1	88	1	92	99	-1	64	49	94	-1	-1	-1	44	75	48	82	21	-1	-1	74	71	2	73	39	11	40	-1	95	72	22	5	65	-1	81	86	66	-1	8	17	36	87	30	43	-1	100	13	59	45	10	-1	31	70	52	51	-1	63	76	-1	55	27	90	35	85	-1	68	84	79	4	-1	32	58	89	34	77
43	87	-1	21	92	-1	16	73	64	8	-1	95	84	44	10	62	77	70	13	46	-1	-1	67	9	48	86	-1	80	98	51	65	32	-1	-1	47	39	-1	41	-1	-1	20	31	85	40	1	22	88	78	91	96	94	45	42	2	-1	15	35	29	99	-1	60	12	-1	89	93	33	57	58	59	3	49	-1	55	-1	63	17	37	30	76	27	52	4	56	54	28	72	79	68	61	82	50	-1	5	6	-1	26	100	-1	-1	74
-1	72	100	56	95	-1	26	9	58	74	-1	71	37	-1	-1	94	-1	5	27	85	-1	23	-1	45	62	15	64	87	-1	10	29	-1	77	-1	6	-1	17	57	63	16	-1	11	38	47	76	-1	25	68	-1	13	69	32	59	24	-1	-1	50	8	60	18	-1	-1	80	2	-1	73	-1	-1	98	44	22	61	99	-1	35	36	84	33	12	-1	81	43	86	41	39	34	20	78	92	75	14	83	48	31	-1	70	-1	-1	53	21
37	-1	36	14	-1	96	70	45	52	35	-1	32	38	75	-1	23	-1	-1	48	-1	-1	-1	-1	100	12	59	2	43	97	81	4	-1	-1	87	56	8	-1	11	7	-1	15	50	93	58	44	72	69	-1	60	90	-1	63	-1	-1	91	6	66	1	31	17	-1	13	-1	64	28	85	77	40	46	94	20	18	41	-1	-1	-1	21	73	79	-1	9	-1	62	22	10	-1	-1	49	5	84	67	-1	51	27	42	47	19	88	92	65
23	46	-1	88	-1	66	57	84	13	63	-1	33	86	-1	68	-1	91	59	93	67	77	-1	17	83	41	25	-1	31	40	50	35	2	100	71	37	60	38	3	96	97	12	-1	-1	24	89	95	34	30	32	79	-1	4	80	70	16	26	44	39	43	-1	62	-1	22	74	-1	11	7	47	1	49	64	6	-1	56	-1	-1	58	81	78	-1	-1	53	87	-1	73	19	48	29	94	51	98	10	15	-1	90	9	75	61	-1	-1
60	22	55	31	54	62	-1	-1	-1	1	36	82	69	11	52	87	14	-1	73	8	-1	74	63	47	71	-1	-1	79	7	13	88	50	5	89	9	61	66	12	85	68	75	65	81	100	92	98	45	4	42	99	3	-1	-1	-1	-1	41	78	-1	-1	20	96	23	-1	90	37	18	16	84	10	-1	53	91	19	72	-1	80	48	93	-1	-1	59	-1	83	77	30	38	6	-1	57	58	29	28	25	95	-1	35	44	-1	2	17
96	47	-1	65	83	51	76	55	-1	86	11	35	33	56	-1	-1	79	39	87	77	92	36	-1	78	-1	23	-1	34	70	52	62	57	-1	14	45	17	-1	28	58	-1	71	84	59	3	53	82	81	38	69	37	80	99	100	94	24	54	95	15	40	44	43	-1	73	67	-1	22	29	88	48	85	-1	-1	61	74	49	60	-1	9	20	21	31	89	-1	1	26	75	18	-1	-1	25	46	66	30	2	6	-1	5	90	12	93
41	-1	37	23	-1	85	24	-1	36	-1	76	-1	-1	100	51	91	7	48	25	-1	17	79	-1	14	-1	97	-1	57	89	94	-1	8	-1	26	71	53	2	66	20	59	78	77	68	74	-1	-1	40	12	92	67	1	18	90	34	55	35	83	5	-1	-1	11	49	39	19	-1	54	33	9	21	-1	43	-1	75	10	-1	-1	3	65	45	69	-1	73	72	29	70	-1	-1	61	50	44	-1	62	-1	99	80	96	63	22	31	60
11	64	39	-1	-1	35	6	61	98	99	-1	-1	-1	94	37	66	67	-1	92	23	63	81	38	-1	26	31	21	8	-1	-1	42	78	12	96	-1	33	15	-1	30	-1	-1	16	-1	-1	45	-1	32	13	-1	18	56	19	-1	-1	76	73	60	43	71	28	93	82	-1	84	34	20	-1	-1	3	-1	40	86	52	59	55	54	2	97	5	44	58	48	-1	53	57	-1	95	17	-1	68	77	25	69	65	88	-1	41	74	87	100
49	3	29	52	77	19	8	1	25	66	42	28	73	-1	-1	46	10	17	22	62	-1	45	-1	96	54	41	58	15	5	48	-1	72	-1	7	91	16	68	51	82	88	6	70	20	56	34	11	-1	-1	44	60	-1	-1	-1	4	74	21	-1	-1	27	47	12	14	55	-1	57	13	40	64	76	38	89	24	-1	93	98	53	33	99	18	31	67	-1	-1	63	37	-1	-1	90	43	78	84	59	35	79	32	95	97	23	61	81
38	9	12	33	-1	13	53	2	21	7	8	60	54	-1	45	-1	68	-1	81	89	-1	42	71	59	-1	10	-1	95	72	22	-1	79	3	6	31	-1	35	50	-1	-1	83	30	5	1	49	61	66	100	93	14	98	37	20	64	88	-1	-1	46	23	91	-1	87	74	-1	-1	51	26	41	28	-1	58	78	-1	57	34	96	63	-1	85	39	11	55	15	19	-1	40	-1	32	97	86	76	52	94	44	29	92	-1	67	-1	-1
-1	57	17	45	94	-1	60	54	14	-1	9	52	80	95	86	38	72	6	-1	82	12	-1	91	74	-1	18	-1	53	39	-1	-1	87	84	61	48	-1	89	49	97	21	-1	63	15	55	-1	27	19	50	8	41	62	77	66	33	-1	29	-1	-1	-1	96	42	59	100	99	65	-1	31	24	7	37	68	26	73	51	-1	81	22	76	35	90	85	-1	92	56	2	-1	5	-1	64	-1	83	34	4	1	-1	71	11	47	75	70
-1	63	58	-1	68	-1	31	82	97	-1	13	26	59	74	32	34	99	29	36	21	73	67	76	40	87	35	77	47	75	-1	9	5	37	-1	25	-1	60	-1	38	93	2	52	-1	62	43	86	-1	28	94	24	10	61	-1	16	22	-1	-1	57	53	-1	83	90	-1	92	78	69	98	95	66	27	1	79	70	12	19	-1	80	23	-1	64	45	14	88	71	8	49	65	-1	96	-1	15	56	17	39	72	54	55	-1	-1	48
-1	10	18	-1	71	-1	-1	-1	-1	43	70	69	53	-1	-1	19	5	98	44	31	93	2	29	-1	-1	27	85	16	50	60	1	41	34	-1	-1	73	23	39	55	83	-1	79	95	-1	7	54	-1	90	88	76	-1	68	81	86	32	72	-1	49	42	97	52	-1	61	30	75	89	96	15	94	36	-1	67	-1	37	82	46	-1	-1	56	-1	-1	80	74	-1	100	12	51	21	99	6	13	14	-1	8	-1	78	-1	-1	-1	58
5	20	28	-1	70	91	92	56	72	48	61	-1	90	15	-1	12	84	1	64	-1	-1	37	33	69	46	51	-1	49	62	83	85	29	-1	43	76	74	75	-1	-1	52	22	99	-1	-1	-1	-1	97	-1	-1	-1	78	93	31	-1	50	-1	8	82	89	30	45	-1	2	-1	-1	-1	71	63	6	47	-1	-1	-1	-1	11	41	16	-1	-1	7	-1	-1	-1	79	35	81	66	9	-1	34	73	-1	-1	68	36	19	-1	-1	38	10
79	81	34	-1	74	93	69	67	88	-1	16	55	78	-1	58	-1	-1	96	97	20	-1	90	80	1	25	-1	32	-1	9	-1	95	-1	19	94	99	22	-1	-1	56	86	85	21	4	73	-1	31	-1	64	-1	42	87	12	45	3	39	92	-1	51	-1	63	10	-1	23	44	70	62	-1	-1	-1	68	17	66	77	15	38	48	29	-1	8	13	41	54	82	52	76	60	36	59	-1	46	89	98	49	-1	-1	-1	24	50	-1	-1
3	32	69	-1	-1	73	51	47	-1	-1	-1	53	26	14	31	29	34	84	75	83	25	-1	-1	-1	90	-1	20	60	10	62	-1	16	55	95	-1	-1	52	35	-1	-1	-1	46	63	88	19	-1	7	65	9	8	-1	79	89	-1	-1	76	71	68	24	100	81	6	4	-1	-1	-1	72	66	77	59	-1	57	92	44	36	11	-1	45	74	5	87	99	17	50	98	41	-1	15	49	-1	70	38	-1	96	-1	-1	-1	18	39	-1
67	85	-1	68	-1	-1	7	40	37	38	73	80	62	61	6	45	86	89	17	78	83	93	99	3	81	29	-1	-1	11	-1	74	66	82	13	-1	96	33	36	-1	50	76	-1	48	15	56	-1	-1	70	51	71	-1	-1	32	-1	52	46	90	60	30	54	75	5	-1	97	24	1	64	94	-1	18	91	12	47	63	2	14	41	77	72	26	35	95	4	42	-1	9	31	25	69	-1	-1	92	-1	-1	84	65	22	98	59	8
26	98	6	17	59	36	66	53	2	45	-1	-1	72	21	49	43	87	71	11	-1	58	89	74	-1	52	92	38	28	-1	46	47	22	83	-1	34	9	94	23	18	84	77	95	41	33	-1	80	-1	81	-1	50	29	70	-1	8	67	99	-1	-1	61	55	-1	-1	30	16	63	27	3	57	31	69	7	20	39	82	-1	25	1	35	-1	73	12	40	79	-1	86	96	24	75	78	91	-1	-1	62	32	19	100	4	-1	13	97
58	31	-1	72	9	-1	79	29	-1	18	30	4	92	41	70	24	-1	81	85	13	50	68	-1	36	96	-1	45	86	80	17	93	97	53	90	-1	10	46	26	8	-1	-1	-1	-1	42	100	94	-1	35	74	1	84	-1	21	73	59	12	38	7	-1	98	40	54	-1	28	95	49	67	-1	-1	65	71	23	-1	16	62	76	19	89	48	78	-1	34	60	43	77	20	64	-1	83	-1	5	33	55	66	14	-1	-1	-1	69	6
14	12	83	-1	41	5	90	77	99	96	65	-1	27	64	91	-1	-1	-1	37	52	16	-1	24	70	30	71	61	59	22	23	78	21	31	85	44	100	25	72	68	20	57	75	-1	39	-1	66	93	62	58	49	6	34	-1	13	18	63	42	-1	-1	88	80	92	89	7	11	48	19	10	55	-1	60	29	-1	-1	40	87	86	4	98	79	74	1	2	32	45	-1	54	-1	51	94	28	81	-1	-1	95	-1	26	-1	-1	-1
-1	-1	43	35	1	56	27	-1	46	-1	74	48	88	25	93	-1	20	100	63	15	-1	94	9	55	69	77	53	-1	33	97	71	62	87	81	51	6	-1	7	73	19	13	90	-1	79	18	17	5	92	45	98	96	-1	-1	22	78	16	4	2	64	-1	39	37	36	85	12	86	52	38	-1	8	-1	10	-1	66	-1	-1	24	58	95	68	-1	76	26	59	14	30	28	3	-1	72	-1	29	89	91	54	60	40	-1	-1	11
84	19	74	60	33	76	-1	-1	92	62	38	51	58	90	99	77	-1	97	2	-1	21	-1	87	-1	40	-1	48	13	-1	-1	24	98	41	11	3	54	49	1	75	-1	53	20	52	-1	22	26	28	82	4	23	66	72	-1	-1	14	36	27	47	-1	95	-1	78	15	-1	-1	96	35	34	88	29	-1	-1	-1	-1	67	64	-1	-1	81	17	-1	71	-1	-1	63	-1	89	70	68	61	-1	37	50	-1	46	-1	7	43	-1	-1
97	-1	-1	-1	-1	49	28	95	94	-1	-1	18	-1	22	35	-1	-1	82	59	-1	37	-1	6	8	-1	98	78	72	88	32	80	91	-1	58	42	45	-1	86	77	-1	34	24	60	61	16	84	2	29	14	12	-1	87	-1	40	62	65	-1	69	74	43	47	26	93	51	-1	90	79	83	68	-1	-1	21	100	-1	3	70	50	53	75	30	5	92	57	38	66	52	-1	13	46	36	-1	64	67	9	71	10	-1	44	25	31
64	-1	4	8	81	24	93	44	91	-1	60	16	10	28	3	-1	-1	-1	94	66	75	-1	2	31	34	76	95	-1	51	54	38	-1	39	29	65	14	67	63	99	-1	-1	32	30	-1	73	89	87	40	86	-1	82	-1	26	5	1	-1	9	11	92	49	100	74	84	-1	22	71	20	-1	45	42	69	56	-1	-1	-1	52	15	13	88	43	19	90	47	-1	53	58	37	6	55	62	41	-1	83	35	77	85	36	48	79	57
88	-1	20	13	86	-1	-1	-1	71	23	44	-1	36	54	79	57	-1	9	40	95	15	66	26	-1	73	-1	14	1	18	35	2	30	43	-1	32	89	-1	64	92	60	-1	3	78	91	11	68	38	59	-1	10	51	-1	19	53	25	45	81	58	-1	77	76	-1	33	62	-1	-1	-1	50	99	17	6	27	31	96	37	97	90	28	22	34	29	56	-1	85	65	-1	-1	39	-1	7	24	74	-1	63	-1	16	61	-1	47	-1
-1	80	7	96	72	-1	11	89	29	79	-1	83	68	69	16	27	-1	-1	19	-1	40	58	78	53	61	99	9	81	63	18	23	-1	36	24	-1	-1	32	70	94	71	-1	10	47	31	48	76	59	73	98	25	41	20	-1	60	2	43	-1	90	95	-1	66	-1	57	-1	62	52	97	77	65	100	-1	64	46	67	45	-1	44	-1	39	82	13	8	42	-1	74	35	92	91	87	56	17	50	93	21	-1	6	84	49	88	14
53	62	19	9	61	6	-1	65	-1	-1	-1	-1	40	49	22	33	30	23	82	38	-1	100	7	-1	16	67	5	70	-1	90	45	-1	-1	12	13	51	42	76	31	8	-1	4	-1	72	55	46	89	37	1	-1	79	-1	88	47	64	80	-1	54	-1	32	41	-1	95	-1	91	94	27	73	92	96	21	25	14	84	93	71	20	69	59	-1	-1	83	18	58	97	50	78	11	63	85	87	77	36	-1	34	15	48	60	99	56
