10
1
73	-1	-1	10	-1	45	11	75	76	31	-1	58	88	-1	82	-1	51	23	46	64	25	12	-1	56	78	80	99	39	17	67	97	59	-1	83	81	72	-1	37	-1	40	70	21	93	89	77	44	47	9	54	-1	36	-1	26	90	33	-1	96	43	-1	87	48	-1	52	4	28	60	86	79	-1	15	-1	53	1	24	14	-1	-1	-1	27	-1	8	35	13	49	92	42	-1	6	-1	-1	-1	57	66	16	69	-1	-1	50	55	22
-1	-1	-1	90	95	20	22	-1	61	54	19	14	-1	-1	16	5	-1	-1	72	-1	79	71	-1	38	97	93	-1	-1	36	64	89	57	25	-1	7	30	39	50	66	-1	69	68	2	85	17	-1	13	76	10	63	-1	55	6	75	29	52	99	46	84	83	-1	82	-1	78	80	74	49	40	3	-1	47	59	-1	-1	42	65	45	23	-1	8	87	48	53	73	12	-1	100	-1	-1	-1	-1	86	33	-1	-1	-1	-1	-1	60	35
97	3	99	36	32	43	-1	71	42	86	26	45	-1	-1	75	-1	8	80	90	37	68	77	49	22	30	-1	21	15	6	94	-1	92	79	38	100	88	-1	93	64	91	-1	-1	51	-1	20	27	96	41	24	-1	81	13	69	16	7	-1	31	-1	-1	-1	19	9	-1	25	18	-1	67	66	-1	84	-1	76	74	11	12	85	4	-1	-1	5	58	-1	2	29	40	70	-1	-1	23	-1	44	10	-1	73	54	82	89	48	-1	72
91	5	74	27	72	50	78	60	37	53	66	-1	-1	68	-1	52	30	89	-1	71	-1	2	65	54	51	92	-1	96	3	73	48	-1	47	-1	62	70	-1	-1	34	1	83	25	64	28	40	15	-1	-1	-1	-1	67	80	24	-1	18	11	-1	23	-1	21	87	69	43	95	12	94	-1	-1	-1	76	-1	39	49	19	16	33	6	-1	-1	75	-1	-1	-1	20	41	97	26	45	59	-1	90	84	-1	58	100	46	13	17	-1	-1
-1	46	-1	17	59	25	23	88	-1	85	55	53	81	4	67	10	34	54	99	57	40	60	1	-1	-1	13	50	47	-1	43	26	-1	86	78	90	82	36	-1	77	21	97	-1	100	91	-1	72	87	18	-1	-1	35	-1	51	95	27	76	94	2	41	42	-1	-1	31	38	14	22	-1	68	11	75	-1	96	7	29	73	48	-1	3	-1	-1	-1	33	69	24	64	-1	44	9	32	15	92	39	65	-1	-1	-1	20	-1	37	-1
18	19	39	-1	87	33	82	13	55	68	60	40	100	91	15	-1	96	93	-1	-1	70	-1	59	66	4	81	14	63	-1	84	-1	-1	-1	53	12	6	98	2	76	45	16	74	71	34	86	99	94	-1	35	90	49	20	78	-1	97	64	89	25	30	9	-1	85	23	17	-1	72	77	65	-1	8	88	44	-1	92	52	21	54	-1	26	62	31	5	22	7	-1	46	10	51	38	-1	27	-1	47	67	28	95	1	36	-1	-1
28	79	40	65	77	92	-1	-1	-1	58	47	73	-1	-1	-1	95	69	35	43	59	57	10	-1	33	87	-1	91	-1	90	48	29	41	49	13	67	61	-1	-1	75	-1	42	62	4	-1	22	5	56	82	11	46	3	39	72	85	86	12	71	-1	-1	74	88	-1	37	53	63	70	89	97	27	100	-1	25	84	93	51	-1	99	20	78	36	21	34	1	66	-1	14	55	60	-1	30	6	76	52	-1	64	31	68	7	81	80
64	-1	-1	94	51	12	15	-1	-1	4	78	11	29	-1	65	3	70	25	42	49	-1	61	7	75	-1	8	27	-1	-1	35	55	9	-1	17	20	46	69	68	95	96	58	-1	-1	26	79	-1	33	-1	-1	73	93	22	56	-1	1	91	59	5	28	44	90	-1	81	24	98	-1	39	-1	-1	47	80	-1	67	-1	86	-1	43	100	-1	-1	54	19	50	-1	88	-1	76	57	37	89	87	97	30	85	40	23	2	63	77	-1
96	70	93	83	-1	66	-1	-1	26	69	-1	21	-1	56	-1	-1	-1	-1	76	-1	86	20	58	-1	18	95	100	29	9	11	80	63	-1	52	51	33	87	16	44	-1	38	57	65	-1	78	23	-1	3	67	59	40	8	14	32	60	-1	-1	88	-1	82	41	-1	-1	-1	-1	-1	36	-1	46	30	64	50	71	97	91	-1	15	94	89	35	74	-1	77	98	39	68	17	72	25	90	4	-1	34	-1	19	-1	99	5	53	-1
-1	38	100	2	-1	98	47	-1	-1	-1	39	63	1	33	-1	-1	27	74	97	79	76	-1	-1	16	89	82	88	-1	-1	32	14	18	31	4	23	99	3	-1	94	-1	-1	-1	7	-1	19	-1	8	61	48	49	15	66	53	17	58	77	54	70	-1	45	92	34	59	44	20	64	51	26	-1	29	57	72	-1	68	22	13	69	40	90	9	-1	-1	62	86	-1	80	93	75	-1	-1	24	-1	-1	21	-1	25	41	11	-1	78
5	15	94	62	55	-1	-1	29	-1	51	-1	-1	43	98	17	75	-1	6	49	-1	36	-1	9	78	77	-1	-1	57	32	2	1	38	-1	7	96	40	24	-1	19	47	23	91	-1	-1	48	-1	71	20	34	87	41	-1	-1	56	74	-1	26	54	13	22	-1	92	80	33	-1	63	27	50	-1	46	-1	-1	44	61	84	83	88	72	70	3	76	65	89	-1	-1	66	99	-1	82	42	-1	14	69	25	73	53	-1	4	18	100
-1	97	-1	54	-1	-1	41	66	34	13	-1	10	70	48	-1	100	-1	62	8	68	31	18	96	-1	23	-1	-1	3	-1	72	-1	56	-1	-1	65	29	22	30	5	81	6	73	83	7	-1	16	35	-1	82	-1	-1	69	99	71	-1	-1	50	20	94	-1	-1	15	40	45	61	-1	79	12	90	86	36	-1	-1	14	25	92	76	77	-1	80	95	47	84	93	60	-1	-1	-1	19	32	64	-1	39	57	26	27	91	37	67	-1
-1	53	6	40	81	95	100	89	-1	9	69	-1	-1	-1	63	18	79	65	38	15	-1	50	74	83	37	-1	-1	91	34	21	61	-1	48	76	-1	41	64	-1	13	82	28	77	10	31	1	-1	93	-1	47	58	-1	86	75	36	42	45	29	-1	14	98	-1	59	70	-1	87	30	-1	67	-1	-1	68	62	60	20	94	49	35	78	17	39	-1	51	72	12	71	8	2	44	7	57	99	43	54	-1	23	-1	-1	84	92	56
-1	72	20	46	71	-1	39	23	75	43	21	54	92	34	4	73	-1	96	-1	47	30	-1	6	49	-1	29	38	66	5	68	-1	2	100	25	98	31	91	-1	57	52	-1	-1	9	19	12	79	62	97	86	45	48	37	-1	18	59	58	82	8	16	64	95	84	-1	89	-1	81	32	35	78	13	26	40	-1	63	28	56	33	50	53	-1	11	74	-1	90	1	-1	-1	22	41	67	65	-1	93	-1	24	70	85	3	61	87
69	68	2	-1	-1	-1	38	80	84	88	93	41	9	-1	-1	-1	91	32	-1	52	82	-1	-1	-1	85	-1	-1	11	25	-1	53	-1	12	8	97	-1	-1	-1	-1	-1	46	-1	43	92	57	50	74	30	63	26	-1	49	90	15	35	33	51	72	81	-1	4	14	28	-1	58	55	-1	19	94	48	23	-1	22	-1	24	59	1	73	-1	100	-1	16	5	96	17	31	98	61	27	64	20	42	-1	86	-1	-1	-1	76	10	36
-1	-1	-1	7	-1	91	79	47	45	-1	35	2	22	-1	12	89	-1	82	94	58	52	-1	27	14	20	55	-1	33	10	4	42	50	69	60	84	68	46	-1	-1	93	56	-1	90	-1	70	18	39	-1	-1	-1	19	3	80	53	25	28	-1	95	92	67	73	75	65	-1	-1	54	74	-1	1	97	16	-1	32	66	48	29	87	71	-1	-1	86	9	21	-1	85	100	13	-1	34	26	-1	96	81	62	41	83	-1	6	98	-1
22	92	83	4	98	-1	64	26	-1	70	50	80	-1	-1	86	60	77	29	71	39	-1	79	-1	59	76	48	13	94	63	-1	-1	3	14	-1	-1	37	27	51	21	15	78	100	5	-1	61	88	66	-1	81	89	-1	12	57	91	32	10	85	-1	62	38	25	52	-1	-1	82	53	11	-1	-1	43	-1	31	95	45	19	74	-1	-1	65	-1	-1	87	6	68	73	35	23	36	-1	18	47	44	2	40	90	9	28	-1	34	75
27	25	57	-1	56	21	-1	12	-1	49	-1	74	59	23	81	72	88	99	3	19	8	1	69	95	47	-1	22	7	61	45	62	36	35	86	-1	18	26	58	92	90	67	64	41	-1	24	76	-1	-1	65	42	87	68	40	-1	-1	60	17	-1	89	6	-1	29	39	37	-1	77	66	93	44	83	5	46	-1	91	30	43	10	85	82	98	-1	55	70	-1	-1	20	94	97	75	-1	-1	79	50	32	-1	13	38	-1	11	71
90	76	14	-1	-1	31	19	10	32	87	36	95	61	53	64	56	78	37	28	83	67	92	71	99	40	26	97	81	51	-1	94	85	44	73	74	-1	-1	89	4	20	3	13	-1	25	15	80	11	55	-1	75	39	84	9	65	-1	1	100	21	70	63	49	-1	41	-1	-1	88	2	60	72	-1	-1	93	86	42	96	6	-1	57	38	47	62	-1	-1	91	69	59	-1	50	79	-1	77	82	22	-1	52	30	17	-1	-1	66
65	63	-1	67	78	93	-1	82	-1	-1	25	13	-1	42	97	55	5	30	26	31	54	41	86	12	43	-1	84	80	64	70	87	79	88	32	10	-1	9	59	28	72	98	8	22	44	-1	53	-1	33	36	52	76	77	7	2	96	47	23	83	61	66	-1	71	-1	6	69	-1	99	-1	62	57	34	75	27	-1	-1	89	51	21	11	81	14	40	29	39	-1	-1	38	3	49	92	19	-1	46	94	68	35	45	95	58	74
-1	24	61	5	-1	56	70	28	19	97	48	36	27	29	-1	-1	42	79	50	84	18	7	26	-1	88	75	89	-1	72	95	68	69	67	66	40	43	2	46	52	33	59	38	53	47	10	4	1	-1	71	57	65	85	-1	44	-1	83	78	41	34	3	-1	77	30	91	15	-1	14	25	20	99	94	13	100	8	-1	35	-1	-1	9	-1	73	81	-1	-1	-1	-1	16	64	87	80	74	55	11	17	93	96	32	92	54	82
98	33	72	-1	-1	81	96	-1	11	57	-1	25	-1	-1	6	82	-1	53	95	63	-1	52	87	48	16	31	39	77	56	36	-1	70	-1	9	-1	73	-1	-1	-1	75	60	-1	26	84	-1	-1	100	69	43	-1	46	-1	59	29	28	5	62	4	51	-1	12	66	42	35	71	21	40	32	-1	34	20	-1	-1	-1	54	64	85	-1	-1	-1	92	44	3	18	-1	47	67	74	50	-1	83	45	13	89	49	37	94	22	-1	19
48	43	80	73	92	78	-1	54	83	8	45	-1	14	72	28	20	37	-1	13	62	34	-1	55	17	11	64	10	49	40	1	59	60	90	50	-1	32	-1	63	74	94	39	58	-1	-1	29	-1	9	42	52	65	47	35	36	93	24	16	76	53	-1	61	46	44	85	2	81	100	33	-1	51	68	4	-1	25	89	-1	-1	71	18	6	91	22	77	79	88	96	56	19	5	57	70	66	15	75	98	7	38	-1	-1	69	21
41	84	69	-1	-1	59	17	-1	13	20	-1	32	67	60	-1	44	68	46	22	18	100	37	66	91	3	76	47	14	-1	63	31	86	53	64	-1	-1	99	23	-1	-1	15	85	-1	77	11	-1	79	48	49	55	94	-1	88	-1	73	27	81	-1	72	97	7	6	89	43	-1	-1	16	-1	4	56	-1	-1	52	78	21	75	62	65	74	34	45	93	-1	82	83	98	95	10	29	61	-1	-1	87	70	-1	2	58	25	-1	5
62	82	-1	71	-1	18	77	-1	49	14	64	5	4	17	89	83	59	94	87	70	28	32	43	81	73	45	-1	78	41	99	-1	7	98	-1	39	56	51	20	91	16	12	67	54	75	-1	2	88	23	-1	36	8	74	79	-1	-1	86	21	-1	66	-1	47	93	27	80	10	-1	29	-1	95	-1	69	60	97	53	44	-1	37	-1	61	24	85	15	42	11	72	-1	25	1	65	13	30	-1	90	-1	-1	48	3	57	33	52
66	45	-1	-1	94	64	53	21	74	6	-1	-1	57	-1	-1	91	-1	77	-1	61	-1	8	4	71	-1	-1	42	-1	84	59	83	97	93	5	72	35	88	12	-1	-1	51	70	80	-1	27	3	-1	81	68	56	22	25	13	-1	-1	-1	18	15	43	-1	98	90	73	87	-1	-1	65	75	86	-1	-1	95	-1	48	31	99	47	26	-1	19	-1	17	46	37	54	28	52	100	36	-1	16	85	78	29	-1	10	50	14	62	44
-1	90	44	37	79	88	63	-1	29	95	16	7	23	-1	8	43	65	75	-1	76	51	-1	97	-1	9	-1	57	82	67	13	45	89	6	28	27	85	30	3	1	100	22	-1	-1	72	64	-1	-1	-1	17	93	12	38	87	39	77	-1	20	10	96	-1	-1	24	-1	74	70	78	60	54	52	-1	41	14	-1	50	46	81	83	11	-1	73	66	94	-1	-1	91	86	-1	69	68	58	35	56	18	84	99	59	47	71	-1	26
4	99	46	75	50	34	26	87	65	32	80	35	49	-1	10	-1	92	71	52	56	93	96	12	74	-1	68	20	85	38	60	13	81	-1	44	-1	11	62	-1	54	61	73	-1	-1	-1	91	-1	76	83	66	14	-1	67	-1	89	9	17	-1	69	48	95	36	-1	-1	-1	-1	57	22	8	18	58	98	29	28	70	-1	3	-1	30	-1	55	-1	59	78	97	21	23	90	-1	39	2	100	6	51	43	-1	41	79	-1	63	-1
7	-1	-1	-1	60	40	-1	-1	23	93	54	99	33	78	74	-1	85	-1	73	100	35	-1	50	25	29	-1	-1	-1	80	65	-1	17	82	21	24	92	41	18	42	34	5	86	-1	-1	46	89	-1	44	45	95	31	63	98	-1	70	57	49	-1	90	-1	83	94	11	28	-1	-1	-1	3	-1	88	-1	43	66	2	67	-1	59	-1	87	72	55	8	76	14	62	48	4	84	-1	-1	68	12	20	1	77	64	36	61	91	81
-1	31	58	25	-1	35	-1	85	47	-1	1	66	34	69	98	93	15	51	81	3	44	19	46	90	-1	79	-1	83	94	5	-1	14	8	87	4	48	77	78	26	29	21	18	-1	50	37	74	99	28	-1	97	-1	-1	68	52	-1	71	-1	55	56	91	-1	13	76	67	17	49	62	-1	-1	59	42	88	80	96	-1	45	-1	-1	86	-1	41	43	33	9	75	-1	89	7	20	60	-1	53	27	-1	72	-1	-1	-1	23	-1
-1	83	78	19	9	51	56	50	69	-1	57	20	89	82	-1	45	29	-1	34	17	80	-1	63	11	-1	86	37	100	91	30	95	-1	75	59	79	44	38	13	98	54	65	-1	36	43	74	58	72	15	-1	5	26	18	8	47	6	55	35	-1	53	93	24	-1	60	66	-1	2	73	81	25	-1	33	49	70	-1	61	39	92	14	12	7	-1	21	-1	-1	-1	27	-1	77	28	-1	10	-1	-1	99	84	-1	16	97	-1	46
43	-1	82	34	48	49	99	81	68	77	83	19	-1	95	-1	-1	9	70	40	-1	64	67	45	65	-1	-1	17	79	13	-1	56	58	4	6	41	26	100	71	33	76	-1	80	21	78	-1	39	-1	1	-1	18	90	27	-1	46	31	15	11	42	57	24	35	3	-1	5	54	62	55	-1	85	89	73	51	59	-1	-1	37	91	-1	-1	52	38	84	-1	63	25	61	50	16	30	8	23	66	-1	-1	53	36	29	96	94	-1
8	28	87	85	44	30	98	95	90	89	71	-1	36	99	52	48	-1	21	56	54	81	46	16	-1	38	88	34	42	-1	55	50	35	-1	24	77	53	12	-1	-1	73	84	-1	3	70	69	-1	60	2	41	79	13	-1	86	14	-1	37	58	-1	23	39	-1	97	9	40	94	19	93	74	76	27	100	-1	6	62	17	82	57	64	-1	15	67	11	-1	45	49	32	7	-1	26	-1	43	51	83	-1	-1	20	-1	65	-1	-1
31	-1	12	47	58	24	-1	92	15	39	53	76	79	-1	27	-1	66	67	-1	77	98	3	-1	61	21	-1	83	-1	23	-1	-1	-1	2	34	11	-1	86	28	37	87	55	88	30	29	9	22	73	32	-1	40	97	-1	38	-1	72	19	4	80	1	69	-1	49	14	18	52	95	71	100	45	-1	48	-1	16	36	-1	-1	90	56	84	-1	-1	57	17	51	46	91	6	96	62	59	75	60	63	64	89	-1	35	82	7	50
1	2	-1	88	26	4	54	18	-1	71	37	-1	25	39	-1	28	93	59	62	16	12	73	-1	51	58	-1	78	75	95	-1	69	-1	66	-1	80	20	97	32	90	14	33	92	6	11	-1	10	-1	-1	-1	44	85	70	100	77	84	-1	-1	67	-1	60	31	91	-1	96	86	34	17	15	87	61	27	-1	29	46	83	-1	-1	-1	45	21	89	52	64	56	-1	5	42	82	72	36	76	48	-1	30	81	19	57	47	74	-1
-1	-1	45	63	23	52	-1	17	5	66	-1	-1	-1	100	43	46	50	1	55	35	87	27	39	62	36	71	-1	93	47	19	30	91	72	15	-1	81	21	22	18	65	57	7	20	-1	67	14	-1	77	-1	61	34	88	92	3	49	75	83	89	29	68	44	37	53	90	48	84	82	16	56	69	31	97	54	-1	-1	95	60	76	80	-1	78	73	99	70	2	10	86	24	13	12	98	26	-1	-1	25	-1	9	32	41	-1
-1	-1	70	76	64	-1	46	61	-1	3	84	23	85	-1	11	49	80	-1	4	5	32	59	72	-1	99	96	33	56	66	8	36	-1	-1	45	-1	74	16	-1	88	68	89	95	91	81	-1	-1	12	24	19	35	-1	48	65	54	98	9	43	-1	71	51	-1	38	-1	10	7	83	30	-1	-1	-1	-1	-1	79	-1	53	1	20	25	13	-1	-1	39	41	69	90	-1	58	15	31	40	78	67	42	52	22	34	14	100	2	37
-1	91	-1	84	29	73	10	96	36	-1	65	31	87	6	7	-1	-1	-1	18	-1	90	44	53	20	28	54	-1	48	76	57	23	40	85	82	60	8	-1	-1	-1	63	100	16	98	94	50	83	34	56	-1	71	45	52	81	99	-1	62	66	64	78	59	-1	-1	46	-1	75	-1	-1	51	79	80	86	35	-1	43	-1	11	89	93	24	4	37	22	92	47	-1	55	97	95	74	14	13	49	15	72	3	-1	69	21	-1	-1
14	40	-1	11	35	65	37	22	94	75	81	68	-1	-1	60	61	10	90	74	-1	41	31	24	-1	49	69	-1	26	-1	82	-1	-1	70	51	55	96	7	47	-1	46	-1	17	62	48	59	86	-1	53	85	-1	16	76	32	25	-1	-1	-1	-1	44	73	33	21	13	92	8	43	64	28	57	-1	-1	9	-1	34	66	77	-1	-1	-1	23	1	80	19	100	93	79	3	-1	18	83	38	5	45	-1	6	-1	4	-1	27	95
72	27	33	57	100	7	13	-1	80	-1	-1	38	64	-1	-1	-1	-1	-1	86	-1	5	68	-1	18	25	14	6	-1	1	-1	39	52	84	-1	83	3	-1	31	48	-1	-1	4	-1	37	45	26	51	8	90	76	95	94	22	40	21	74	28	82	20	56	-1	-1	-1	-1	-1	23	63	41	70	36	50	69	55	98	2	30	67	-1	-1	96	-1	88	43	54	53	-1	65	-1	81	34	79	73	71	44	12	77	-1	-1	93	-1
49	12	76	91	75	71	-1	7	63	60	5	57	98	59	-1	58	90	19	70	1	97	4	-1	43	82	-1	-1	61	65	66	18	45	23	-1	-1	-1	6	80	27	78	41	30	73	95	85	51	36	87	50	-1	-1	-1	77	68	64	14	-1	-1	46	13	15	11	-1	99	42	24	54	89	47	-1	83	-1	-1	-1	-1	-1	74	38	29	16	20	26	-1	33	-1	93	-1	-1	55	62	22	3	25	2	39	21	40	81	84	31
32	87	16	-1	10	-1	48	30	78	38	46	49	13	3	96	65	-1	12	68	75	7	89	5	23	94	27	-1	36	100	81	21	15	99	69	93	-1	25	88	11	-1	26	2	-1	8	43	29	-1	-1	58	37	-1	56	70	55	20	72	40	-1	91	84	97	79	-1	64	41	66	19	-1	53	90	62	28	-1	54	18	60	14	82	-1	6	39	61	47	44	31	95	-1	-1	73	50	-1	17	77	59	45	71	83	34	35	9
2	100	-1	-1	-1	89	69	-1	22	-1	-1	97	30	-1	78	9	81	39	6	95	20	-1	42	-1	86	70	3	1	-1	-1	-1	16	92	96	44	-1	47	41	82	77	7	24	18	5	75	59	10	34	56	-1	38	29	73	66	87	-1	48	-1	-1	99	51	58	55	-1	-1	93	37	4	65	12	52	-1	26	-1	32	57	63	-1	71	25	40	-1	85	46	14	21	68	83	94	-1	-1	8	19	60	76	50	98	79	88	-1
83	96	-1	42	57	67	25	33	-1	47	-1	55	8	-1	14	-1	74	43	44	91	2	13	15	88	-1	73	16	35	71	-1	46	19	58	75	85	1	66	-1	50	64	68	11	-1	23	72	-1	53	-1	12	-1	5	-1	34	45	-1	6	-1	79	86	80	22	-1	77	32	60	18	9	-1	-1	26	17	56	-1	87	-1	-1	100	-1	-1	70	3	49	98	84	-1	37	-1	54	63	69	36	7	-1	4	94	24	93	-1	28	-1
44	26	-1	-1	73	39	61	74	24	52	-1	79	21	-1	-1	-1	99	17	53	-1	-1	-1	18	77	60	90	30	32	11	92	54	-1	38	63	-1	2	31	-1	7	55	86	35	49	66	83	33	-1	93	1	69	50	41	16	-1	51	-1	75	22	97	94	27	95	6	-1	67	-1	-1	-1	14	91	85	58	65	80	47	-1	-1	-1	-1	42	57	4	12	8	59	-1	48	70	-1	88	5	62	82	37	29	78	-1	43	-1	-1
-1	65	95	15	-1	72	93	59	-1	34	-1	61	73	22	-1	77	-1	66	89	33	-1	-1	83	-1	14	40	67	68	78	76	3	62	42	-1	-1	98	94	87	12	60	-1	81	-1	74	28	55	16	17	9	-1	82	-1	10	-1	92	8	88	24	-1	-1	30	50	75	7	43	86	84	-1	-1	25	13	91	46	69	-1	96	-1	27	23	48	64	29	-1	2	99	38	1	41	90	52	54	100	-1	-1	63	6	44	18	57	97
17	-1	5	20	1	-1	35	14	-1	-1	52	-1	56	93	83	-1	18	-1	63	86	99	28	57	41	-1	44	75	-1	54	39	32	61	34	10	29	79	65	-1	84	59	4	60	45	71	96	-1	78	22	-1	-1	-1	15	43	69	76	-1	9	-1	31	26	70	33	88	16	62	3	68	80	38	74	-1	2	-1	-1	36	98	21	12	-1	-1	-1	25	-1	6	-1	72	-1	67	-1	-1	49	23	92	47	-1	11	30	55	73	-1
94	77	88	55	90	-1	21	-1	-1	-1	41	82	26	7	80	92	60	-1	37	24	17	-1	93	64	98	-1	59	45	79	33	51	68	22	14	-1	-1	43	57	72	-1	13	54	19	6	42	38	89	-1	40	32	25	71	4	-1	-1	65	67	18	-1	47	28	2	-1	52	-1	-1	87	-1	69	23	-1	61	10	76	-1	73	-1	-1	99	-1	53	36	100	-1	78	30	-1	-1	66	5	91	95	-1	-1	20	86	56	58	15	70
19	66	68	-1	4	54	29	9	18	99	72	100	50	-1	20	85	47	76	64	-1	-1	80	8	24	91	34	25	37	69	6	71	53	5	97	52	89	67	49	73	-1	-1	61	39	46	84	-1	27	-1	-1	-1	2	36	3	12	95	32	1	78	21	58	82	81	57	-1	45	40	31	48	59	17	43	-1	93	41	-1	22	55	44	7	77	35	75	65	60	-1	92	79	11	16	86	14	13	-1	10	42	87	90	-1	96	51
-1	37	-1	-1	-1	86	97	31	79	56	42	-1	71	-1	32	54	48	38	-1	40	-1	63	22	55	-1	-1	-1	52	-1	47	-1	39	95	30	33	4	70	76	-1	-1	90	99	15	-1	92	77	44	-1	-1	-1	100	93	83	7	57	-1	-1	81	60	28	5	-1	78	20	72	8	46	21	-1	-1	3	-1	-1	59	-1	84	-1	75	68	45	80	-1	91	43	87	34	51	-1	24	10	12	65	89	-1	61	66	27	41	1	85
13	-1	47	-1	91	36	-1	78	-1	83	-1	-1	82	10	-1	59	17	-1	66	4	-1	30	75	8	79	-1	41	40	60	25	100	-1	89	99	50	63	73	6	23	80	-1	-1	56	53	21	-1	26	-1	3	92	28	-1	35	57	61	84	16	62	88	20	81	-1	-1	-1	95	45	72	42	24	52	77	65	96	74	34	-1	18	37	-1	32	-1	67	94	1	19	87	11	2	-1	76	-1	38	9	27	97	-1	-1	-1	44	12
70	42	22	81	40	76	89	19	93	59	100	90	-1	64	54	-1	24	20	27	7	21	94	91	-1	80	77	61	44	-1	23	-1	55	97	31	-1	84	-1	-1	67	2	63	15	8	-1	87	11	28	-1	4	6	75	92	5	82	12	73	-1	51	17	34	56	32	98	-1	53	-1	83	86	68	-1	10	85	3	-1	1	46	72	43	16	38	52	50	-1	57	-1	-1	88	33	99	-1	45	-1	36	71	-1	-1	66	-1	78	18
