10
1
74	95	41	-1	83	76	78	-1	15	2	29	-1	49	-1	96	6	84	-1	58	-1	23	28	80	46	-1	65	97	40	32	56	26	57	79	-1	33	71	-1	-1	38	53	-1	68	22	-1	93	20	50	16	98	-1	77	92	17	91	34	64	-1	88	-1	51	85	12	44	3	19	90	36	-1	10	5	21	-1	1	45	8	-1	99	43	42	55	39	24	52	35	66	-1	63	-1	-1	-1	7	13	73	69	59	-1	30	48	75	61
9	-1	28	98	-1	33	80	-1	73	72	100	81	-1	45	35	91	56	24	95	-1	89	-1	67	-1	-1	-1	70	25	85	16	41	29	84	51	21	18	23	-1	20	13	69	75	-1	44	59	14	34	11	43	8	52	42	49	46	4	48	54	36	55	-1	92	1	87	50	63	-1	66	93	83	47	39	78	5	79	2	82	32	96	97	64	-1	26	94	62	6	17	-1	7	22	15	-1	-1	38	76	57	-1	-1	99	58	74
43	46	18	-1	58	19	88	54	-1	-1	-1	90	-1	-1	34	4	-1	82	53	94	8	63	69	13	-1	17	-1	59	-1	50	-1	5	61	28	11	92	6	32	74	45	76	100	27	24	99	33	41	9	-1	89	75	20	-1	73	35	12	37	30	66	-1	91	-1	31	-1	7	-1	22	96	95	-1	10	85	84	56	26	-1	93	67	29	-1	16	80	55	57	86	-1	68	-1	-1	44	77	65	71	-1	78	25	-1	23	1	42
13	77	12	-1	67	85	60	-1	-1	-1	20	-1	36	27	26	-1	92	-1	25	16	34	-1	-1	29	42	96	-1	57	4	-1	3	69	24	17	19	66	-1	1	14	2	74	-1	-1	39	58	72	-1	55	63	48	-1	53	89	9	-1	43	93	11	80	98	94	-1	45	-1	65	79	71	68	28	64	91	-1	30	-1	-1	73	7	70	-1	95	54	10	59	75	18	99	46	5	-1	90	37	31	15	100	97	82	35	41	-1	40
-1	65	7	42	56	-1	86	66	17	57	69	-1	-1	-1	-1	48	78	23	-1	70	31	76	15	-1	90	79	47	-1	-1	84	49	10	-1	63	93	34	60	-1	58	-1	64	54	13	82	52	40	77	-1	83	91	94	96	29	41	72	71	97	-1	6	85	16	30	-1	100	25	-1	67	99	-1	55	75	98	20	14	-1	59	35	61	3	38	45	12	50	53	36	88	1	43	95	19	-1	51	-1	4	21	44	8	89	39	81
-1	79	-1	-1	30	61	82	89	62	4	66	59	13	85	-1	97	5	22	-1	7	-1	3	93	86	100	52	-1	14	92	-1	-1	8	43	99	70	27	16	55	31	75	12	45	15	2	90	95	-1	-1	28	32	40	44	63	1	78	76	21	57	19	50	-1	34	-1	-1	6	42	-1	46	24	18	60	49	37	54	33	53	36	74	-1	41	58	65	73	25	-1	-1	77	20	71	-1	47	80	83	29	-1	88	94	67	56	-1
10	-1	36	44	1	-1	6	-1	75	48	76	-1	79	-1	-1	-1	63	-1	15	61	95	49	-1	-1	55	83	54	99	73	11	56	90	39	22	96	87	78	91	100	98	-1	19	17	71	23	30	18	67	38	3	59	31	-1	60	7	5	-1	-1	-1	8	20	26	41	35	52	89	84	29	-1	-1	25	88	-1	58	-1	77	-1	-1	50	28	-1	33	92	-1	34	-1	-1	32	40	97	2	85	46	64	43	16	45	62	53	-1
-1	24	25	93	96	64	100	16	23	-1	-1	44	30	3	46	10	47	31	8	60	45	5	74	87	20	71	72	-1	75	77	82	-1	81	97	83	36	-1	-1	-1	85	80	70	88	-1	94	62	29	-1	35	-1	58	-1	-1	99	38	95	-1	-1	-1	69	54	-1	78	59	-1	27	73	-1	15	33	19	34	-1	57	17	11	6	-1	92	4	-1	21	56	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	90	84	55	26	-1	-1	86
-1	-1	91	20	45	97	31	34	99	63	11	-1	55	54	83	41	19	43	86	75	30	22	98	38	39	-1	58	1	-1	-1	37	44	88	-1	12	-1	-1	64	-1	42	66	57	73	6	53	36	47	-1	46	-1	10	27	3	15	32	84	16	-1	74	28	21	-1	77	23	-1	-1	48	61	4	62	89	94	24	18	-1	52	100	76	90	71	-1	-1	78	29	81	-1	8	67	85	51	17	70	-1	92	93	9	-1	72	33	-1
-1	32	55	71	14	38	92	40	21	29	88	2	12	73	80	89	39	98	99	-1	-1	-1	61	-1	62	41	24	48	36	66	35	-1	7	25	4	-1	72	9	-1	30	85	49	5	1	-1	97	-1	37	10	78	26	45	56	33	87	90	100	23	67	-1	82	-1	43	75	58	17	69	53	76	74	-1	-1	16	83	63	46	-1	-1	47	-1	-1	79	93	91	84	64	-1	-1	-1	70	34	50	18	22	-1	20	52	27	-1	54
21	20	84	45	34	1	57	97	69	-1	90	11	72	82	31	58	32	87	23	27	22	10	29	-1	-1	92	44	73	19	49	53	55	74	75	-1	86	-1	59	-1	17	8	80	94	42	81	7	26	70	14	52	79	41	-1	-1	93	35	-1	16	12	-1	100	76	89	63	47	68	96	28	77	46	9	2	85	-1	83	24	15	-1	66	6	-1	18	43	3	50	-1	-1	48	37	-1	-1	61	-1	40	-1	-1	-1	71	-1	-1
47	-1	26	-1	95	-1	96	99	94	31	51	-1	56	65	33	50	76	85	75	78	-1	-1	54	48	2	-1	8	84	40	36	72	7	10	68	49	38	98	27	91	29	44	77	97	74	61	3	-1	-1	19	-1	43	-1	9	62	100	42	30	34	71	11	-1	80	24	86	20	12	82	92	88	35	4	14	22	5	55	41	-1	39	-1	90	63	-1	46	64	-1	1	89	59	17	-1	-1	25	-1	-1	-1	-1	-1	32	28	18
60	-1	-1	75	-1	29	48	28	5	36	98	6	8	64	94	62	-1	14	96	99	86	67	-1	-1	37	85	12	68	-1	76	-1	79	21	92	82	93	-1	41	-1	31	91	58	-1	34	-1	4	1	84	57	71	72	-1	18	77	61	53	80	-1	-1	-1	49	2	-1	-1	39	-1	90	-1	56	-1	30	26	-1	10	-1	13	-1	-1	43	89	74	7	27	52	-1	73	22	16	-1	81	-1	55	20	44	87	97	47	17	-1	51
81	11	-1	43	41	77	-1	63	27	92	-1	55	19	13	36	52	83	-1	9	66	53	4	-1	30	65	-1	61	87	1	39	45	-1	78	32	37	48	67	40	-1	58	22	-1	-1	31	89	85	100	35	-1	28	-1	-1	8	-1	46	99	50	-1	-1	59	-1	94	-1	21	75	18	-1	17	26	7	-1	60	57	44	84	80	33	16	74	79	-1	56	38	-1	15	47	70	-1	-1	-1	-1	29	-1	-1	3	5	62	49	91	69
-1	-1	4	-1	91	25	-1	6	93	14	-1	21	29	80	24	71	22	28	40	47	16	83	90	89	-1	-1	32	74	-1	26	23	61	66	84	1	-1	8	13	94	44	82	62	38	12	46	-1	-1	50	-1	-1	-1	-1	-1	75	31	-1	-1	60	52	37	-1	15	5	70	57	3	53	-1	87	41	51	97	54	68	18	99	76	27	-1	-1	-1	77	72	69	-1	95	-1	55	-1	79	-1	39	33	63	35	19	9	34	-1	59
2	40	62	38	-1	30	49	50	-1	-1	-1	1	26	95	-1	-1	61	77	60	-1	43	99	-1	72	13	59	5	82	11	-1	-1	81	-1	16	-1	80	89	12	-1	83	29	47	96	76	-1	51	23	-1	18	88	63	28	92	66	44	21	7	-1	84	67	-1	64	-1	37	-1	74	4	55	93	-1	45	48	-1	70	-1	91	42	35	17	86	75	9	32	24	90	-1	87	25	14	100	79	68	94	10	73	98	78	46	65	56
32	78	17	67	-1	100	-1	73	51	-1	18	89	-1	81	-1	-1	4	69	48	59	70	57	9	-1	75	28	-1	-1	-1	-1	77	54	97	60	22	43	33	11	87	-1	-1	64	39	36	95	24	-1	10	92	5	-1	13	15	29	25	-1	-1	91	27	55	1	50	16	38	99	62	-1	-1	6	14	23	56	-1	71	82	65	-1	-1	-1	46	34	49	12	30	40	83	35	31	21	53	-1	8	85	84	42	74	80	26	-1	-1
52	-1	33	90	-1	9	74	64	83	44	46	-1	-1	17	30	63	73	45	-1	-1	24	-1	18	79	25	-1	-1	-1	94	-1	19	88	-1	34	14	42	-1	56	35	71	86	41	53	55	87	-1	16	65	60	59	-1	-1	95	5	76	40	2	-1	1	-1	43	67	-1	91	48	66	98	10	78	-1	-1	69	96	31	-1	92	37	81	-1	-1	80	-1	13	61	-1	57	54	23	-1	28	89	72	75	27	-1	4	82	36	22	77
89	55	39	-1	16	-1	-1	56	88	46	79	25	5	70	67	-1	34	-1	93	-1	7	-1	27	35	15	47	77	-1	38	-1	6	2	85	-1	28	30	62	100	52	4	-1	37	83	99	21	-1	48	32	-1	43	65	-1	-1	-1	26	86	-1	-1	58	23	51	81	9	8	97	61	19	13	73	54	94	3	75	1	87	63	40	64	49	59	-1	42	11	-1	29	96	78	98	66	10	14	53	76	41	92	50	90	60	95	24
-1	3	-1	10	80	-1	-1	-1	86	85	16	-1	37	-1	88	92	35	12	-1	-1	14	55	91	-1	64	-1	42	17	81	-1	57	39	50	-1	18	70	9	-1	90	47	67	63	-1	93	-1	79	66	40	78	75	89	32	69	82	96	98	-1	-1	87	73	27	65	60	84	22	33	59	-1	-1	-1	77	-1	21	8	29	38	20	28	25	34	26	44	4	58	94	62	51	97	99	41	13	48	-1	15	100	43	23	1	-1	7
100	84	46	-1	-1	75	17	-1	38	91	71	-1	65	88	73	55	72	29	-1	24	11	96	95	-1	57	18	67	89	-1	52	-1	28	36	61	56	-1	42	-1	2	-1	51	-1	-1	-1	44	-1	9	-1	33	50	82	77	12	-1	-1	83	98	6	92	34	66	27	-1	-1	62	19	7	54	3	21	48	23	63	99	64	39	8	41	10	32	31	20	90	59	80	16	-1	70	81	22	-1	87	1	37	85	-1	40	-1	78	30
51	80	49	5	-1	89	77	26	-1	19	22	40	28	44	-1	-1	52	57	62	-1	20	24	37	88	59	-1	-1	-1	43	73	39	18	48	27	71	31	64	83	-1	21	-1	1	8	30	47	92	11	41	66	36	84	99	65	-1	-1	-1	87	46	81	78	58	98	-1	25	-1	55	32	72	45	75	-1	33	93	95	7	68	74	-1	56	17	85	6	76	67	79	63	96	13	60	-1	100	4	-1	82	12	91	-1	16	42	9
28	-1	-1	97	6	62	70	20	-1	-1	77	98	53	12	79	-1	90	-1	-1	89	-1	31	48	60	44	5	27	3	15	33	94	86	75	41	-1	11	57	63	66	73	10	81	-1	32	4	-1	78	43	56	76	30	-1	2	24	95	-1	42	8	69	-1	-1	99	82	93	49	-1	40	65	1	38	85	29	35	51	-1	22	-1	59	18	-1	36	-1	58	83	71	72	100	84	74	92	50	17	19	25	14	21	-1	7	67	88
-1	-1	68	55	39	24	71	-1	-1	35	95	78	-1	21	10	31	9	-1	-1	100	98	13	8	-1	-1	66	69	-1	-1	14	-1	65	54	50	72	-1	-1	53	-1	91	42	79	75	-1	-1	2	57	94	80	-1	45	5	70	86	15	93	44	89	-1	32	29	87	81	-1	60	23	83	-1	74	59	-1	43	25	46	36	58	12	-1	-1	84	-1	11	-1	19	-1	-1	-1	-1	26	61	-1	27	41	34	20	96	-1	33	62	-1
56	-1	95	-1	32	66	63	4	72	-1	26	8	2	58	81	11	67	-1	18	49	-1	7	82	45	94	21	68	10	23	87	-1	70	92	100	-1	-1	20	77	84	16	37	-1	3	25	48	19	65	29	12	83	35	90	60	59	75	-1	76	-1	53	17	-1	31	79	46	36	39	-1	15	-1	78	44	27	42	-1	86	6	30	55	40	57	91	-1	33	41	99	51	-1	-1	24	43	61	69	-1	-1	5	80	98	-1	71	52
-1	93	31	52	-1	-1	8	-1	22	-1	-1	-1	-1	30	45	69	94	47	19	63	76	16	100	17	80	-1	1	75	91	34	-1	-1	6	3	62	29	24	26	89	-1	23	46	40	49	72	77	60	54	96	21	74	-1	51	37	10	66	36	97	68	-1	48	-1	33	-1	43	44	50	-1	67	88	73	90	4	9	-1	-1	5	71	70	20	-1	15	86	87	12	27	25	64	98	-1	18	84	57	59	13	53	38	81	83	35
-1	-1	50	-1	-1	90	33	59	-1	27	-1	42	64	51	3	82	41	4	56	1	40	-1	-1	25	81	70	-1	32	-1	58	43	-1	98	46	-1	37	45	44	-1	10	17	52	69	87	84	86	71	-1	-1	-1	31	57	61	18	67	79	26	-1	16	-1	68	63	-1	20	89	94	-1	35	-1	6	-1	72	-1	-1	14	-1	38	77	-1	11	88	97	75	-1	7	23	-1	-1	48	5	15	-1	36	8	2	76	74	92	49	47
67	21	-1	92	-1	16	53	37	9	-1	68	70	50	20	48	17	59	46	83	36	74	26	78	63	47	-1	6	-1	12	41	-1	99	-1	82	81	76	-1	35	7	88	-1	24	64	27	34	-1	-1	89	91	73	23	56	-1	-1	22	100	11	-1	-1	33	-1	96	86	90	71	-1	5	80	42	10	15	-1	13	61	98	94	1	49	-1	45	8	3	65	44	57	55	-1	-1	4	95	32	77	51	66	75	72	39	29	60	-1
-1	-1	99	1	-1	42	11	57	-1	3	91	-1	-1	96	5	23	60	-1	27	43	-1	46	35	84	38	77	30	79	9	72	12	-1	69	-1	59	51	52	19	33	-1	61	39	98	85	-1	31	-1	62	74	6	80	-1	4	20	63	-1	73	-1	-1	71	70	22	17	64	95	16	-1	24	41	100	37	-1	82	-1	21	66	81	53	83	-1	-1	54	-1	94	32	49	34	-1	-1	14	44	28	-1	97	-1	-1	10	-1	90	26
86	-1	94	30	-1	81	44	79	-1	98	-1	66	-1	6	38	32	85	84	-1	35	-1	51	62	-1	71	36	-1	42	-1	99	1	13	5	87	90	74	80	47	40	15	59	26	-1	-1	82	18	7	45	-1	67	41	19	27	49	14	-1	3	55	-1	58	-1	61	-1	73	4	77	-1	8	34	52	-1	75	-1	-1	91	69	-1	89	-1	-1	2	53	39	28	56	78	-1	10	46	17	64	23	68	48	-1	65	11	-1	43	95
88	16	8	-1	52	79	19	98	-1	89	21	-1	78	-1	82	15	48	-1	3	90	56	37	42	92	1	-1	73	54	-1	2	69	23	64	91	99	-1	39	-1	34	84	95	-1	12	50	38	59	-1	74	-1	41	62	17	53	36	-1	60	70	-1	13	31	86	29	-1	44	-1	-1	46	85	97	-1	76	11	45	77	-1	93	-1	-1	-1	-1	66	27	40	80	20	5	26	58	43	55	72	100	67	83	65	61	-1	51	-1	-1
66	41	-1	-1	11	59	20	13	61	30	54	-1	-1	91	-1	-1	89	94	63	45	65	48	75	44	12	98	36	-1	58	19	40	-1	-1	47	17	-1	96	-1	83	-1	-1	86	33	64	51	26	81	82	29	35	4	10	34	93	1	-1	25	67	-1	2	55	-1	42	-1	-1	-1	27	-1	23	15	-1	28	9	-1	-1	56	87	-1	-1	50	76	-1	53	99	70	3	90	24	7	8	74	97	43	77	39	32	-1	84	38	-1
91	70	97	18	90	35	25	33	49	38	32	29	99	74	42	19	44	72	26	28	78	94	79	43	22	-1	-1	-1	95	51	15	-1	13	55	92	-1	4	-1	9	48	34	40	-1	53	20	52	-1	96	89	11	54	80	6	8	84	23	65	-1	-1	57	87	-1	88	16	24	98	58	-1	12	-1	63	36	81	69	46	1	-1	-1	68	75	83	-1	64	47	2	-1	41	-1	77	56	93	71	37	-1	62	7	85	66	45	27
84	51	87	57	77	-1	40	32	39	54	36	76	-1	9	-1	93	79	50	-1	55	52	-1	-1	62	-1	-1	83	30	25	63	-1	53	71	-1	80	19	5	-1	-1	95	98	88	66	70	100	91	28	18	44	45	99	-1	16	27	73	-1	-1	56	-1	21	14	43	35	-1	2	78	3	-1	-1	11	-1	-1	33	67	-1	-1	90	-1	24	97	29	81	48	13	49	-1	10	85	42	46	26	34	60	-1	94	-1	17	68	41	23
71	-1	48	-1	94	96	1	86	43	42	56	-1	95	16	-1	-1	62	8	77	17	15	23	13	-1	18	-1	46	67	-1	82	90	-1	52	98	-1	57	38	33	-1	27	7	21	63	47	9	54	68	19	-1	4	32	-1	26	51	37	61	81	59	24	49	74	-1	28	99	40	5	-1	34	31	76	100	30	10	65	-1	60	55	29	-1	70	11	35	-1	84	89	-1	50	36	87	78	58	75	2	20	-1	14	25	-1	-1	3
92	2	63	76	-1	31	50	27	24	26	40	67	83	35	25	-1	-1	71	-1	13	28	59	-1	-1	5	16	93	-1	49	-1	78	36	73	-1	-1	82	7	60	97	14	46	30	-1	23	85	42	32	-1	-1	87	22	-1	-1	88	98	-1	-1	58	-1	96	90	66	53	54	41	10	77	1	8	37	84	52	80	-1	95	61	51	-1	4	62	33	17	34	-1	68	21	45	15	91	94	69	99	79	55	64	86	19	56	9	70
93	-1	10	83	47	56	36	5	68	95	86	27	22	66	-1	51	-1	70	7	-1	41	89	84	99	32	-1	40	96	61	24	81	50	58	-1	-1	46	88	-1	79	28	1	97	76	90	67	15	3	72	-1	-1	38	74	71	30	-1	39	55	43	48	20	33	-1	94	17	80	-1	18	82	65	91	-1	-1	2	-1	13	34	64	21	23	85	12	73	69	31	19	44	75	92	25	9	-1	78	59	-1	49	54	-1	-1	35	63
17	-1	-1	23	65	21	75	15	67	-1	-1	-1	97	33	58	30	31	-1	-1	84	90	-1	-1	-1	87	38	71	34	3	-1	18	77	-1	1	35	2	66	-1	29	56	93	78	-1	-1	13	-1	99	83	69	37	64	46	41	68	-1	63	72	-1	-1	-1	6	9	49	96	-1	81	95	52	19	-1	43	-1	44	39	20	8	-1	-1	27	40	62	16	57	-1	-1	74	60	79	-1	98	-1	92	48	12	28	36	-1	76	89	11
55	74	6	34	-1	22	-1	-1	81	82	4	12	24	2	-1	80	1	5	20	64	27	33	-1	97	11	7	50	-1	10	17	-1	32	76	-1	86	-1	54	67	26	100	94	60	49	-1	-1	-1	31	56	62	14	-1	35	42	85	91	92	9	77	78	79	75	47	36	13	83	70	25	84	68	69	41	38	98	66	48	16	72	-1	19	58	18	23	-1	-1	61	-1	59	52	51	93	88	73	-1	46	15	95	53	96	40	-1
4	99	14	64	-1	78	72	69	-1	73	65	34	-1	11	87	49	23	-1	47	-1	57	39	68	53	77	-1	55	9	80	8	61	75	3	59	6	24	21	-1	70	12	79	17	-1	92	43	84	22	-1	-1	58	-1	-1	40	19	-1	52	95	45	76	-1	62	7	51	-1	56	50	93	71	20	48	83	18	-1	32	89	25	-1	42	35	15	30	88	-1	-1	38	54	-1	37	96	63	-1	-1	90	33	10	13	29	31	98	82
-1	50	22	-1	3	55	10	-1	-1	15	61	-1	88	1	85	-1	66	-1	79	-1	48	8	63	31	16	67	99	13	70	35	75	83	59	90	-1	-1	19	58	49	94	87	-1	-1	97	-1	28	-1	46	-1	72	-1	71	47	-1	17	54	89	-1	42	92	93	4	62	68	74	34	-1	6	60	-1	56	44	-1	21	81	-1	14	11	65	-1	51	57	36	23	100	30	82	69	73	64	-1	-1	86	5	41	24	-1	12	76	43
-1	96	71	62	89	23	29	9	98	-1	97	5	94	-1	57	59	-1	33	50	92	55	90	22	36	19	12	11	72	52	45	-1	46	2	-1	61	-1	44	15	-1	65	-1	-1	-1	3	-1	99	88	93	100	-1	85	76	7	69	16	34	58	63	64	-1	-1	-1	-1	87	32	91	20	78	79	81	40	-1	-1	-1	42	-1	39	-1	53	-1	95	48	25	8	-1	-1	17	75	27	-1	-1	6	47	49	-1	-1	83	-1	51	-1
44	61	67	-1	4	-1	-1	-1	64	18	58	96	80	34	69	40	54	38	-1	39	59	9	41	33	-1	-1	89	47	46	-1	73	48	14	35	7	50	29	6	10	51	20	-1	21	26	-1	94	49	-1	79	30	86	-1	93	83	45	77	27	28	31	82	-1	24	70	15	3	52	88	-1	13	23	55	22	92	87	62	71	-1	63	99	100	-1	72	81	60	76	85	74	53	11	42	-1	91	25	65	37	75	32	57	-1	97
-1	81	-1	-1	66	-1	-1	-1	-1	-1	70	64	-1	15	62	-1	6	-1	90	72	5	93	-1	61	40	95	51	91	18	-1	28	87	86	13	31	-1	-1	30	-1	-1	63	48	65	60	-1	50	44	17	84	23	-1	9	46	78	55	-1	20	-1	26	-1	38	53	-1	56	37	-1	-1	73	-1	-1	33	10	8	27	47	-1	-1	24	76	-1	7	96	-1	16	54	12	-1	34	-1	-1	45	3	4	-1	22	-1	99	-1	36	39
6	90	11	58	87	-1	35	-1	1	75	47	22	-1	83	20	44	45	-1	78	19	100	17	86	26	85	27	-1	80	-1	65	97	-1	-1	-1	-1	4	41	3	-1	62	68	36	10	-1	71	-1	92	15	77	82	53	66	67	81	43	-1	48	51	91	-1	61	89	39	2	96	-1	49	-1	46	29	31	25	72	-1	9	54	60	-1	28	93	24	-1	-1	55	-1	59	13	18	5	-1	-1	94	64	30	52	40	95	98	-1	34
14	-1	60	-1	-1	48	26	91	65	100	-1	36	10	55	12	86	25	99	68	31	88	15	20	-1	29	73	-1	78	53	-1	64	-1	32	-1	5	81	22	43	82	70	18	-1	41	59	74	47	-1	95	9	51	98	79	84	72	-1	-1	35	-1	97	6	8	-1	71	83	42	-1	-1	7	17	92	34	50	46	52	57	30	96	23	89	94	-1	62	49	45	39	80	19	63	-1	66	54	11	61	87	44	69	13	85	93	90
25	47	27	32	-1	83	2	8	41	-1	53	30	-1	7	-1	-1	93	65	4	71	37	-1	64	56	21	42	23	76	24	54	52	-1	-1	9	-1	-1	17	78	18	-1	43	73	70	89	-1	-1	38	-1	-1	61	96	15	-1	90	11	57	62	99	-1	-1	-1	72	-1	40	59	58	100	12	69	22	13	5	51	-1	75	49	45	6	77	36	35	46	1	86	91	-1	94	-1	28	3	-1	26	16	74	19	48	79	-1	-1	31
73	76	34	94	51	-1	99	19	70	40	48	100	-1	-1	-1	-1	82	-1	13	42	-1	-1	32	7	50	-1	-1	49	2	83	71	12	89	-1	77	20	36	-1	24	-1	55	35	90	4	62	58	52	25	-1	31	-1	75	-1	22	-1	-1	5	61	10	30	64	86	57	-1	-1	54	85	9	44	26	95	16	-1	37	66	-1	78	38	1	18	56	14	98	43	-1	79	84	29	15	-1	33	59	81	-1	23	-1	88	-1	21	53
20	30	82	68	85	13	39	-1	59	45	-1	3	23	-1	-1	60	75	16	-1	37	84	-1	96	81	43	74	-1	38	69	28	98	91	80	53	54	72	100	8	47	55	-1	76	67	-1	-1	32	40	34	5	-1	87	70	88	4	-1	73	-1	12	-1	24	99	25	1	66	94	14	51	18	63	90	-1	64	48	19	97	83	79	26	41	61	-1	78	21	92	52	10	93	-1	-1	50	9	15	17	89	-1	56	71	35	7	-1
16	63	43	72	49	54	-1	12	-1	37	35	-1	18	-1	76	28	8	-1	24	-1	44	25	39	10	82	94	-1	62	30	6	27	92	34	-1	84	99	93	-1	95	79	57	7	-1	-1	-1	96	-1	33	2	19	60	38	32	-1	23	50	-1	21	41	13	47	48	65	-1	45	97	55	31	11	36	-1	4	86	90	-1	-1	59	-1	-1	91	71	83	-1	-1	87	-1	-1	9	89	68	-1	58	70	42	80	66	-1	77	73	-1
8	92	-1	-1	-1	-1	51	94	4	79	-1	-1	45	14	41	47	77	-1	82	-1	13	-1	88	-1	24	49	66	-1	-1	59	93	35	-1	62	44	78	2	-1	15	26	48	65	57	58	-1	67	43	100	75	85	-1	-1	97	-1	83	18	96	-1	20	-1	32	-1	7	74	5	64	61	27	29	68	98	-1	55	89	40	21	19	1	-1	-1	84	91	-1	70	33	39	53	6	63	-1	-1	-1	-1	17	11	34	-1	25	86	38
72	-1	56	69	64	-1	89	-1	35	24	62	97	-1	-1	8	61	-1	2	5	68	10	32	6	23	33	84	-1	77	48	74	-1	58	29	18	-1	25	95	76	21	-1	-1	38	28	-1	-1	-1	94	91	-1	-1	67	73	19	79	60	-1	46	-1	-1	-1	36	55	80	-1	11	65	31	4	22	82	90	54	87	63	99	-1	41	-1	34	92	-1	100	-1	26	59	9	-1	-1	75	-1	-1	37	-1	51	66	71	15	20	96	-1
