10
1
63	3	48	67	-1	33	88	57	41	19	20	77	94	74	60	21	35	-1	-1	44	36	59	55	43	13	66	7	-1	76	69	80	42	-1	23	11	-1	-1	24	-1	16	86	92	4	58	-1	-1	18	-1	53	-1	64	82	97	14	1	100	98	31	73	15	54	62	90	56	32	61	-1	-1	-1	93	-1	-1	-1	38	75	91	-1	49	70	-1	26	28	95	99	68	46	71	79	47	81	51	22	37	17	-1	10	-1	50	2	83
85	89	18	58	75	11	35	9	77	27	3	10	38	-1	-1	28	67	43	79	14	45	81	88	99	96	30	51	93	-1	-1	-1	31	21	95	-1	-1	32	-1	94	-1	87	90	-1	-1	23	29	82	17	64	55	6	84	72	65	22	80	2	63	-1	25	41	-1	68	19	57	47	98	100	24	40	71	50	42	-1	48	76	97	69	-1	78	-1	1	74	33	49	-1	15	-1	62	70	54	26	34	36	16	-1	4	61	44	-1
-1	52	61	83	95	-1	49	38	51	17	-1	26	30	55	4	66	27	12	5	72	-1	-1	68	100	1	50	62	19	53	22	34	43	36	20	6	54	74	79	63	65	44	80	48	71	41	-1	-1	16	10	98	28	45	-1	7	81	91	70	47	-1	46	11	58	-1	23	88	-1	-1	64	35	84	14	39	-1	73	31	-1	96	77	32	-1	29	-1	75	9	97	42	94	2	-1	60	76	-1	89	-1	86	69	-1	-1	56	93
-1	42	-1	2	-1	14	7	-1	15	-1	73	88	11	33	83	99	45	6	34	78	-1	16	-1	9	-1	79	10	58	-1	-1	-1	4	71	89	-1	86	81	56	39	19	1	50	-1	25	-1	63	47	93	-1	-1	92	74	3	54	32	53	36	35	87	75	-1	29	-1	31	70	-1	77	27	46	12	98	-1	84	20	100	68	-1	60	30	-1	57	-1	41	66	17	52	59	80	-1	65	90	-1	38	-1	82	-1	-1	85	62	-1
-1	76	62	64	-1	74	5	86	100	68	58	-1	-1	97	49	-1	22	70	61	7	23	38	57	21	95	75	98	-1	25	4	18	15	3	-1	44	-1	-1	2	-1	84	54	39	27	13	69	11	-1	-1	35	-1	8	77	29	71	88	10	-1	52	-1	48	1	36	91	-1	30	83	67	51	59	28	99	92	55	46	90	66	12	9	80	26	16	87	85	63	-1	78	19	56	14	50	-1	60	32	43	33	6	-1	94	73	31
-1	30	54	-1	16	-1	82	22	66	-1	91	32	36	-1	2	96	42	18	93	31	26	56	73	3	46	83	-1	84	12	6	-1	55	-1	68	-1	28	-1	17	-1	13	-1	15	19	45	-1	95	9	79	88	-1	37	85	49	23	-1	-1	5	27	62	67	-1	94	-1	87	60	-1	33	48	78	99	7	47	57	43	1	51	89	34	81	-1	-1	-1	4	39	64	-1	11	92	90	86	63	70	52	-1	100	80	-1	74	71	77
31	50	81	59	-1	73	-1	4	97	-1	69	-1	-1	68	92	62	85	16	-1	87	8	39	37	89	35	29	32	27	-1	78	41	-1	67	-1	5	88	33	100	70	26	56	52	91	94	28	-1	66	2	99	74	20	17	-1	-1	30	-1	12	61	57	43	-1	71	63	-1	18	-1	76	7	38	82	6	64	10	22	54	83	-1	93	79	3	96	-1	-1	-1	-1	34	44	77	55	21	-1	-1	98	11	42	40	-1	49	19	58
84	40	-1	28	90	6	87	94	99	25	64	98	-1	82	-1	9	37	-1	51	75	-1	70	67	71	-1	-1	-1	-1	24	-1	38	22	52	27	76	46	-1	96	78	69	-1	57	49	62	83	81	-1	-1	34	73	50	16	-1	-1	58	33	89	-1	-1	56	-1	13	4	-1	-1	74	45	-1	65	-1	41	18	53	-1	-1	5	-1	11	-1	35	48	-1	20	12	54	43	10	61	100	23	55	8	68	-1	72	59	14	-1	7	-1
1	98	-1	-1	53	65	-1	39	-1	34	8	-1	-1	-1	100	59	54	40	48	56	44	-1	14	97	72	-1	11	-1	91	-1	-1	10	50	51	57	7	49	58	92	73	31	96	36	-1	70	42	-1	43	76	77	-1	4	-1	-1	13	-1	78	94	-1	-1	-1	75	22	-1	2	-1	80	89	81	66	86	24	-1	33	74	85	17	-1	16	62	82	6	5	37	67	88	18	69	-1	-1	27	30	-1	64	9	-1	-1	95	21	47
12	-1	10	91	-1	23	96	70	32	56	80	71	76	50	-1	13	46	41	57	86	2	94	20	17	54	87	82	74	48	-1	1	62	-1	98	-1	30	90	64	-1	-1	-1	-1	60	100	37	21	61	85	75	-1	11	68	-1	69	83	38	55	26	66	-1	16	34	-1	42	-1	8	39	49	53	-1	52	-1	29	19	-1	-1	-1	67	25	58	89	7	24	45	22	72	27	93	31	51	97	78	35	-1	88	18	-1	-1	-1	84
61	71	64	32	74	26	77	-1	85	28	51	50	82	42	30	95	-1	62	7	92	60	83	21	2	87	68	91	1	17	11	54	8	58	96	-1	27	39	81	-1	55	48	98	70	36	6	49	-1	-1	69	78	46	73	4	56	100	35	76	15	88	29	-1	59	9	20	-1	-1	65	19	86	-1	-1	84	43	10	33	-1	-1	18	44	80	94	5	45	-1	-1	-1	34	57	25	93	-1	37	-1	89	-1	38	3	79	66	16
51	-1	-1	89	24	19	-1	96	29	90	-1	54	32	41	-1	25	58	59	74	2	-1	-1	18	14	-1	-1	37	28	-1	71	77	98	99	-1	62	40	70	-1	91	30	43	34	45	80	22	-1	50	42	9	-1	61	72	-1	81	-1	-1	20	13	3	-1	79	-1	-1	92	-1	12	68	87	44	-1	82	-1	38	83	5	88	-1	66	100	86	-1	56	63	21	53	60	1	27	49	-1	48	69	64	95	57	97	-1	39	84	75
34	25	-1	33	-1	59	48	18	86	5	72	35	27	66	-1	79	24	36	3	60	-1	-1	-1	90	58	-1	78	8	52	50	22	1	53	71	-1	-1	100	-1	69	75	61	88	-1	-1	84	56	16	13	93	92	39	47	57	28	-1	-1	95	44	30	31	82	-1	46	62	55	38	51	41	73	-1	42	-1	15	68	-1	63	91	65	89	70	-1	14	83	10	-1	87	-1	17	74	98	-1	54	23	19	-1	67	-1	26	20	12
43	54	93	30	-1	15	79	42	91	3	33	4	18	-1	97	-1	81	75	-1	94	95	88	39	-1	51	73	35	-1	23	84	-1	-1	-1	36	-1	48	34	-1	86	66	41	-1	76	60	-1	89	-1	-1	63	65	83	58	9	-1	-1	98	68	-1	-1	19	99	40	32	70	74	1	24	-1	-1	-1	59	46	25	61	-1	27	26	-1	85	56	64	62	22	-1	-1	82	67	-1	-1	-1	72	6	21	96	10	7	50	87	14	13
38	6	13	8	-1	84	-1	92	82	14	15	-1	61	-1	57	11	49	46	96	23	67	5	94	86	69	70	24	7	-1	10	4	41	32	37	-1	-1	60	72	95	83	-1	66	-1	68	-1	62	17	51	85	-1	40	91	54	-1	78	43	48	99	33	22	30	56	-1	21	-1	-1	34	29	-1	26	20	71	19	-1	-1	77	-1	35	-1	93	50	-1	39	58	3	47	-1	42	44	100	-1	81	-1	-1	28	36	-1	53	-1	-1
-1	-1	23	27	62	-1	53	11	-1	-1	43	-1	70	99	87	8	68	38	56	47	-1	76	89	74	82	-1	75	16	77	32	-1	73	26	-1	49	42	9	-1	24	18	37	67	20	-1	72	3	96	52	-1	2	1	41	50	-1	-1	84	10	79	51	12	-1	33	6	45	28	66	57	88	54	69	-1	17	95	58	64	36	30	22	21	14	65	19	35	-1	-1	7	46	-1	-1	61	92	55	100	29	31	71	78	59	-1	90
45	73	80	87	88	-1	65	63	-1	46	48	-1	83	37	-1	76	16	-1	12	19	-1	22	25	30	55	92	31	6	-1	100	47	20	5	78	74	14	38	89	28	-1	94	77	21	27	79	-1	97	40	-1	44	60	32	-1	18	93	59	11	90	2	70	17	-1	72	50	35	58	75	84	-1	71	8	3	51	69	-1	54	62	39	41	-1	52	36	99	-1	95	-1	26	-1	15	66	-1	4	61	82	98	56	-1	42	-1	1
95	57	70	94	66	1	-1	2	17	37	77	-1	-1	-1	84	-1	88	78	64	28	9	15	54	72	27	20	56	44	46	-1	79	-1	19	87	3	82	65	29	-1	63	18	35	59	39	26	24	25	7	14	10	96	-1	75	67	-1	45	80	5	36	69	-1	42	93	22	90	60	16	-1	61	8	47	74	-1	-1	4	53	-1	92	34	48	-1	41	31	-1	30	55	38	43	51	6	-1	58	-1	49	-1	68	62	32	99	52
20	60	68	49	22	78	-1	16	56	36	26	80	10	29	71	5	-1	34	-1	89	-1	61	19	79	41	63	57	99	62	-1	88	17	-1	-1	7	51	44	46	97	50	-1	4	100	53	-1	82	-1	87	86	83	-1	-1	-1	-1	14	25	38	65	6	-1	98	67	48	-1	11	3	64	39	43	77	-1	1	-1	-1	-1	73	37	90	52	-1	70	32	-1	96	-1	18	84	54	9	-1	8	-1	85	15	40	30	94	93	47	-1
-1	4	-1	21	98	-1	41	-1	76	75	-1	-1	65	-1	40	-1	69	-1	-1	1	47	-1	48	36	26	53	66	45	80	-1	93	35	-1	84	94	56	68	61	64	23	19	-1	15	-1	38	33	-1	46	54	-1	-1	87	27	-1	62	92	82	55	86	63	-1	18	13	-1	83	-1	31	95	-1	7	-1	9	79	96	32	49	28	-1	-1	57	77	24	71	72	16	29	-1	-1	59	-1	25	-1	74	51	17	-1	5	70	60	88
35	37	82	36	51	-1	-1	15	69	86	-1	-1	7	18	44	78	25	-1	-1	27	30	60	100	16	76	-1	46	83	-1	-1	24	-1	47	1	71	10	92	49	-1	61	-1	-1	5	65	-1	67	80	41	-1	50	97	96	31	12	68	39	17	29	-1	91	13	-1	77	94	72	-1	28	26	-1	56	-1	32	-1	21	-1	99	40	75	45	64	14	85	62	22	8	70	73	38	42	-1	66	87	57	52	34	43	90	89	54	4
18	-1	100	-1	25	80	-1	23	-1	71	61	70	95	85	-1	42	90	-1	99	-1	21	66	-1	47	86	32	81	51	33	-1	94	45	30	4	-1	29	54	31	17	52	63	56	78	-1	46	77	-1	-1	62	96	34	15	24	11	2	75	88	37	65	8	-1	84	27	-1	59	-1	38	67	12	43	53	73	39	14	-1	50	1	68	57	91	41	9	97	48	28	19	69	-1	89	44	49	79	-1	35	13	16	26	22	55	-1
97	21	43	-1	-1	64	70	47	55	-1	-1	31	-1	-1	-1	41	-1	19	-1	8	56	58	3	25	-1	90	27	69	-1	-1	87	51	14	-1	34	36	89	-1	-1	95	84	33	57	73	-1	23	-1	60	48	15	100	59	85	72	40	-1	35	81	-1	49	-1	-1	-1	-1	99	18	20	-1	11	42	44	76	54	79	66	29	77	7	-1	-1	13	2	67	30	45	10	32	24	39	-1	74	9	5	94	-1	-1	88	37	80	78
66	53	73	3	-1	22	44	-1	49	63	28	-1	-1	-1	10	-1	91	94	11	20	84	93	-1	87	65	31	99	36	45	-1	37	40	43	19	55	-1	27	60	5	9	-1	17	88	83	-1	-1	7	59	18	68	-1	54	80	82	-1	78	79	-1	-1	95	23	-1	2	98	76	-1	89	61	70	39	97	86	-1	26	-1	-1	-1	62	46	34	72	57	50	25	51	21	4	-1	-1	1	-1	32	14	30	58	96	56	24	77	29
76	-1	85	-1	-1	60	72	74	59	45	32	1	66	87	22	-1	52	65	86	77	-1	-1	71	40	-1	44	50	92	-1	48	-1	18	56	-1	79	90	-1	-1	21	100	24	-1	47	69	20	12	4	-1	-1	35	73	-1	13	-1	7	30	-1	62	70	-1	-1	88	16	82	75	-1	-1	46	19	95	96	89	2	37	-1	25	-1	81	58	51	23	68	54	-1	33	-1	-1	36	94	43	-1	84	6	-1	-1	41	61	8	-1	63
-1	1	2	26	83	48	-1	-1	24	-1	36	-1	55	71	29	60	-1	58	-1	54	42	52	53	-1	88	39	80	61	72	43	98	76	7	-1	12	-1	91	-1	35	-1	89	-1	-1	-1	100	-1	27	90	37	70	77	-1	14	74	19	67	51	-1	32	20	21	-1	47	93	33	50	41	-1	-1	-1	49	-1	4	-1	-1	95	59	78	-1	84	66	31	-1	3	-1	16	-1	34	96	40	28	92	69	-1	62	65	64	46	86	11
-1	17	-1	7	-1	16	95	-1	34	32	24	97	45	15	-1	-1	26	80	-1	68	62	10	-1	-1	14	78	-1	55	38	29	11	-1	28	-1	-1	57	58	-1	77	42	-1	54	39	75	-1	19	-1	31	-1	82	41	43	98	46	90	-1	-1	-1	1	-1	73	51	66	-1	64	-1	79	-1	85	92	93	-1	88	30	-1	69	48	33	94	18	-1	60	91	27	59	35	63	86	65	71	-1	83	72	2	23	3	40	12	-1	50
11	38	-1	61	-1	91	58	20	-1	89	98	40	33	49	9	4	-1	35	30	83	54	28	26	18	22	-1	-1	79	73	-1	50	25	-1	62	-1	64	-1	88	75	41	6	42	1	-1	-1	45	93	92	-1	29	-1	-1	36	94	-1	86	27	84	21	53	-1	10	34	52	17	68	63	-1	57	31	-1	72	13	-1	-1	-1	67	85	74	-1	56	-1	100	-1	87	99	-1	90	37	77	70	97	51	60	47	15	81	-1	39	-1
39	-1	67	57	-1	31	62	-1	79	77	2	82	63	64	88	-1	3	-1	21	59	85	1	24	-1	94	97	-1	9	89	-1	-1	44	70	46	16	69	23	86	22	6	36	99	-1	30	14	34	26	-1	55	-1	56	33	-1	10	5	-1	42	93	-1	18	37	54	81	80	40	4	-1	32	100	48	28	65	-1	-1	35	87	90	43	8	71	-1	12	84	-1	78	92	76	-1	-1	53	73	7	20	25	-1	91	-1	38	45	27
94	28	-1	68	30	40	27	46	-1	54	-1	34	-1	89	-1	56	51	39	17	69	4	-1	12	57	77	-1	20	75	8	7	-1	65	73	-1	32	2	-1	78	59	-1	72	-1	66	-1	13	-1	64	-1	38	21	-1	23	6	26	87	16	9	92	50	61	44	25	97	86	58	24	5	35	62	1	70	-1	-1	47	-1	98	31	55	10	22	-1	11	29	74	-1	-1	52	95	-1	18	100	42	19	48	-1	-1	82	71	85	36
41	-1	94	82	-1	-1	-1	-1	-1	-1	11	42	73	12	16	65	77	-1	49	63	-1	-1	-1	58	-1	89	87	96	55	5	44	30	1	-1	-1	84	2	-1	100	48	-1	61	25	88	-1	79	-1	35	21	60	9	14	22	-1	26	28	34	-1	-1	57	68	-1	83	-1	23	7	4	93	97	3	-1	52	90	64	10	45	76	53	51	-1	71	50	17	24	19	32	62	-1	75	38	36	80	39	40	-1	78	70	13	15	85
86	100	-1	75	19	89	-1	36	64	53	-1	47	84	7	-1	74	97	-1	20	13	-1	45	15	-1	-1	-1	-1	88	-1	92	78	61	-1	12	27	38	-1	85	72	10	59	-1	95	34	-1	43	24	66	-1	94	33	31	32	63	-1	79	44	11	-1	41	-1	-1	57	-1	25	26	-1	-1	28	51	18	83	30	16	93	60	58	-1	37	96	68	-1	42	35	56	2	23	-1	52	76	99	50	55	62	14	81	22	9	87	8
54	51	32	70	37	83	71	10	48	74	85	76	-1	24	39	-1	-1	50	36	-1	73	-1	47	80	23	-1	-1	60	97	-1	62	58	-1	16	19	92	43	-1	13	59	-1	49	-1	-1	57	65	12	-1	31	86	-1	55	20	98	72	82	-1	100	52	-1	46	64	87	6	42	45	-1	53	22	96	68	35	75	15	41	-1	-1	44	56	17	81	94	26	78	61	9	79	5	40	-1	88	90	18	21	63	-1	89	91	67	95
49	33	-1	92	69	97	42	93	57	9	99	5	22	80	-1	83	6	-1	31	-1	74	75	7	85	21	26	79	-1	54	81	66	56	20	14	-1	18	-1	4	-1	-1	17	64	50	98	3	68	62	78	32	36	23	-1	-1	19	-1	76	1	45	95	90	-1	-1	86	-1	27	55	-1	59	41	2	88	43	-1	28	34	39	38	73	47	87	25	70	53	91	82	100	13	16	72	-1	12	-1	29	84	44	61	37	96	30	94
62	39	-1	5	17	-1	29	91	-1	76	-1	75	41	-1	28	55	-1	-1	60	35	-1	-1	-1	78	-1	-1	42	94	18	19	-1	-1	81	7	45	-1	26	23	80	93	2	13	40	52	-1	96	-1	6	4	-1	15	70	-1	58	-1	12	-1	-1	71	74	48	32	1	43	-1	37	-1	-1	88	34	84	67	99	59	61	72	57	98	-1	79	44	86	21	95	89	69	49	3	-1	31	-1	47	73	68	24	92	66	56	38	46
90	13	25	-1	1	68	-1	34	-1	55	-1	18	89	61	81	53	40	33	94	43	-1	29	59	-1	-1	36	12	2	14	93	-1	6	51	3	60	-1	42	-1	65	-1	76	26	-1	87	91	41	-1	100	45	-1	49	37	88	5	24	21	92	96	97	-1	75	44	10	35	-1	31	73	17	56	47	46	22	-1	82	9	80	-1	-1	4	85	15	67	98	84	-1	39	64	83	30	7	11	57	16	-1	54	23	-1	20	79	86
28	-1	59	16	21	-1	8	81	50	88	-1	62	2	58	64	-1	15	96	-1	70	68	46	-1	4	49	24	-1	-1	-1	-1	86	91	9	-1	-1	17	22	-1	99	-1	80	-1	42	-1	-1	84	74	-1	-1	-1	66	38	73	-1	53	89	83	40	27	13	19	76	94	63	-1	30	82	92	5	33	54	-1	97	95	26	65	-1	25	11	69	45	10	18	-1	1	-1	90	87	-1	-1	6	-1	-1	34	-1	48	-1	-1	-1	98
40	79	27	35	15	87	22	24	2	38	23	9	37	86	93	26	59	45	10	25	50	53	-1	98	28	76	83	-1	30	-1	-1	39	41	-1	31	-1	21	5	-1	49	55	44	73	56	85	58	81	-1	90	67	78	-1	-1	84	80	-1	46	75	-1	47	70	95	18	16	29	-1	-1	72	60	14	62	13	77	48	-1	89	6	36	71	92	8	-1	66	88	43	63	96	65	-1	57	-1	74	82	32	51	100	-1	3	-1	33
26	63	66	6	4	7	23	85	3	95	88	44	48	-1	90	68	92	56	19	34	38	-1	-1	-1	31	-1	72	57	100	62	82	64	76	55	75	71	96	69	83	35	-1	22	11	37	77	18	-1	39	30	33	87	86	60	43	29	17	67	16	8	36	50	99	79	78	89	-1	13	-1	52	98	94	40	81	42	-1	32	70	21	-1	-1	73	74	-1	93	27	20	-1	58	80	46	2	59	45	41	-1	49	97	5	25	-1
77	56	45	84	44	96	-1	31	14	47	82	21	46	-1	32	30	1	57	27	98	3	25	41	11	90	95	-1	-1	9	-1	73	-1	54	40	87	24	88	50	79	53	7	70	97	20	75	16	19	83	89	5	4	35	91	-1	59	-1	18	68	-1	62	81	-1	38	8	67	15	100	71	36	74	78	12	66	86	-1	33	29	63	55	-1	34	48	51	92	99	-1	6	28	60	-1	-1	10	-1	93	26	17	-1	69	-1	65
24	55	38	77	-1	56	76	17	-1	97	86	96	92	73	47	72	43	52	-1	49	20	80	-1	51	61	22	64	13	21	8	14	11	-1	35	-1	62	71	63	7	91	39	5	30	-1	-1	-1	1	81	-1	-1	31	50	-1	87	-1	48	100	-1	23	84	42	41	75	2	9	28	6	70	66	89	65	34	33	74	-1	-1	68	-1	-1	19	4	15	-1	67	58	53	29	94	98	95	45	-1	54	-1	46	79	27	78	69	-1
53	-1	75	-1	-1	94	33	-1	63	-1	-1	74	25	-1	-1	98	-1	88	28	10	35	48	93	-1	89	-1	14	47	-1	76	-1	67	-1	64	24	45	-1	95	6	51	34	43	12	86	27	80	11	-1	8	3	79	5	55	30	69	62	-1	97	-1	77	83	91	-1	38	81	39	40	20	13	-1	85	58	31	49	-1	78	-1	100	99	15	46	-1	68	44	72	-1	87	22	-1	19	84	-1	-1	-1	70	73	96	-1	-1	23
-1	64	52	41	61	46	19	-1	40	1	-1	57	-1	-1	54	44	-1	100	37	-1	43	78	91	33	38	3	49	12	-1	30	-1	93	79	50	22	70	69	-1	34	88	62	-1	98	95	-1	35	55	96	59	58	25	63	11	89	56	68	72	28	14	-1	-1	7	82	53	80	-1	29	-1	-1	4	51	77	71	6	83	94	32	86	17	75	42	-1	2	13	9	81	-1	-1	92	-1	5	66	15	16	8	90	20	60	48	-1
-1	-1	79	69	91	32	15	-1	31	35	19	8	24	3	95	29	-1	13	-1	42	52	62	-1	-1	59	18	16	56	-1	57	75	89	97	61	-1	94	83	54	36	5	-1	87	9	14	50	38	6	21	71	100	86	90	78	17	-1	-1	-1	7	80	-1	76	72	73	51	98	46	-1	25	64	10	67	28	93	63	37	-1	-1	27	22	12	49	39	96	55	66	-1	47	-1	77	99	-1	11	2	92	85	53	-1	58	81	41
100	-1	-1	25	20	86	-1	3	8	13	-1	56	40	22	11	97	34	-1	-1	9	-1	87	27	46	74	1	69	-1	-1	94	58	19	-1	42	10	-1	98	28	12	-1	-1	89	82	2	60	53	90	-1	33	64	-1	65	15	35	52	71	49	73	92	-1	14	5	43	57	85	17	23	78	96	79	66	38	-1	-1	7	21	16	50	29	-1	-1	63	76	70	-1	-1	-1	84	24	83	30	91	62	80	93	95	6	88	-1	-1
89	85	22	93	49	99	50	-1	44	-1	63	-1	90	6	66	7	70	-1	65	38	41	9	2	95	73	40	55	82	68	96	-1	37	74	52	80	39	-1	92	32	29	-1	28	17	-1	18	-1	-1	77	20	84	-1	13	10	-1	33	19	16	67	83	-1	8	24	58	-1	-1	11	56	15	31	-1	69	23	5	88	81	97	54	3	43	46	27	35	59	62	-1	12	75	-1	-1	79	61	98	87	47	64	42	-1	36	94	57
10	92	-1	-1	27	42	16	80	12	21	30	89	53	39	-1	58	-1	91	69	79	100	11	-1	24	-1	-1	-1	-1	83	63	13	-1	2	44	17	-1	40	65	20	81	70	19	37	7	29	-1	41	94	26	46	51	9	18	95	45	99	6	-1	47	-1	93	86	-1	34	49	77	32	-1	68	88	-1	-1	59	57	96	-1	-1	-1	62	73	60	61	-1	-1	85	33	43	71	-1	-1	35	25	97	75	55	31	67	-1	-1	-1
57	96	37	71	-1	43	-1	-1	9	-1	-1	46	80	59	33	20	4	27	68	64	19	-1	-1	31	67	45	-1	72	7	17	-1	60	-1	30	15	-1	87	18	8	86	73	85	69	74	78	-1	-1	-1	65	-1	-1	29	-1	-1	75	61	-1	76	91	-1	95	48	52	12	16	94	-1	50	99	-1	35	2	36	24	79	44	10	47	-1	98	90	93	38	-1	100	11	56	97	34	5	-1	39	63	-1	49	28	83	51	89	14
-1	68	7	-1	-1	29	11	14	-1	98	1	87	-1	17	55	93	48	61	23	12	70	36	-1	77	34	5	88	85	75	-1	33	57	82	56	66	78	72	-1	3	43	52	83	31	24	97	99	51	-1	67	-1	-1	46	2	8	21	81	94	42	96	38	59	63	35	27	-1	62	-1	69	90	54	13	20	64	-1	45	84	53	30	-1	-1	37	91	-1	65	32	-1	80	10	-1	16	40	-1	71	22	76	86	100	-1	9	19
60	95	83	23	70	4	-1	62	-1	84	35	-1	51	81	-1	32	14	2	18	16	-1	98	86	53	-1	10	6	90	-1	58	46	27	31	100	-1	49	-1	48	1	68	45	63	22	92	66	13	-1	15	56	75	85	39	-1	-1	82	57	64	24	41	26	-1	61	71	-1	21	87	36	44	47	19	9	55	-1	91	80	11	-1	40	42	-1	30	54	89	17	69	8	20	-1	73	78	38	12	59	77	65	74	43	7	-1	37
72	99	95	46	36	12	34	66	-1	-1	42	19	-1	53	-1	45	8	89	-1	18	15	24	56	-1	83	71	30	-1	10	9	31	50	84	54	68	73	7	21	26	74	78	-1	64	-1	59	85	-1	-1	-1	-1	29	93	81	47	97	32	61	87	20	14	35	1	28	4	43	-1	94	65	39	80	76	69	11	98	67	6	25	51	2	23	-1	40	82	57	92	86	-1	41	27	91	37	49	-1	13	5	63	17	-1	3	-1
59	-1	-1	55	92	-1	-1	-1	89	-1	66	95	-1	30	6	91	65	15	22	-1	69	100	-1	39	25	37	2	63	-1	31	51	23	57	72	-1	58	19	83	-1	4	75	45	-1	50	96	-1	-1	49	-1	62	68	-1	71	70	34	-1	84	82	13	94	29	-1	44	5	73	93	12	86	17	97	-1	90	-1	-1	-1	26	42	74	27	-1	-1	64	-1	32	35	85	-1	8	-1	47	20	43	67	76	77	9	80	40	-1	60
