10
1
84	71	97	-1	82	19	23	-1	31	43	-1	26	67	12	65	96	34	100	33	48	-1	73	54	87	3	-1	22	76	53	-1	-1	9	51	32	-1	-1	-1	45	-1	68	-1	86	2	14	-1	-1	46	44	-1	8	58	63	30	47	57	17	74	25	90	70	94	-1	5	52	-1	-1	6	40	21	55	79	28	38	35	-1	24	69	-1	-1	-1	-1	-1	42	-1	13	88	64	-1	-1	-1	50	-1	66	20	-1	16	-1	37	36	-1
-1	54	-1	81	-1	11	96	63	35	94	44	23	95	43	-1	60	-1	37	62	75	5	83	29	56	20	-1	31	41	72	19	18	87	84	6	79	86	38	90	15	47	100	-1	34	36	80	71	-1	30	49	51	21	10	-1	53	66	40	52	46	99	22	-1	-1	88	57	24	50	2	1	33	69	45	-1	58	61	12	55	13	70	27	73	16	32	9	-1	97	-1	48	7	93	98	89	28	39	-1	8	76	3	-1	42	-1
28	10	46	45	76	9	-1	51	18	15	92	-1	17	82	70	78	68	-1	-1	-1	47	36	6	66	7	96	-1	24	-1	-1	-1	74	67	58	64	23	89	-1	13	98	12	-1	-1	-1	33	75	97	20	53	4	79	77	-1	71	50	27	-1	83	38	-1	-1	3	44	87	-1	42	30	99	37	100	-1	-1	41	29	25	-1	62	16	-1	-1	59	54	-1	35	21	5	14	-1	60	90	43	52	69	72	22	19	-1	56	80	-1
29	80	-1	67	89	44	-1	39	87	37	86	-1	13	19	-1	88	61	-1	27	79	62	48	49	9	21	34	78	-1	23	-1	12	-1	63	96	-1	-1	66	5	2	56	95	65	-1	-1	45	59	-1	18	-1	64	24	11	84	81	92	-1	98	-1	55	28	22	54	14	4	-1	10	-1	70	16	71	7	85	-1	-1	53	42	30	82	-1	76	-1	-1	51	83	-1	6	100	69	43	50	35	-1	32	-1	26	-1	93	-1	-1	91
56	-1	-1	4	83	13	25	32	55	66	24	46	14	71	-1	-1	89	53	63	-1	-1	99	33	15	39	-1	11	69	52	-1	100	60	35	88	26	-1	62	8	54	73	-1	41	74	40	82	16	98	6	79	7	65	2	23	45	80	1	18	68	67	72	84	76	17	-1	93	9	59	-1	43	85	-1	92	-1	97	94	95	64	31	-1	-1	28	10	-1	87	86	22	57	70	36	96	90	27	-1	-1	78	5	51	12	30	-1
70	92	30	-1	68	1	53	-1	-1	2	-1	49	52	22	99	38	97	-1	47	-1	55	-1	27	-1	85	50	4	-1	71	94	82	19	40	39	-1	65	31	-1	61	-1	9	43	10	96	58	76	54	-1	28	21	-1	-1	62	29	42	-1	44	56	69	36	23	32	-1	89	83	7	26	-1	45	-1	51	-1	66	63	17	18	87	100	-1	3	8	91	-1	80	20	-1	78	74	41	-1	24	6	84	77	-1	86	-1	81	46	75
-1	8	100	6	77	41	12	16	90	-1	-1	-1	-1	-1	72	73	29	66	7	64	10	18	67	45	98	43	38	-1	86	84	28	50	-1	83	-1	37	34	-1	76	69	11	81	68	27	17	35	62	55	-1	-1	97	5	-1	-1	-1	3	-1	39	75	87	58	96	63	91	79	13	36	46	78	-1	4	54	-1	-1	48	59	-1	20	56	80	-1	-1	33	-1	71	65	2	24	99	52	-1	-1	-1	88	61	94	15	92	40	-1
75	79	24	47	5	-1	59	-1	69	49	-1	87	83	45	84	80	76	41	-1	6	-1	88	90	35	2	65	-1	44	95	64	-1	53	-1	94	97	20	7	21	-1	77	57	89	38	85	32	52	70	29	42	67	-1	-1	-1	12	-1	-1	86	-1	16	31	74	39	72	-1	-1	28	62	82	8	-1	91	22	14	-1	-1	50	98	-1	36	60	63	-1	-1	66	46	-1	-1	55	19	-1	-1	-1	-1	10	48	68	33	54	18	-1
-1	58	-1	34	50	3	52	-1	60	42	54	18	55	56	16	32	10	1	-1	-1	51	59	80	-1	100	74	25	82	13	-1	27	70	-1	91	81	-1	4	-1	44	99	-1	90	69	92	22	23	48	24	66	94	6	19	89	7	88	93	8	33	-1	35	86	15	38	47	98	64	97	12	-1	49	5	77	9	11	96	2	75	-1	72	37	-1	40	-1	53	-1	79	61	62	39	-1	31	41	95	-1	71	-1	63	83	-1	-1
-1	74	98	33	-1	-1	86	21	48	-1	69	35	-1	94	58	36	2	8	42	28	-1	16	46	32	-1	14	12	70	26	97	57	41	-1	-1	10	78	22	3	24	72	-1	39	5	93	88	99	63	-1	50	37	-1	-1	-1	-1	54	100	-1	13	-1	-1	-1	-1	68	53	-1	61	80	75	11	66	6	71	89	65	-1	52	40	-1	43	90	4	56	47	85	-1	-1	92	29	45	25	67	-1	64	7	23	79	34	82	-1	73
-1	48	-1	75	23	91	99	74	9	88	67	17	-1	68	13	-1	-1	22	59	12	-1	-1	31	94	53	5	72	89	39	1	14	62	79	34	-1	36	29	96	45	27	30	58	65	-1	-1	32	10	41	86	24	37	6	2	83	63	7	73	-1	-1	51	-1	77	4	3	82	-1	66	56	70	54	85	-1	98	-1	18	64	33	38	16	28	71	-1	-1	20	84	26	97	47	-1	81	46	55	42	61	15	35	50	-1	52	87
66	37	52	31	78	81	84	95	27	13	53	75	90	-1	18	35	94	6	34	21	40	-1	85	-1	92	93	3	-1	-1	42	41	-1	-1	-1	65	-1	72	82	16	54	2	77	97	46	99	-1	4	70	60	43	-1	39	-1	48	26	15	69	64	-1	61	57	44	32	22	62	-1	-1	-1	1	28	-1	-1	-1	25	67	80	8	19	71	55	88	74	30	-1	12	45	49	89	-1	51	73	-1	79	100	83	7	-1	17	-1	56
-1	-1	39	-1	-1	57	80	70	-1	62	46	84	63	76	60	-1	-1	-1	-1	61	-1	6	26	-1	81	-1	-1	98	-1	-1	52	25	85	35	51	94	56	58	89	3	50	74	96	53	21	73	-1	54	34	18	90	-1	4	17	11	9	-1	71	-1	14	-1	31	40	93	37	41	-1	91	12	79	22	20	48	100	65	-1	86	88	45	-1	36	-1	55	-1	99	-1	44	87	15	-1	2	-1	-1	66	72	82	-1	-1	92	23
34	4	90	63	22	46	32	53	72	-1	79	66	30	-1	74	55	11	-1	-1	-1	99	70	83	-1	8	-1	47	64	2	73	-1	40	12	-1	-1	-1	-1	17	21	50	85	75	3	33	15	-1	27	36	98	20	82	16	42	-1	38	-1	28	-1	88	44	14	48	-1	35	61	65	-1	-1	67	-1	69	39	-1	26	62	-1	24	87	29	54	31	5	78	-1	-1	-1	25	56	7	59	18	-1	97	80	94	95	96	45	81	-1
82	33	1	-1	-1	79	2	3	14	73	43	-1	-1	51	89	95	50	54	87	27	74	24	-1	52	15	28	-1	34	45	49	39	-1	64	98	99	13	26	-1	53	31	61	76	81	-1	12	-1	-1	-1	63	-1	85	56	20	62	93	46	55	80	-1	8	88	75	18	72	97	11	-1	-1	100	-1	78	57	96	-1	-1	47	84	-1	83	35	10	17	29	41	-1	37	65	77	23	-1	59	4	67	-1	70	-1	60	44	71	-1
100	-1	58	44	-1	6	18	40	-1	54	52	14	88	-1	-1	3	-1	80	31	72	63	71	11	-1	22	95	23	-1	67	4	73	43	90	9	60	81	-1	97	-1	55	84	26	-1	37	-1	93	-1	48	-1	29	78	86	-1	32	49	47	65	92	-1	96	34	-1	85	13	15	45	42	-1	94	19	50	-1	53	41	7	56	1	-1	66	79	35	-1	24	27	69	-1	8	38	2	33	16	36	76	5	12	-1	74	-1	39	-1
59	25	21	-1	12	65	87	64	-1	96	4	38	-1	26	9	-1	83	2	56	-1	61	57	18	76	36	-1	-1	51	54	80	78	6	37	-1	67	88	15	48	28	10	82	55	49	8	-1	-1	-1	5	94	11	3	45	41	-1	100	35	66	-1	-1	75	46	29	50	17	23	86	52	69	7	92	43	90	42	30	34	74	27	13	60	14	72	53	-1	68	93	70	73	1	98	63	-1	40	58	33	77	91	85	89	99	31
10	-1	-1	93	69	17	-1	-1	97	-1	58	-1	86	100	39	28	57	36	19	-1	-1	13	-1	-1	9	91	-1	-1	16	96	59	-1	76	2	-1	-1	-1	77	-1	32	35	79	-1	1	-1	87	83	56	23	72	27	33	50	95	-1	18	99	-1	25	43	24	21	47	-1	90	63	5	6	80	74	82	-1	-1	-1	37	-1	31	44	-1	92	48	60	52	75	40	-1	-1	67	85	-1	20	68	54	29	30	3	84	53	78	34
-1	-1	89	55	92	28	-1	76	56	86	40	96	15	78	82	29	-1	-1	37	7	100	43	-1	90	-1	35	58	77	-1	48	66	-1	61	-1	63	70	-1	49	-1	-1	22	-1	42	71	13	80	-1	57	-1	91	30	-1	1	67	68	98	-1	-1	-1	5	25	51	-1	99	-1	-1	64	60	73	10	-1	6	17	32	95	72	-1	97	75	94	39	4	-1	79	18	46	3	9	-1	14	65	93	8	21	-1	38	-1	-1	41	11
41	36	29	35	-1	43	-1	-1	98	60	-1	73	23	-1	77	-1	-1	20	44	97	-1	21	-1	17	-1	66	65	86	56	-1	33	-1	38	100	47	-1	1	80	18	42	28	68	-1	95	-1	6	64	-1	-1	-1	-1	-1	31	87	74	79	94	-1	12	54	8	84	55	-1	49	53	78	-1	-1	81	10	52	-1	70	89	63	46	3	40	-1	11	76	22	-1	61	96	-1	34	91	82	-1	-1	26	37	69	-1	48	-1	-1	14
89	-1	-1	-1	21	73	62	87	75	81	37	79	16	93	69	2	48	12	51	98	-1	27	22	55	18	54	29	25	-1	15	49	59	20	-1	-1	80	-1	70	52	33	23	47	72	56	91	24	66	-1	71	6	67	13	-1	96	36	-1	39	31	4	-1	76	95	-1	30	-1	88	46	63	50	-1	61	8	65	-1	92	90	-1	45	97	86	-1	41	-1	60	85	58	40	99	-1	-1	-1	34	17	38	-1	9	-1	3	-1	68
60	5	84	58	63	-1	-1	-1	-1	36	-1	100	91	21	46	56	72	-1	97	31	-1	-1	68	-1	-1	2	-1	48	8	3	94	26	-1	45	28	4	-1	37	38	1	96	61	41	62	25	-1	14	17	7	92	89	64	22	66	16	29	30	9	51	82	6	98	69	70	-1	-1	74	24	35	47	13	19	-1	77	49	-1	55	78	-1	83	12	39	10	50	54	-1	67	-1	52	-1	95	81	88	44	-1	43	42	40	20	76
25	64	85	95	20	-1	72	-1	52	83	68	62	-1	-1	28	23	84	-1	4	90	-1	49	38	74	99	-1	1	96	7	34	67	30	-1	48	-1	63	-1	66	-1	-1	76	12	-1	18	36	42	26	39	43	-1	17	15	56	78	3	-1	-1	98	-1	53	-1	-1	-1	51	9	-1	86	93	-1	14	-1	-1	91	-1	80	37	-1	58	-1	47	57	69	-1	81	55	24	88	16	59	71	5	-1	33	46	-1	22	-1	29	11	79
-1	70	71	-1	100	29	9	56	32	-1	81	86	25	52	57	-1	96	73	95	47	75	41	5	-1	35	67	80	36	50	26	51	89	39	72	-1	22	-1	74	68	53	-1	38	48	-1	46	78	65	59	3	55	23	97	60	61	99	20	-1	2	-1	93	64	66	90	82	85	37	28	92	44	-1	-1	11	31	7	33	40	-1	69	17	88	19	-1	87	4	-1	8	43	76	21	30	45	-1	77	62	24	83	18	-1	-1	-1
1	86	-1	57	-1	-1	6	47	79	-1	38	53	61	-1	55	-1	-1	17	3	18	37	-1	-1	70	76	-1	90	-1	28	21	23	-1	81	40	43	35	19	64	42	83	88	95	60	-1	97	-1	-1	8	16	32	-1	-1	75	-1	94	24	-1	7	-1	33	2	-1	73	58	91	29	11	52	-1	45	96	56	71	9	27	44	54	84	98	46	51	93	-1	82	74	-1	31	15	48	62	39	87	30	36	99	41	72	50	25	-1
-1	82	92	-1	51	37	98	-1	59	48	76	44	50	64	40	58	85	63	22	88	72	87	-1	4	12	56	91	43	24	16	-1	46	-1	29	-1	-1	55	31	78	41	81	45	-1	-1	-1	70	93	15	-1	2	42	18	80	10	69	32	49	86	28	34	7	53	-1	-1	94	71	67	83	57	65	73	95	-1	52	1	30	26	89	-1	68	33	20	23	100	36	11	9	66	3	-1	61	35	14	13	90	97	21	47	27	84
46	-1	15	54	35	55	88	77	49	12	9	-1	-1	41	-1	24	71	78	74	42	53	-1	81	-1	14	31	64	97	98	6	-1	69	-1	16	73	-1	82	86	79	-1	10	44	51	67	1	-1	33	21	68	99	52	50	8	40	-1	76	43	87	48	37	-1	19	34	36	39	72	-1	-1	25	-1	18	62	29	-1	2	4	57	66	20	100	-1	84	92	94	70	47	83	17	63	22	56	-1	80	26	59	-1	-1	93	23	32
18	16	50	76	31	-1	-1	8	40	90	45	43	29	32	80	-1	36	13	54	19	69	66	95	-1	88	30	52	78	42	39	11	85	56	92	61	2	47	-1	17	9	89	22	-1	-1	28	49	-1	86	57	100	1	71	27	72	-1	-1	41	-1	63	74	-1	99	15	62	87	-1	55	4	68	59	14	23	-1	3	24	79	93	81	-1	34	38	25	75	-1	44	-1	-1	97	26	46	12	64	-1	94	-1	37	70	60	6	96
74	96	23	14	97	68	-1	41	39	28	60	77	49	1	33	27	70	26	99	-1	65	47	59	73	40	-1	84	58	82	9	3	-1	95	13	-1	44	93	15	57	75	31	-1	4	98	53	-1	50	83	30	87	19	54	-1	88	46	38	11	-1	-1	81	21	-1	10	48	12	56	17	79	61	8	25	76	43	-1	36	22	67	-1	35	32	86	37	72	2	80	-1	-1	91	42	-1	55	66	51	71	85	78	52	-1	63	-1
-1	66	33	43	-1	24	27	94	-1	30	14	67	-1	6	-1	82	39	65	-1	20	71	-1	93	46	19	-1	-1	-1	10	-1	36	-1	-1	12	5	18	-1	76	-1	-1	-1	-1	54	-1	-1	-1	13	-1	-1	-1	70	35	68	55	25	44	47	91	59	57	1	26	-1	-1	100	60	-1	-1	97	-1	74	-1	87	42	72	16	-1	-1	41	-1	61	64	45	28	-1	-1	95	-1	56	77	48	7	49	4	92	98	86	31	15	8
30	-1	38	-1	-1	34	50	15	20	47	18	6	19	17	-1	100	32	23	-1	24	27	97	-1	43	11	63	54	-1	64	-1	75	58	96	42	44	52	8	-1	3	-1	92	36	-1	13	-1	7	84	40	5	-1	74	-1	-1	99	2	39	59	-1	80	-1	53	35	-1	26	57	-1	21	31	79	87	9	-1	69	-1	98	61	-1	22	68	51	89	29	70	33	-1	-1	10	81	94	85	28	-1	37	-1	25	-1	-1	77	60	86
-1	87	6	-1	29	90	-1	42	89	-1	20	28	81	86	98	49	53	60	16	39	48	-1	15	24	30	-1	71	50	-1	91	32	97	78	21	-1	68	45	63	-1	66	44	-1	-1	69	2	56	-1	4	95	26	41	52	3	-1	79	10	85	61	-1	65	-1	22	-1	5	27	12	51	64	84	80	93	-1	-1	-1	8	-1	83	-1	-1	19	46	-1	36	54	76	-1	59	82	18	-1	11	-1	94	17	14	75	-1	74	62	57
-1	61	32	66	94	12	11	44	-1	3	8	72	9	-1	76	90	-1	7	64	-1	-1	74	35	-1	52	21	-1	95	84	22	80	4	87	62	-1	-1	91	98	37	-1	58	54	16	28	-1	77	1	100	81	59	51	68	14	57	86	75	-1	45	15	24	67	82	65	-1	96	38	18	17	56	-1	39	42	63	-1	10	97	-1	73	30	-1	99	50	-1	55	78	23	20	-1	79	88	13	71	6	27	93	89	29	36	19	5
31	7	63	-1	52	-1	-1	75	5	85	89	29	38	27	-1	57	-1	71	45	-1	-1	96	9	65	17	-1	69	53	60	44	47	36	-1	84	22	100	-1	67	-1	34	62	23	30	88	-1	74	43	91	-1	50	-1	49	-1	20	56	28	83	-1	6	94	-1	37	-1	81	11	92	-1	-1	4	39	86	24	12	80	66	58	18	-1	2	41	93	51	-1	14	95	3	1	-1	13	87	10	90	99	79	54	61	97	33	16	15
86	91	-1	36	46	-1	21	60	-1	-1	80	47	58	-1	52	-1	-1	34	10	-1	42	5	7	77	38	59	61	37	90	18	24	29	-1	31	41	51	-1	26	43	89	-1	25	-1	48	76	-1	15	75	96	83	69	-1	66	63	55	33	-1	12	-1	23	-1	6	99	-1	95	49	45	-1	3	72	40	82	-1	87	78	-1	79	65	50	27	74	19	44	-1	9	-1	39	-1	57	-1	68	20	-1	2	84	30	35	8	4	81
-1	41	73	97	71	-1	-1	79	51	72	95	56	-1	75	37	84	-1	55	85	-1	49	98	28	-1	4	16	62	10	58	93	30	38	94	14	86	40	-1	69	7	-1	6	-1	78	32	89	21	34	27	-1	31	53	82	76	-1	81	-1	96	-1	5	26	33	90	36	60	68	2	91	25	20	83	29	15	-1	-1	70	-1	-1	57	-1	1	17	92	8	61	100	77	-1	35	47	65	63	59	43	-1	80	39	45	87	48	67
26	28	80	39	14	2	-1	-1	4	-1	91	-1	54	44	94	70	35	-1	1	96	23	75	-1	81	51	78	-1	-1	68	86	85	27	11	-1	46	6	90	65	82	17	63	37	61	52	-1	12	-1	79	87	41	64	29	48	-1	89	95	36	-1	42	88	-1	24	-1	100	-1	-1	58	98	74	-1	47	25	45	53	-1	32	20	77	59	72	-1	16	-1	-1	30	21	-1	5	97	60	7	18	34	83	31	-1	92	69	3	55
55	24	67	37	59	10	68	92	-1	-1	-1	83	-1	31	-1	65	5	-1	15	-1	82	94	-1	1	-1	100	2	73	76	32	79	64	19	20	12	61	-1	18	56	28	-1	71	80	3	35	14	45	42	-1	33	8	4	93	13	9	-1	46	97	7	91	75	30	23	29	44	34	54	85	66	86	95	17	-1	16	26	-1	89	99	-1	81	25	6	-1	69	-1	-1	84	63	58	11	-1	22	50	78	21	72	88	38	-1	53
23	49	83	48	74	-1	-1	-1	-1	8	33	82	-1	30	-1	-1	-1	77	73	-1	20	-1	-1	31	13	72	92	55	3	-1	-1	-1	5	99	50	-1	10	35	81	60	94	-1	-1	29	39	98	-1	46	-1	97	62	21	44	34	47	-1	25	84	-1	11	52	61	1	59	78	19	15	7	28	89	64	-1	-1	6	-1	96	-1	91	90	75	2	26	4	22	45	43	80	53	66	38	58	51	41	-1	95	-1	32	76	-1	-1
62	99	81	-1	25	96	56	54	45	-1	22	69	-1	42	61	87	4	21	50	3	29	39	14	80	-1	89	6	85	36	79	-1	57	73	1	93	15	13	33	59	2	38	8	53	9	-1	17	-1	51	10	65	-1	92	58	-1	98	60	31	27	30	78	47	-1	16	43	-1	97	88	76	41	63	84	48	-1	-1	35	-1	94	55	11	-1	37	-1	86	34	75	91	-1	83	32	68	52	26	23	70	44	-1	49	46	-1	82
94	15	87	60	55	5	-1	43	26	40	42	81	62	13	29	-1	-1	96	84	78	4	-1	21	37	65	88	82	45	66	30	22	72	70	-1	-1	67	35	-1	99	59	-1	69	93	83	24	61	16	19	20	-1	91	34	97	-1	-1	-1	27	-1	-1	12	98	1	100	64	31	58	85	57	95	-1	68	74	92	-1	50	10	80	51	-1	48	73	-1	25	39	-1	56	28	46	-1	17	77	32	-1	-1	38	-1	36	63	33	49
80	-1	82	51	88	33	35	-1	83	32	-1	93	4	37	22	75	-1	11	28	58	31	86	-1	92	61	44	-1	84	19	56	50	-1	-1	73	20	64	49	30	29	-1	-1	40	6	-1	-1	13	8	45	-1	9	-1	-1	53	89	-1	72	21	57	96	-1	15	87	43	54	36	-1	81	10	23	60	26	97	77	-1	16	67	-1	79	-1	70	95	100	-1	24	52	-1	99	68	38	-1	3	74	59	76	-1	47	65	-1	-1	71
39	19	14	22	90	92	66	17	-1	78	-1	32	97	73	-1	18	3	-1	49	-1	85	91	-1	89	41	51	34	20	75	54	42	10	-1	-1	-1	26	-1	4	40	94	80	-1	58	64	81	28	99	74	27	63	25	37	-1	-1	-1	-1	68	-1	-1	98	93	70	24	88	-1	30	-1	11	53	6	-1	2	57	12	69	31	-1	60	61	21	47	-1	-1	-1	62	72	36	43	55	76	87	48	16	1	46	8	7	96	50	45
52	18	72	50	96	31	37	-1	53	29	57	10	-1	15	5	-1	-1	25	48	2	68	38	16	47	-1	17	-1	63	99	90	-1	79	58	36	98	60	81	28	-1	-1	33	-1	1	-1	94	95	41	65	4	82	77	87	-1	56	13	-1	3	76	-1	19	-1	-1	26	97	59	35	61	66	51	34	24	83	-1	23	-1	-1	-1	8	-1	93	-1	42	7	74	-1	-1	-1	80	71	27	22	-1	-1	14	39	67	54	91	100	12
64	-1	9	23	58	-1	75	-1	54	79	26	51	-1	40	31	-1	80	16	6	85	28	-1	77	98	-1	29	67	27	62	11	88	92	-1	3	33	57	96	2	-1	39	91	72	43	22	100	53	12	-1	-1	10	-1	69	63	1	-1	42	35	48	-1	-1	45	-1	74	90	55	82	-1	73	65	68	71	94	-1	66	-1	25	-1	56	87	30	78	86	93	15	50	-1	18	32	-1	-1	21	37	-1	99	-1	52	17	-1	83	60
49	-1	-1	-1	42	27	70	-1	2	-1	94	-1	43	47	66	68	-1	89	90	50	46	15	13	-1	-1	48	81	22	93	-1	83	1	-1	80	-1	24	-1	-1	97	12	-1	-1	23	57	-1	3	-1	-1	-1	79	88	100	-1	16	51	-1	9	99	52	67	-1	92	21	-1	28	14	4	-1	32	76	-1	-1	39	18	45	20	85	95	86	-1	34	-1	77	64	-1	19	41	33	35	-1	84	31	55	40	5	62	6	26	-1	72
-1	93	95	-1	41	16	3	61	99	97	77	92	-1	74	56	76	17	38	-1	54	80	58	-1	78	42	57	36	1	5	60	25	-1	31	52	-1	53	32	100	87	8	46	73	66	21	55	-1	68	49	90	86	-1	75	-1	-1	28	-1	-1	40	-1	85	12	7	-1	19	-1	18	-1	-1	39	37	65	-1	33	-1	-1	91	34	43	6	64	-1	88	67	10	83	69	-1	-1	-1	70	82	-1	-1	-1	-1	27	30	23	79	51
-1	68	74	85	-1	36	30	28	11	7	65	19	53	34	91	98	-1	-1	24	60	32	8	94	10	70	-1	-1	-1	12	87	15	48	6	63	62	84	-1	75	93	76	77	18	71	89	29	31	92	97	88	5	33	61	79	58	-1	23	2	20	26	47	-1	52	27	50	80	99	72	42	86	-1	54	-1	-1	73	59	38	22	90	-1	17	-1	82	-1	96	66	49	21	3	51	37	78	57	81	43	9	64	-1	-1	56	41
-1	69	59	8	-1	84	-1	38	34	98	30	-1	79	-1	-1	12	63	-1	67	95	24	64	100	-1	6	-1	74	3	35	2	-1	13	16	-1	21	56	68	78	66	71	37	7	14	44	42	-1	51	50	15	96	45	70	86	92	-1	73	93	-1	17	-1	62	5	25	77	48	83	94	-1	9	-1	32	47	55	89	82	53	41	27	-1	99	23	11	97	40	26	75	90	57	81	31	4	61	85	19	-1	29	10	88	-1	80
-1	81	62	-1	45	77	57	4	100	21	-1	-1	46	88	23	83	99	14	82	69	-1	52	71	26	79	76	-1	9	18	59	-1	34	74	41	55	43	-1	-1	-1	90	75	87	98	35	56	-1	30	-1	-1	84	38	22	64	31	78	-1	7	-1	24	66	3	-1	49	16	13	8	29	67	47	33	72	96	37	40	5	-1	36	-1	28	58	20	65	-1	12	92	94	85	60	89	-1	-1	53	68	86	42	44	-1	15	-1	93
71	97	68	15	32	75	92	29	63	99	36	98	6	91	-1	69	-1	-1	-1	38	45	11	50	20	-1	-1	59	7	-1	23	10	88	-1	57	-1	74	54	42	73	30	79	66	83	80	-1	-1	22	25	9	13	18	47	28	-1	35	31	-1	96	33	4	85	81	67	56	89	5	1	37	46	-1	-1	-1	62	60	100	78	49	-1	-1	95	-1	58	-1	-1	53	-1	72	41	-1	8	14	-1	93	65	19	26	-1	21	-1	64
38	11	22	89	-1	45	83	37	78	35	62	76	80	-1	17	-1	60	9	-1	-1	-1	72	-1	-1	29	64	48	15	-1	61	91	44	23	85	70	-1	28	13	63	25	59	3	-1	-1	41	58	52	12	-1	88	-1	7	100	98	65	19	53	5	1	21	30	2	82	39	14	75	95	34	-1	-1	46	51	27	24	-1	69	6	74	94	96	97	-1	18	-1	68	93	-1	10	67	66	71	16	47	8	81	84	-1	73	55	-1
