10
1
41	-1	59	81	25	57	-1	55	-1	87	-1	-1	79	21	44	94	26	42	-1	-1	91	15	31	52	4	35	20	3	27	75	2	100	37	66	98	80	24	93	78	-1	9	96	-1	74	-1	30	8	90	65	43	-1	23	7	70	-1	18	67	11	34	62	76	-1	22	-1	45	36	17	-1	39	71	92	-1	32	77	97	-1	29	50	82	61	49	68	83	1	84	72	12	56	-1	-1	46	28	40	63	-1	6	5	10	16	38
-1	-1	40	35	15	60	-1	49	-1	64	10	-1	11	-1	-1	46	31	74	47	51	29	-1	-1	17	-1	68	23	86	55	54	16	81	72	69	25	9	79	5	14	33	78	3	48	94	63	84	-1	19	13	34	1	73	-1	36	61	-1	42	50	-1	95	100	56	-1	-1	-1	-1	80	65	75	91	-1	83	99	44	-1	-1	7	-1	2	30	26	87	21	58	41	-1	98	-1	-1	27	82	-1	97	18	67	52	89	62	76	77
34	-1	-1	-1	90	-1	29	65	31	17	76	48	22	92	64	97	58	66	73	3	82	-1	49	100	24	38	5	14	6	51	-1	4	-1	77	-1	30	1	-1	19	-1	50	-1	11	23	-1	46	79	33	-1	69	-1	2	21	89	93	53	88	72	-1	40	68	-1	28	96	52	81	10	83	-1	16	56	-1	-1	74	55	85	62	87	-1	-1	-1	-1	43	-1	60	45	7	-1	-1	-1	-1	59	54	41	32	-1	91	36	98	27
-1	43	24	82	84	18	74	39	21	-1	-1	30	56	98	100	-1	67	34	17	1	13	78	79	65	45	-1	-1	2	-1	36	73	-1	42	40	28	10	46	22	62	63	49	85	77	-1	88	97	5	61	68	-1	3	29	-1	44	16	38	76	-1	32	87	64	-1	53	25	12	86	72	-1	57	7	27	52	59	-1	-1	26	58	48	33	15	37	93	71	-1	8	-1	9	70	20	6	11	14	96	75	81	19	4	35	55	31
69	7	50	77	68	4	-1	30	92	16	52	-1	59	62	-1	-1	75	82	84	28	87	9	21	66	97	37	53	89	88	-1	44	-1	6	-1	20	27	31	96	65	-1	-1	-1	-1	98	38	-1	93	26	40	-1	-1	45	86	14	90	12	46	13	63	57	43	58	33	48	-1	-1	-1	15	49	34	91	-1	54	-1	-1	10	-1	5	36	64	-1	-1	-1	-1	61	67	19	2	39	11	-1	24	72	95	-1	42	74	83	47	70
52	32	88	-1	70	67	80	9	66	98	25	7	-1	83	99	77	-1	54	43	-1	34	-1	16	-1	60	-1	18	94	12	62	11	49	-1	57	41	-1	97	-1	-1	87	10	35	51	64	29	45	86	42	14	27	58	22	47	17	26	55	39	24	48	-1	23	-1	40	50	78	90	6	-1	5	37	-1	81	3	63	-1	84	-1	-1	-1	-1	85	36	-1	31	-1	91	30	-1	74	-1	-1	-1	33	15	-1	69	-1	-1	-1	13
-1	100	28	75	-1	27	86	-1	5	89	45	36	23	9	8	72	63	29	-1	24	1	39	25	61	80	-1	42	22	-1	-1	51	12	7	88	-1	71	-1	-1	90	99	59	-1	-1	56	70	55	95	52	-1	92	-1	84	91	-1	-1	19	-1	85	31	98	87	93	32	13	77	-1	4	30	26	82	76	20	96	-1	21	53	16	38	41	17	-1	40	73	-1	-1	46	65	33	-1	-1	-1	43	58	94	48	49	-1	37	66	60
56	91	51	-1	-1	-1	46	97	-1	-1	12	20	33	27	87	65	81	16	-1	5	63	70	84	-1	92	83	77	-1	8	44	-1	-1	32	52	-1	61	55	-1	-1	50	75	60	72	-1	67	76	-1	-1	7	71	74	80	54	-1	49	-1	96	43	82	-1	38	-1	89	95	85	66	18	9	-1	11	40	42	1	93	-1	86	-1	45	-1	69	-1	-1	62	25	90	99	-1	10	15	22	78	17	57	68	64	29	79	73	88	-1
93	95	78	-1	-1	10	42	85	-1	3	88	18	37	-1	-1	71	-1	49	2	13	32	69	-1	-1	7	46	-1	33	-1	-1	39	56	45	83	34	91	74	48	60	-1	20	82	28	-1	-1	6	87	66	47	36	-1	-1	9	-1	79	-1	52	68	41	77	24	67	73	29	-1	84	55	62	-1	54	72	31	57	-1	100	22	25	80	14	11	-1	53	-1	92	63	-1	4	97	89	5	44	26	21	-1	-1	86	99	90	30	61
-1	72	-1	33	63	1	-1	62	-1	-1	-1	91	78	-1	93	-1	-1	40	68	35	67	59	-1	-1	10	-1	-1	26	73	43	85	-1	70	38	58	23	86	29	-1	36	31	32	57	80	17	54	4	83	22	-1	97	5	100	99	-1	75	25	6	15	60	79	2	42	3	27	51	-1	21	69	46	34	-1	-1	19	89	13	18	88	49	65	-1	14	52	55	-1	50	16	77	64	66	39	71	-1	87	45	-1	7	92	9	53
-1	22	27	47	94	-1	-1	-1	51	7	100	6	92	12	25	53	80	-1	66	37	-1	79	64	5	33	59	76	99	30	90	43	8	40	61	9	42	-1	23	17	39	71	-1	85	54	-1	16	67	63	-1	24	-1	20	36	-1	4	70	44	88	19	34	93	52	-1	57	31	48	-1	-1	-1	77	-1	-1	58	62	78	32	28	89	95	38	46	74	55	21	-1	-1	91	-1	50	87	60	-1	69	65	86	15	1	82	45	-1
-1	-1	-1	59	54	2	100	4	-1	70	55	76	44	-1	13	16	-1	65	74	57	-1	-1	-1	41	-1	18	86	66	91	31	80	24	-1	51	69	3	45	75	82	67	-1	-1	46	60	34	49	89	-1	53	58	77	11	-1	-1	29	25	-1	-1	94	78	92	37	36	-1	-1	-1	88	50	68	-1	10	-1	-1	8	-1	-1	-1	61	83	-1	35	12	32	-1	48	-1	43	1	-1	73	63	-1	64	-1	21	-1	47	96	87	7
88	16	87	37	35	95	9	72	46	44	-1	-1	-1	64	68	90	93	2	81	-1	58	-1	80	-1	67	-1	-1	-1	-1	49	62	22	56	48	-1	34	-1	-1	57	94	99	84	98	6	27	-1	-1	47	10	3	59	-1	83	73	-1	31	75	69	52	-1	86	-1	-1	-1	-1	8	5	13	74	30	45	33	-1	92	76	65	-1	18	-1	60	36	42	51	97	82	28	66	79	-1	15	43	55	-1	-1	23	41	12	-1	91	54
76	-1	57	67	-1	29	81	40	1	31	18	-1	-1	-1	-1	-1	-1	46	-1	-1	75	23	53	14	36	17	9	27	87	-1	54	-1	100	98	5	-1	65	11	26	-1	-1	8	95	78	73	35	30	2	92	13	-1	61	74	97	6	43	90	58	66	55	15	20	47	63	71	85	79	91	22	-1	88	-1	51	-1	42	16	86	-1	-1	34	96	-1	-1	93	4	44	-1	19	94	3	68	49	83	89	25	50	24	52	84	-1
6	55	85	45	-1	-1	38	83	96	-1	29	99	82	-1	-1	-1	-1	14	-1	-1	42	-1	-1	34	43	-1	35	8	78	-1	68	72	60	-1	53	74	-1	-1	47	10	36	69	44	20	23	80	-1	-1	31	25	79	12	-1	32	76	98	13	28	100	24	81	61	51	41	16	62	84	90	-1	59	21	-1	71	57	48	75	-1	15	64	-1	22	86	-1	-1	88	30	27	67	-1	37	-1	73	17	4	-1	58	19	70	2	56
65	75	11	25	91	42	93	10	48	60	73	63	-1	31	26	34	-1	8	-1	20	-1	40	94	-1	88	-1	92	4	15	13	99	21	-1	89	78	97	12	64	1	-1	81	-1	-1	62	43	96	55	70	59	87	-1	82	84	33	95	57	50	5	-1	-1	49	17	-1	-1	9	-1	32	35	24	58	19	74	100	27	3	98	-1	68	66	-1	-1	54	16	23	53	-1	18	7	52	90	22	85	76	36	6	44	39	79	-1	30
13	92	82	52	-1	3	39	12	89	63	24	-1	50	67	51	32	23	-1	-1	87	98	62	71	47	85	81	28	-1	7	60	38	79	16	-1	90	58	20	49	91	-1	26	-1	88	75	-1	56	-1	64	19	74	99	65	-1	86	48	72	18	-1	96	15	1	55	10	-1	21	-1	78	43	80	6	-1	14	-1	37	30	-1	4	54	69	46	-1	61	34	-1	11	84	8	76	68	29	5	97	93	27	77	59	95	42	57	66
53	23	17	66	62	84	19	56	-1	-1	85	58	61	39	43	21	30	72	15	42	57	6	3	22	29	95	96	1	93	32	-1	83	88	81	73	46	-1	92	52	-1	51	41	-1	90	4	38	18	68	-1	12	91	-1	35	16	-1	60	-1	8	-1	54	97	27	82	99	76	-1	69	70	100	87	79	50	77	-1	25	59	13	44	26	5	10	75	78	71	40	-1	24	89	2	31	-1	67	34	20	98	94	80	11	-1	48
24	-1	36	-1	43	69	-1	8	-1	61	5	35	27	-1	59	33	47	-1	4	40	97	68	12	55	89	63	16	-1	52	74	87	71	13	85	84	15	44	-1	66	76	82	65	79	42	86	91	28	-1	21	14	-1	93	3	41	30	10	2	92	46	64	45	-1	-1	53	-1	-1	-1	98	34	73	31	-1	11	96	-1	17	-1	20	29	-1	60	95	-1	99	-1	38	6	26	70	39	37	-1	-1	51	100	81	75	88	-1	-1
80	74	79	41	-1	34	68	58	86	21	9	88	75	95	97	10	91	78	98	-1	25	48	-1	82	-1	-1	69	65	46	2	4	-1	-1	36	6	-1	-1	30	-1	93	15	76	-1	83	-1	1	-1	57	37	66	87	-1	39	85	51	-1	-1	27	42	89	12	-1	-1	18	-1	40	64	44	11	60	-1	63	90	-1	-1	23	55	99	84	-1	-1	100	92	49	62	5	59	-1	72	56	31	35	13	38	53	3	16	61	-1	8
94	46	18	28	47	13	72	38	40	69	-1	34	98	30	-1	81	-1	3	24	97	-1	1	-1	-1	76	20	27	67	-1	79	-1	26	-1	37	63	29	10	74	-1	83	21	-1	33	58	66	88	12	62	36	4	9	31	56	51	70	92	43	2	86	32	96	-1	-1	-1	61	6	100	75	84	25	78	80	19	50	65	82	15	-1	39	23	77	41	-1	42	7	11	87	53	91	64	8	-1	99	35	-1	57	55	-1	22	52
75	65	32	51	-1	6	-1	37	-1	-1	68	-1	47	73	16	92	22	83	95	25	-1	-1	85	40	14	33	-1	69	-1	61	58	2	71	46	21	77	9	86	11	-1	-1	90	63	100	94	52	81	-1	-1	31	45	4	-1	-1	15	-1	72	-1	84	82	50	-1	88	60	55	98	12	28	48	74	5	-1	-1	91	99	54	-1	-1	44	35	59	76	-1	39	49	8	38	17	24	-1	10	78	43	13	-1	-1	-1	-1	56	62
87	-1	90	56	12	16	50	-1	-1	79	39	23	55	86	46	4	28	27	-1	99	8	36	-1	93	65	78	70	-1	54	-1	91	64	95	-1	-1	52	-1	89	5	80	6	7	83	10	26	40	82	34	74	-1	33	25	60	-1	-1	17	35	-1	61	48	19	11	-1	15	-1	67	68	-1	-1	14	2	-1	-1	-1	-1	66	-1	75	58	-1	51	32	45	-1	85	92	57	18	21	96	76	1	31	72	-1	97	100	44	29	69
78	11	-1	-1	99	30	23	-1	25	1	-1	-1	-1	82	-1	41	-1	17	-1	18	31	35	75	84	98	56	88	15	42	46	-1	34	61	-1	36	13	57	-1	22	-1	-1	-1	93	95	-1	-1	73	60	91	28	55	68	-1	-1	-1	-1	94	-1	77	59	29	49	-1	-1	24	53	58	-1	16	89	-1	90	76	85	79	-1	48	26	-1	12	40	-1	33	52	-1	66	74	-1	9	80	7	4	92	5	-1	27	-1	-1	-1	14
77	-1	91	-1	41	49	64	100	15	-1	-1	43	12	44	42	62	78	-1	-1	54	52	4	47	83	2	87	97	34	-1	81	1	-1	69	-1	72	50	75	27	31	-1	29	14	32	71	51	70	19	80	79	38	-1	98	-1	88	8	11	-1	65	28	26	18	3	56	-1	39	-1	76	17	95	66	59	7	55	68	36	67	92	13	-1	86	-1	35	5	-1	16	93	99	-1	-1	23	48	-1	25	-1	-1	-1	61	-1	85	21
86	-1	39	58	22	36	5	63	27	88	70	66	-1	7	-1	13	6	-1	56	2	-1	-1	24	91	11	10	94	-1	32	80	19	-1	59	96	48	55	49	4	-1	81	25	-1	45	8	41	-1	1	98	97	-1	-1	-1	38	75	74	-1	3	-1	23	12	78	77	62	79	46	-1	51	64	9	-1	100	57	31	40	17	-1	60	52	43	14	61	28	-1	37	-1	65	34	-1	29	30	67	16	68	47	73	-1	-1	71	-1	-1
68	35	44	61	9	55	57	7	2	45	-1	69	100	29	-1	15	76	26	96	60	6	71	-1	73	74	-1	-1	39	99	86	-1	54	24	70	88	67	51	-1	79	-1	37	92	3	-1	78	64	22	11	84	30	-1	97	-1	50	42	52	85	41	18	5	63	36	91	43	8	23	31	4	-1	21	-1	32	33	72	10	27	-1	-1	93	94	56	25	14	-1	-1	62	-1	75	81	1	12	-1	-1	-1	17	-1	-1	98	80	87
43	4	60	-1	8	31	-1	52	14	76	-1	75	-1	5	-1	-1	40	21	32	-1	53	77	96	-1	19	58	12	-1	41	-1	92	87	30	99	47	-1	-1	-1	42	56	39	-1	16	67	-1	-1	13	-1	46	15	20	-1	-1	62	-1	90	-1	66	80	93	70	57	97	81	38	35	59	82	-1	69	89	88	45	73	29	1	61	-1	22	25	-1	98	-1	86	100	95	2	71	79	83	-1	11	3	64	-1	28	6	9	-1	33
74	10	93	83	-1	66	-1	-1	-1	62	-1	52	89	-1	36	-1	1	57	-1	-1	-1	38	90	43	5	-1	-1	60	51	22	35	78	76	25	23	8	-1	14	16	-1	72	-1	17	53	49	-1	54	65	-1	-1	29	6	-1	7	13	47	-1	19	73	-1	27	-1	-1	26	40	41	-1	37	-1	45	11	64	24	81	-1	87	-1	56	28	77	84	70	4	-1	97	31	68	48	-1	12	-1	32	88	58	79	-1	94	18	-1	15
17	26	71	53	19	48	33	-1	81	85	-1	61	94	38	11	-1	-1	31	-1	-1	-1	49	-1	23	100	25	68	29	28	9	6	-1	41	84	62	60	39	15	-1	12	35	24	76	59	-1	47	56	-1	43	99	-1	-1	96	83	67	14	10	57	22	36	54	1	80	32	72	52	87	34	90	-1	74	-1	16	21	46	4	97	42	18	37	3	27	20	63	78	13	73	-1	-1	82	-1	-1	91	86	2	66	51	65	-1	40
64	93	10	19	1	11	30	70	55	35	-1	96	5	6	-1	-1	56	100	3	29	36	86	60	33	18	43	4	-1	24	-1	63	-1	82	49	7	88	71	-1	39	-1	92	54	23	27	-1	17	72	-1	25	46	15	53	-1	22	94	2	58	45	85	31	-1	89	-1	87	-1	13	42	81	59	76	48	21	-1	20	-1	37	99	34	-1	40	-1	50	-1	65	51	26	44	-1	66	98	-1	90	78	-1	75	84	38	97	32	-1
5	86	-1	94	87	74	20	-1	17	40	58	-1	88	61	62	31	-1	47	65	21	76	52	-1	64	32	-1	46	91	67	83	97	-1	1	-1	35	41	-1	85	-1	34	13	-1	66	12	71	90	60	43	6	82	24	-1	11	80	3	23	-1	14	50	-1	-1	53	-1	100	2	-1	63	33	93	55	-1	89	22	30	-1	56	27	-1	42	84	48	-1	37	78	92	-1	28	73	38	36	-1	99	-1	59	-1	-1	44	-1	-1	-1
63	44	34	12	61	26	8	-1	78	32	1	68	18	33	19	11	10	-1	40	48	71	100	-1	7	87	-1	84	-1	85	94	50	-1	-1	4	54	81	30	13	98	27	42	15	65	-1	93	24	-1	-1	5	-1	66	41	75	-1	83	91	-1	90	55	39	58	6	52	56	-1	29	36	25	97	-1	73	2	82	-1	67	88	-1	-1	96	-1	17	60	77	89	80	79	35	62	43	-1	53	51	86	3	31	76	23	46	-1	49
71	31	77	57	85	-1	37	48	52	-1	-1	83	84	2	14	-1	51	95	7	-1	27	-1	-1	12	6	-1	-1	-1	20	-1	56	-1	96	60	-1	-1	61	43	-1	22	34	98	73	68	50	26	53	18	1	-1	47	-1	-1	-1	89	35	59	87	9	99	16	75	-1	-1	11	80	86	88	78	41	54	4	63	-1	69	91	45	94	76	-1	74	49	29	90	19	3	15	93	32	-1	-1	25	-1	17	39	-1	-1	24	58	-1
62	84	-1	29	88	-1	-1	13	-1	99	-1	-1	74	49	54	87	38	-1	39	-1	50	80	-1	98	17	42	51	5	37	15	3	10	-1	75	92	79	64	-1	45	25	58	21	2	-1	-1	100	97	35	96	44	57	16	69	-1	-1	73	-1	12	26	27	48	32	-1	34	-1	9	71	7	19	43	24	78	93	53	83	11	-1	90	-1	33	82	22	68	91	-1	-1	61	85	63	8	-1	-1	1	-1	-1	47	67	55	-1	89
67	-1	41	54	80	82	25	36	90	49	-1	8	-1	17	-1	26	32	30	42	4	81	88	-1	99	3	-1	75	72	-1	23	69	84	11	29	93	33	-1	16	70	91	-1	-1	86	-1	-1	83	48	-1	51	-1	-1	38	37	-1	96	44	68	78	6	18	-1	-1	-1	31	-1	57	61	74	40	85	12	15	92	13	98	14	59	58	35	79	-1	-1	10	-1	94	20	-1	5	1	9	27	45	65	56	19	95	43	28	60	73
-1	81	21	46	100	-1	15	-1	3	4	44	-1	9	50	22	-1	97	92	90	27	96	-1	55	-1	58	1	31	73	16	26	-1	32	67	53	94	20	59	78	51	47	-1	52	39	37	85	11	75	79	-1	76	49	-1	5	43	63	61	93	86	70	19	69	-1	24	91	82	99	35	77	72	68	57	-1	25	-1	7	-1	23	17	-1	10	33	-1	-1	30	64	14	41	40	88	-1	54	87	-1	-1	29	83	66	-1	-1	-1
16	60	-1	50	24	59	27	79	33	68	-1	81	76	35	53	82	43	70	45	94	49	47	48	77	-1	29	2	63	-1	-1	46	40	58	90	55	21	42	37	83	6	3	38	-1	41	19	61	-1	36	62	91	-1	28	10	95	98	32	92	30	25	-1	26	-1	-1	22	51	-1	73	23	67	96	1	-1	85	87	-1	64	52	65	-1	66	11	72	56	13	31	39	-1	34	-1	99	-1	93	15	88	5	7	9	57	71	74
51	83	14	22	7	-1	-1	53	91	-1	79	13	93	72	37	89	12	15	63	78	90	65	45	44	25	41	39	19	-1	68	31	23	86	24	2	17	73	-1	-1	26	55	-1	29	40	-1	4	-1	99	-1	57	84	56	42	34	36	48	20	-1	-1	88	94	5	3	66	60	18	30	27	-1	49	32	77	28	-1	70	-1	9	74	50	6	81	-1	-1	75	-1	71	54	47	-1	95	35	-1	16	98	82	-1	52	-1	-1	80
73	96	23	-1	39	-1	58	98	65	-1	34	80	67	52	60	20	-1	-1	-1	55	28	53	61	79	-1	-1	78	35	13	40	100	-1	-1	95	15	-1	36	72	99	-1	74	31	-1	32	87	69	33	88	16	94	82	-1	-1	76	97	29	-1	62	21	71	10	45	54	90	83	14	47	-1	-1	1	-1	46	5	43	49	81	19	41	-1	51	2	6	59	12	-1	-1	-1	86	7	4	26	92	63	-1	-1	22	37	30	42	68
49	38	67	72	64	75	-1	32	-1	13	90	-1	21	56	-1	99	-1	39	-1	-1	-1	-1	59	2	91	50	89	47	18	12	-1	69	43	3	80	-1	48	65	77	60	87	11	6	14	-1	10	63	-1	93	5	25	71	-1	-1	68	-1	53	-1	36	97	8	-1	27	70	98	74	82	-1	96	88	33	85	29	34	58	-1	17	30	1	78	-1	-1	42	57	20	22	23	4	31	-1	15	-1	94	19	28	-1	-1	66	83	45
89	58	61	21	36	52	1	84	10	20	62	15	42	-1	71	9	4	5	-1	83	16	-1	23	-1	13	24	-1	88	29	76	75	66	-1	-1	-1	51	82	41	-1	17	65	19	97	85	90	48	37	53	2	22	44	70	18	-1	57	77	-1	-1	30	80	11	-1	26	92	14	78	33	72	81	50	69	55	-1	-1	-1	45	32	63	98	67	6	-1	35	60	59	7	39	-1	99	94	-1	54	56	46	43	68	64	95	79	12
2	90	80	-1	-1	-1	7	22	19	56	-1	14	60	85	79	66	-1	-1	-1	61	5	-1	72	-1	34	49	55	25	-1	4	9	28	10	-1	71	73	33	6	30	8	41	57	99	77	16	27	83	78	-1	-1	39	88	50	24	-1	95	69	38	13	1	40	-1	-1	-1	-1	68	62	67	54	63	47	82	-1	46	53	12	11	64	21	36	92	-1	44	18	76	96	70	3	-1	86	32	23	81	29	35	87	59	31	97	-1
70	-1	92	-1	37	25	-1	44	16	91	-1	51	97	57	2	68	-1	20	58	8	7	10	67	-1	61	19	98	53	43	73	-1	50	22	14	76	5	-1	-1	27	29	64	36	30	49	-1	59	-1	12	-1	-1	6	-1	-1	31	-1	45	-1	-1	-1	85	66	83	15	65	80	32	9	-1	-1	38	81	-1	18	-1	77	-1	-1	93	-1	74	21	33	28	79	-1	89	-1	69	54	72	40	-1	39	24	41	78	17	13	26	42
-1	66	9	68	59	33	-1	15	93	48	37	65	81	55	88	6	17	73	29	44	26	45	58	54	52	27	-1	-1	1	63	32	-1	-1	64	4	2	21	40	46	85	43	13	18	-1	-1	-1	7	-1	-1	100	42	79	19	3	-1	-1	-1	10	51	92	99	31	57	24	35	61	49	-1	77	-1	-1	97	84	89	-1	72	-1	22	94	-1	87	-1	12	80	-1	83	-1	91	53	74	36	-1	-1	-1	30	5	70	25	-1	90
-1	69	96	-1	-1	85	40	-1	42	12	-1	67	10	77	75	100	-1	25	-1	50	83	90	78	62	22	-1	15	-1	-1	93	37	18	92	-1	97	-1	-1	52	-1	84	46	39	58	-1	76	31	26	32	-1	55	-1	64	-1	-1	-1	33	-1	98	89	66	17	60	4	-1	41	-1	-1	79	-1	19	99	54	27	-1	8	-1	73	70	23	7	68	71	13	-1	2	-1	-1	-1	-1	81	-1	3	53	57	-1	-1	48	-1	51	82
-1	17	-1	4	-1	78	-1	23	41	-1	92	-1	64	13	72	98	86	-1	38	33	-1	-1	57	51	-1	60	85	80	31	69	95	58	54	15	-1	89	88	-1	53	1	67	70	-1	50	25	73	74	-1	52	79	-1	-1	22	-1	21	-1	12	35	62	9	-1	-1	55	71	6	16	29	59	37	-1	83	87	-1	56	43	49	10	24	75	-1	30	65	47	8	26	-1	46	84	-1	19	61	91	18	7	34	-1	27	76	-1	99
57	-1	99	6	50	-1	88	-1	8	-1	30	-1	31	89	18	-1	-1	28	22	45	-1	42	33	-1	-1	84	32	70	35	97	-1	-1	79	44	67	78	56	-1	-1	-1	68	23	91	-1	-1	75	51	1	98	60	2	-1	72	61	54	96	7	83	14	90	39	-1	34	12	73	25	43	-1	53	52	13	-1	48	-1	26	80	76	9	-1	-1	-1	77	41	15	29	49	37	66	85	17	58	47	10	93	62	20	-1	21	-1	16
-1	71	29	-1	-1	-1	62	18	54	-1	27	1	53	46	76	-1	48	35	94	23	-1	44	40	95	-1	9	37	-1	75	30	70	13	83	-1	-1	90	34	68	-1	49	17	56	15	66	-1	42	61	96	28	72	26	59	20	87	78	8	32	-1	-1	-1	-1	-1	-1	7	10	-1	89	-1	58	36	6	19	50	65	2	79	-1	-1	88	57	-1	38	82	73	43	25	93	64	-1	24	-1	63	74	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	60	81	53	73	82	76	-1	26	3	70	19	78	-1	-1	87	80	16	-1	74	99	92	68	39	-1	17	66	65	-1	62	-1	59	45	57	7	12	23	72	24	-1	8	-1	33	94	35	71	54	-1	34	52	58	4	-1	15	84	67	75	-1	-1	64	-1	2	18	-1	21	46	-1	20	95	28	91	90	-1	-1	5	37	-1	42	-1	-1	27	-1	36	-1	48	-1	51	50	-1	77	-1	44	89	1	14	100	38	22
91	19	-1	2	93	7	-1	-1	73	57	-1	-1	90	76	6	70	27	64	41	38	11	14	17	-1	-1	94	71	12	-1	-1	29	89	-1	55	-1	44	92	-1	28	65	40	16	81	82	-1	63	-1	10	26	50	23	78	77	48	39	58	15	-1	-1	83	-1	-1	79	88	34	-1	66	60	1	24	30	95	21	4	84	97	-1	-1	-1	99	-1	-1	18	-1	72	98	20	-1	25	47	75	86	49	37	13	85	62	45	53	-1
8	53	35	38	10	43	-1	99	75	-1	-1	94	19	-1	-1	52	25	79	-1	68	46	28	83	24	1	16	80	-1	72	59	-1	36	84	71	66	76	60	98	63	-1	-1	34	-1	-1	21	5	91	-1	-1	-1	100	30	-1	9	88	3	-1	4	65	-1	6	18	81	-1	96	-1	77	-1	89	-1	58	29	-1	78	44	-1	85	-1	54	13	41	2	15	45	-1	87	-1	22	-1	-1	95	-1	47	11	93	51	-1	17	23	-1
