10
1
80	-1	24	17	76	-1	21	97	5	70	33	9	32	-1	-1	51	75	-1	-1	53	87	99	90	22	41	94	-1	-1	29	89	47	79	-1	-1	54	28	83	-1	38	58	8	-1	48	96	1	85	-1	-1	30	13	10	23	93	95	-1	63	91	92	82	100	50	31	62	-1	16	-1	46	-1	18	59	-1	2	56	12	44	68	35	81	43	39	86	20	-1	40	61	7	49	71	72	15	-1	57	77	-1	98	4	-1	78	-1	65
1	67	43	65	93	-1	23	69	47	45	89	12	100	55	7	34	-1	70	16	4	24	71	15	-1	2	-1	-1	64	-1	3	85	72	61	-1	87	75	-1	-1	-1	-1	90	42	-1	36	76	52	-1	49	74	88	66	-1	-1	48	20	51	79	56	-1	-1	25	-1	9	-1	-1	86	83	41	-1	92	31	13	-1	17	26	38	-1	-1	82	96	37	59	-1	-1	-1	14	21	-1	18	53	63	54	6	94	10	95	-1	97	30	-1
100	54	-1	40	15	90	-1	48	14	11	21	57	46	31	68	-1	47	94	6	95	17	26	35	-1	-1	53	32	79	33	83	-1	98	12	-1	-1	-1	39	42	-1	82	-1	80	22	-1	56	97	-1	3	18	29	73	-1	-1	-1	9	-1	13	77	85	-1	45	78	28	-1	91	-1	96	52	-1	43	69	76	84	-1	34	-1	-1	-1	-1	41	-1	-1	65	66	75	58	64	-1	4	-1	37	27	81	88	-1	-1	86	-1	49	2
91	85	32	51	46	18	-1	34	59	-1	5	54	-1	45	73	81	71	10	-1	41	62	84	7	6	-1	-1	47	97	-1	37	76	50	68	-1	-1	-1	14	89	56	16	-1	39	35	57	-1	-1	40	-1	63	65	-1	64	-1	-1	17	15	49	43	67	-1	98	4	90	74	79	-1	66	100	82	11	70	33	20	27	72	-1	-1	-1	48	75	99	-1	38	-1	93	-1	-1	78	30	87	-1	28	9	-1	25	21	22	96	-1	23
35	92	87	79	88	2	77	53	19	50	-1	17	-1	36	-1	24	84	82	44	42	12	39	-1	-1	11	60	-1	38	95	-1	-1	-1	-1	55	-1	48	-1	1	7	6	-1	66	-1	100	33	25	75	20	93	21	69	31	-1	-1	-1	52	-1	-1	81	26	-1	68	61	-1	-1	47	13	58	-1	-1	30	22	64	16	-1	18	4	37	83	-1	45	-1	56	41	96	10	34	73	9	94	91	71	46	3	85	59	40	-1	-1	-1
72	71	26	30	16	95	96	75	12	33	85	43	88	3	38	86	22	64	66	18	-1	-1	52	-1	49	10	20	59	54	5	36	78	41	24	-1	57	45	73	4	92	-1	68	9	83	-1	53	98	77	-1	69	70	-1	97	62	28	39	34	21	-1	-1	-1	15	87	-1	2	56	42	-1	29	-1	91	99	-1	-1	-1	94	79	51	50	19	100	48	6	63	11	32	1	84	81	80	89	7	90	93	47	-1	44	8	55	61
7	98	28	64	29	62	20	-1	58	-1	15	78	69	1	76	-1	-1	91	23	25	-1	30	8	-1	75	43	45	100	18	34	5	-1	-1	2	63	-1	21	26	95	9	87	-1	60	38	-1	11	32	46	4	-1	59	86	-1	22	96	74	99	-1	71	61	94	48	77	-1	70	14	-1	53	84	24	52	-1	73	66	89	3	6	36	42	-1	13	85	33	67	97	47	-1	88	-1	19	72	39	16	83	51	92	31	17	68	-1
-1	4	-1	89	83	-1	-1	-1	61	31	93	96	-1	48	-1	77	26	59	67	-1	46	85	98	-1	92	50	81	23	56	-1	-1	86	-1	17	91	27	11	3	60	20	16	10	19	-1	-1	44	71	24	70	28	18	36	33	88	87	84	6	94	78	14	32	38	-1	-1	54	35	-1	51	-1	-1	49	63	7	-1	40	9	1	74	15	-1	-1	39	29	8	-1	90	82	5	43	95	100	76	80	12	69	53	-1	42	99	-1
-1	22	-1	6	-1	8	94	-1	49	74	98	19	-1	-1	-1	90	60	27	63	39	25	70	80	4	51	9	58	66	13	55	-1	84	65	33	32	96	-1	99	77	-1	81	12	86	-1	-1	59	82	-1	15	-1	68	89	-1	46	3	40	54	83	-1	-1	-1	-1	73	71	21	-1	1	85	10	93	5	29	95	87	100	47	-1	62	45	53	92	91	-1	-1	31	57	-1	35	24	76	52	14	18	11	-1	48	-1	34	64	67
52	73	3	78	39	9	81	-1	84	86	13	-1	-1	-1	83	87	-1	65	92	56	76	-1	63	27	-1	21	-1	48	-1	57	-1	-1	59	19	25	53	93	-1	64	-1	91	61	-1	14	-1	99	-1	37	72	6	38	41	75	47	8	4	-1	45	32	2	-1	-1	60	-1	23	22	26	49	7	-1	90	46	98	97	11	-1	-1	24	10	85	17	44	16	-1	-1	-1	42	-1	89	51	20	1	15	-1	-1	33	82	35	-1	5
33	16	5	46	67	59	-1	25	1	-1	83	62	-1	66	12	96	79	60	28	15	94	20	45	70	6	69	17	99	51	61	44	48	-1	73	82	42	-1	27	36	43	63	88	85	40	-1	64	31	30	-1	24	39	26	58	-1	13	95	74	100	97	77	10	-1	76	-1	87	68	65	-1	50	-1	23	78	-1	57	41	7	55	-1	14	-1	91	-1	84	18	-1	-1	80	53	11	56	22	47	32	90	54	34	37	29	2	89
38	-1	39	58	13	86	80	43	65	-1	59	3	-1	73	-1	16	-1	7	10	-1	18	-1	85	46	40	49	31	34	84	25	99	63	93	-1	83	64	41	74	79	71	48	6	75	-1	77	96	57	55	-1	98	21	4	81	-1	70	12	28	-1	54	36	24	1	29	78	51	100	82	14	91	-1	68	-1	97	76	53	35	89	8	90	42	66	19	22	23	44	62	20	95	61	45	88	33	87	15	94	-1	26	67	72	11
-1	-1	-1	63	-1	53	97	44	62	89	4	-1	48	88	70	78	67	-1	33	-1	42	81	71	-1	90	100	82	-1	26	64	92	54	72	98	11	5	9	2	50	8	27	45	1	-1	25	15	52	-1	61	23	-1	91	51	49	-1	14	-1	29	-1	35	77	96	56	32	12	74	43	28	47	-1	3	-1	60	85	24	6	13	83	-1	84	-1	40	10	99	41	87	-1	65	-1	7	21	-1	-1	-1	86	-1	16	76	93	73
31	99	21	82	6	34	74	18	-1	48	-1	36	38	29	-1	94	-1	-1	-1	-1	54	-1	76	87	-1	23	56	44	32	-1	39	20	46	80	-1	47	51	55	16	24	-1	3	53	78	93	50	100	-1	12	-1	-1	59	27	17	68	-1	-1	-1	79	-1	2	-1	-1	-1	-1	-1	75	7	19	-1	28	96	15	63	49	98	65	45	33	-1	9	60	43	89	35	88	97	8	-1	5	77	42	61	70	66	57	95	92	4	-1
96	57	95	98	72	-1	-1	42	26	3	-1	-1	20	-1	11	74	44	8	49	19	41	58	-1	-1	30	24	75	39	48	15	33	69	-1	13	53	45	12	68	-1	25	59	82	-1	-1	21	46	38	-1	2	-1	-1	-1	-1	86	-1	80	61	1	9	32	81	92	94	35	67	88	5	66	89	79	-1	31	47	100	-1	56	22	16	-1	40	54	37	34	14	77	-1	70	-1	71	78	17	-1	27	85	52	23	99	-1	83	91
19	-1	-1	71	64	78	49	-1	68	-1	77	18	80	17	93	45	14	-1	37	91	-1	-1	72	12	21	88	16	53	22	52	96	-1	-1	57	62	6	66	100	34	-1	20	-1	44	42	54	67	35	65	10	-1	3	2	56	-1	84	83	25	7	89	23	13	98	63	-1	-1	61	90	8	-1	69	11	75	99	73	79	74	70	94	-1	-1	85	82	-1	47	76	-1	50	58	1	92	38	43	30	36	-1	-1	59	-1	-1	51
-1	2	75	29	20	45	83	24	87	91	68	21	-1	-1	-1	61	-1	35	41	92	89	36	77	63	37	93	19	95	11	50	40	60	-1	65	-1	56	88	-1	32	85	22	-1	-1	26	69	34	66	8	94	-1	96	-1	47	73	82	53	-1	-1	18	-1	23	49	70	52	9	-1	33	30	-1	-1	-1	44	-1	43	54	67	17	71	27	-1	90	72	31	-1	79	-1	100	13	-1	12	7	98	-1	78	3	97	64	46	-1	28
93	52	73	54	56	77	-1	92	10	-1	55	71	31	50	6	-1	89	42	-1	63	96	2	-1	38	43	47	-1	62	4	8	-1	75	23	81	-1	1	-1	-1	14	17	33	19	74	79	87	49	70	-1	-1	91	99	-1	11	-1	78	98	90	85	24	45	-1	40	-1	-1	-1	44	-1	-1	53	60	21	30	-1	20	88	95	-1	-1	34	-1	32	27	36	64	94	15	-1	3	83	29	68	35	41	100	82	58	84	-1	9	-1
12	61	69	-1	28	88	55	-1	85	47	54	95	82	23	5	-1	100	81	52	-1	1	27	-1	97	78	59	57	9	-1	-1	7	38	70	31	3	-1	18	77	94	35	29	14	73	84	-1	37	43	-1	68	4	40	76	-1	67	-1	34	-1	65	22	8	11	-1	45	-1	42	-1	58	48	15	-1	93	91	-1	72	-1	64	51	25	92	36	-1	33	-1	74	-1	-1	24	17	-1	86	-1	-1	96	6	53	-1	62	80	-1	49
40	11	-1	-1	50	70	37	84	76	14	24	51	26	47	34	98	53	58	9	-1	73	83	60	-1	3	74	55	92	-1	68	78	-1	-1	61	15	4	95	91	89	49	80	28	-1	-1	-1	56	86	18	-1	41	-1	87	-1	44	33	43	94	64	42	-1	72	-1	97	57	22	-1	-1	54	59	36	77	-1	-1	29	38	48	62	19	66	82	63	93	67	-1	39	-1	-1	69	2	96	71	-1	5	75	20	79	8	13	25	-1
17	26	60	-1	85	-1	88	91	36	25	-1	49	70	6	99	48	2	15	18	-1	51	19	40	82	-1	46	30	75	53	71	20	77	56	10	94	-1	-1	47	83	62	-1	78	38	74	37	23	-1	63	90	31	81	69	52	24	86	76	80	54	27	98	-1	-1	-1	7	33	43	93	97	45	-1	92	-1	35	5	-1	11	-1	79	4	8	34	-1	12	-1	29	13	73	66	-1	61	42	96	22	16	-1	64	55	84	59	68
82	84	2	44	54	98	73	61	-1	64	29	83	19	20	16	100	97	-1	58	72	50	-1	74	90	-1	85	60	13	-1	95	-1	-1	18	5	80	88	-1	69	45	38	49	71	-1	15	11	68	94	-1	59	-1	8	39	32	14	-1	28	43	78	10	-1	42	-1	-1	4	77	70	62	91	-1	3	86	37	67	99	27	66	-1	47	51	-1	-1	89	-1	81	-1	93	65	63	-1	23	35	6	92	79	33	41	7	30	36	9
-1	55	10	37	-1	38	40	7	75	43	87	-1	17	13	65	84	-1	26	62	74	-1	45	91	77	-1	79	-1	4	-1	20	-1	-1	81	-1	12	30	100	60	23	99	14	5	97	35	89	24	-1	32	29	9	82	-1	95	70	-1	-1	33	58	59	56	90	80	15	47	6	-1	-1	98	67	88	61	18	57	64	96	-1	52	31	93	76	51	86	1	83	54	-1	-1	44	3	-1	78	73	11	53	-1	46	19	-1	-1	8
8	-1	13	-1	-1	97	18	81	-1	16	-1	-1	59	64	86	40	4	71	14	3	52	-1	31	-1	10	57	-1	56	42	-1	-1	15	1	79	-1	32	76	-1	93	98	50	99	-1	19	-1	69	22	85	36	77	30	84	-1	91	48	-1	44	26	7	-1	-1	21	49	-1	92	78	-1	35	5	94	46	87	88	62	83	-1	29	-1	60	73	74	47	24	-1	58	-1	25	11	53	33	54	-1	-1	37	61	-1	-1	-1	82	27
67	31	83	59	74	-1	11	70	80	-1	91	-1	98	5	10	30	42	66	54	12	88	-1	27	29	-1	73	-1	93	99	39	-1	-1	57	85	37	-1	34	-1	68	89	-1	-1	-1	28	-1	4	47	-1	45	-1	25	-1	17	15	79	64	-1	96	61	-1	76	95	46	51	60	-1	18	-1	72	-1	-1	53	100	75	16	71	-1	32	7	-1	-1	26	-1	36	-1	97	-1	14	69	84	81	58	-1	24	-1	3	-1	-1	86	44
15	-1	29	5	49	33	32	-1	95	58	96	-1	89	77	-1	73	-1	52	36	82	81	54	-1	86	62	-1	-1	37	44	84	17	4	6	28	61	-1	13	-1	75	78	2	-1	39	48	53	88	56	-1	76	-1	35	57	-1	45	83	65	42	93	92	34	-1	-1	50	16	99	-1	64	11	38	71	12	-1	63	3	19	-1	20	40	91	25	79	46	80	43	-1	72	22	68	85	-1	69	-1	23	21	97	26	14	94	10	-1
-1	12	42	93	3	35	27	39	-1	19	45	80	60	-1	33	79	31	78	95	57	66	47	-1	32	87	16	28	15	5	18	48	59	97	-1	-1	14	-1	65	63	46	26	86	55	91	8	61	92	44	100	-1	4	50	68	-1	36	73	41	89	53	-1	-1	-1	1	13	82	24	40	96	74	-1	58	17	22	30	81	-1	-1	-1	77	69	64	-1	-1	75	67	94	6	70	21	-1	34	52	98	25	83	72	-1	2	20	-1
53	77	47	-1	51	-1	50	-1	-1	1	63	25	-1	-1	81	92	27	41	-1	35	58	65	21	68	59	-1	94	36	70	78	86	-1	22	-1	73	16	24	90	19	55	54	98	-1	10	-1	12	83	-1	46	-1	-1	67	2	71	11	-1	-1	-1	66	3	-1	44	57	-1	28	9	79	56	-1	84	33	-1	49	15	-1	45	74	85	89	14	31	7	60	82	-1	20	62	18	-1	38	80	13	39	5	88	100	76	91	40	4
90	78	65	-1	-1	22	4	72	57	-1	7	-1	76	67	37	43	46	56	21	88	92	61	-1	33	64	11	38	-1	97	14	41	58	74	-1	9	-1	44	50	53	-1	3	25	42	34	-1	79	81	96	82	-1	12	-1	100	40	49	-1	51	19	29	47	83	-1	-1	66	86	54	-1	31	69	68	95	10	13	70	98	2	26	6	-1	55	15	52	39	27	99	-1	35	-1	5	28	45	93	1	-1	60	62	-1	77	85	87
76	-1	45	-1	23	-1	92	86	79	-1	28	93	85	38	-1	-1	9	69	61	24	100	6	3	25	83	35	26	55	-1	7	43	91	31	49	-1	-1	-1	11	42	-1	-1	16	-1	87	70	13	80	40	-1	-1	5	46	60	77	97	-1	-1	74	1	63	75	-1	53	14	30	73	52	22	-1	81	82	39	54	68	94	44	34	-1	-1	-1	4	8	41	19	37	-1	2	98	88	10	57	-1	-1	-1	29	15	-1	18	95	-1
4	18	66	72	43	51	-1	54	99	37	25	76	49	74	-1	-1	40	87	30	73	-1	12	59	-1	93	-1	84	46	82	-1	63	24	-1	68	36	69	97	35	-1	90	-1	77	50	9	-1	86	26	-1	31	15	55	7	64	98	60	5	70	33	88	91	-1	-1	20	79	96	-1	28	94	65	62	38	8	-1	19	80	61	83	34	13	-1	58	-1	71	1	21	53	-1	-1	44	-1	39	-1	-1	-1	2	78	47	100	56	41
68	29	80	57	-1	71	48	-1	27	42	88	-1	-1	-1	45	-1	99	34	72	46	83	25	61	37	66	87	76	28	63	44	77	31	95	-1	70	-1	49	52	26	47	55	-1	21	-1	60	18	17	16	-1	75	20	56	4	65	93	97	22	73	41	79	38	-1	-1	-1	32	8	53	43	90	13	2	94	85	24	86	91	78	89	-1	11	33	-1	-1	-1	-1	30	67	10	-1	9	6	69	14	82	-1	-1	-1	7	-1	-1
28	-1	-1	87	10	36	58	96	-1	92	42	89	6	86	4	-1	80	98	79	81	32	34	73	-1	56	62	-1	-1	14	45	71	83	-1	-1	75	-1	29	21	100	-1	-1	8	64	7	-1	2	91	54	-1	72	11	-1	-1	26	-1	47	48	84	76	52	60	-1	41	-1	49	33	-1	-1	85	18	-1	50	70	37	66	16	-1	63	9	65	55	-1	69	5	82	51	39	43	-1	-1	53	-1	35	22	-1	1	-1	20	67	-1
-1	25	15	62	9	5	64	-1	40	39	61	-1	-1	18	55	1	41	17	32	-1	-1	10	65	-1	-1	19	-1	77	90	26	-1	-1	-1	93	27	37	30	33	12	22	82	63	49	80	20	-1	45	36	14	100	2	85	8	-1	44	-1	-1	16	43	-1	68	24	-1	84	-1	81	91	42	70	-1	51	-1	29	-1	92	54	53	88	35	7	98	34	-1	87	89	-1	96	4	31	-1	-1	-1	3	-1	73	28	21	86	-1	-1
77	30	98	67	17	74	56	13	21	-1	31	10	28	70	-1	20	24	100	22	-1	75	57	86	96	97	6	52	-1	91	2	58	5	14	72	-1	61	-1	7	87	60	-1	85	65	-1	23	89	90	33	99	48	34	-1	29	38	63	68	71	49	25	-1	26	11	78	76	19	80	45	-1	-1	82	59	69	93	18	-1	-1	-1	95	81	12	-1	-1	62	54	8	83	41	50	37	88	79	94	-1	32	92	-1	9	16	-1	43
47	65	61	26	-1	32	85	14	-1	69	60	77	93	-1	97	8	-1	-1	82	59	53	-1	70	21	-1	89	54	22	58	-1	16	-1	88	91	92	73	80	79	-1	81	-1	83	78	-1	62	40	-1	56	3	25	42	1	57	-1	30	87	24	28	94	66	-1	-1	31	75	72	-1	50	10	48	98	55	100	-1	49	99	33	-1	-1	17	-1	38	12	-1	45	52	74	-1	-1	86	6	-1	23	13	71	-1	84	29	64	76	-1
88	44	-1	3	60	-1	78	33	63	83	35	94	43	69	92	-1	57	95	12	36	29	49	1	50	68	27	71	-1	72	74	53	65	-1	-1	56	67	85	-1	8	10	-1	13	5	41	98	47	84	11	-1	70	61	62	45	6	-1	58	46	81	-1	17	21	9	86	22	-1	87	2	-1	-1	37	20	-1	32	48	30	-1	-1	14	75	97	24	25	23	100	66	16	76	26	-1	99	15	38	93	4	42	55	34	31	91	80
79	20	16	91	-1	-1	-1	1	81	-1	-1	37	3	83	71	-1	63	9	64	14	39	41	-1	23	69	-1	-1	88	85	24	-1	94	62	59	45	78	84	19	2	48	74	34	67	51	35	57	10	22	53	32	-1	15	36	-1	80	-1	86	13	-1	-1	-1	97	-1	-1	44	40	27	55	17	54	42	43	-1	26	76	82	98	-1	87	-1	56	-1	-1	49	-1	28	29	61	65	93	5	66	-1	-1	95	-1	60	52	96	25
-1	75	53	-1	2	-1	-1	46	50	93	56	66	-1	21	85	-1	91	90	13	68	-1	64	16	11	60	-1	100	-1	-1	43	3	41	-1	25	28	55	42	34	86	39	-1	-1	-1	44	61	-1	76	-1	19	-1	74	-1	82	54	51	78	59	31	35	9	67	88	99	-1	71	89	95	92	63	77	40	5	52	79	4	-1	15	23	-1	6	18	17	-1	80	48	84	14	-1	27	20	30	-1	65	26	49	8	10	24	37	33
89	-1	86	38	11	49	41	76	100	34	16	26	67	53	2	-1	-1	33	65	44	-1	94	55	9	-1	51	-1	5	-1	17	66	1	82	99	50	13	-1	96	20	74	68	24	87	27	30	93	-1	79	52	43	90	-1	72	-1	10	37	-1	-1	-1	18	61	6	12	-1	-1	-1	7	-1	36	4	-1	71	62	-1	56	73	-1	60	64	31	-1	63	-1	78	91	22	59	46	40	97	85	75	54	98	70	81	83	45	-1	57
20	-1	78	76	100	37	-1	-1	94	-1	19	-1	33	80	-1	46	93	21	-1	-1	4	56	64	99	12	66	34	86	45	49	31	-1	3	35	68	-1	59	84	88	-1	83	90	29	69	74	70	1	6	-1	44	79	25	89	-1	-1	48	-1	47	26	-1	91	7	55	9	-1	28	-1	-1	24	-1	14	-1	30	60	39	57	58	50	11	61	71	96	92	97	32	65	-1	-1	-1	-1	16	67	10	13	72	-1	53	27	-1	42
-1	62	77	-1	92	3	19	50	8	95	-1	45	22	37	51	47	86	61	57	67	98	68	-1	-1	85	25	18	-1	38	60	91	49	-1	6	-1	21	40	-1	15	70	43	-1	100	99	2	-1	93	35	20	-1	-1	44	16	13	46	30	-1	-1	55	-1	-1	76	79	81	90	1	11	-1	33	48	36	-1	-1	-1	-1	12	10	56	54	28	88	73	59	17	27	63	7	39	82	-1	-1	-1	83	52	-1	66	89	9	69	97
43	69	96	-1	-1	64	-1	45	33	88	-1	87	-1	35	53	89	-1	74	24	-1	21	17	32	79	72	81	80	-1	40	-1	-1	57	-1	62	8	12	-1	28	98	7	4	84	13	11	-1	31	-1	-1	56	22	97	27	86	58	91	54	77	39	83	-1	-1	29	-1	42	-1	37	59	63	46	95	65	-1	55	34	52	20	47	-1	41	3	67	99	-1	51	26	9	66	-1	-1	70	44	100	19	-1	36	60	92	5	61	30
59	6	57	1	32	25	29	79	-1	54	2	60	63	42	58	-1	49	20	73	9	44	74	78	95	-1	14	70	27	-1	92	-1	61	80	-1	47	-1	77	56	-1	50	38	37	68	65	75	16	85	23	33	46	-1	90	-1	51	45	69	-1	22	-1	84	52	41	26	-1	53	-1	34	-1	-1	-1	-1	64	87	-1	91	83	97	17	96	71	10	98	8	4	100	86	48	-1	94	55	-1	12	21	62	-1	-1	28	99	3	24
26	60	74	-1	14	61	47	-1	72	73	12	29	18	-1	17	56	39	-1	-1	38	37	1	69	5	65	-1	46	-1	-1	-1	83	32	30	67	13	-1	79	-1	22	97	57	-1	-1	86	-1	54	89	91	66	49	9	28	59	7	52	88	53	-1	63	6	-1	75	82	100	15	-1	68	-1	-1	10	-1	95	42	-1	70	-1	44	92	94	16	19	87	3	33	-1	-1	11	34	35	25	-1	90	8	48	31	-1	-1	43	51	-1
-1	81	34	-1	40	84	9	-1	-1	21	70	-1	36	30	32	97	66	31	100	54	55	82	23	62	24	13	48	52	-1	91	87	11	78	94	69	-1	27	43	46	42	-1	50	92	-1	96	28	18	-1	17	-1	93	20	85	56	15	-1	64	2	5	19	49	35	4	-1	3	51	61	16	6	-1	-1	88	89	38	75	63	59	-1	53	90	80	45	47	12	60	41	72	-1	-1	-1	98	-1	25	39	-1	22	58	1	65	76
-1	70	-1	-1	-1	46	-1	28	91	10	11	65	44	71	84	69	96	83	-1	16	-1	97	47	-1	61	7	63	51	-1	41	-1	34	39	90	60	-1	25	-1	-1	73	40	-1	80	67	59	19	79	98	55	76	36	8	66	42	21	32	-1	82	62	37	78	-1	5	94	17	38	99	13	22	74	43	86	48	-1	-1	-1	93	100	49	26	-1	-1	89	52	53	50	18	-1	-1	-1	14	29	-1	64	45	88	68	95	-1	81
42	56	58	80	98	-1	16	-1	83	90	-1	99	68	4	72	75	52	55	1	13	-1	50	-1	8	39	-1	29	-1	2	94	-1	-1	-1	-1	41	-1	-1	54	-1	18	30	27	81	82	73	14	9	61	24	53	60	74	-1	-1	92	-1	-1	35	87	12	-1	86	64	-1	65	19	89	88	31	97	22	7	69	25	-1	51	66	21	67	79	-1	28	95	38	84	76	5	6	57	43	59	77	34	91	-1	49	20	37	47	-1
-1	48	36	49	-1	55	-1	52	-1	-1	92	23	-1	-1	-1	3	7	-1	91	76	59	31	22	28	19	67	53	30	43	9	-1	37	-1	16	64	89	-1	17	74	-1	34	32	88	8	-1	-1	63	45	51	47	41	14	-1	99	71	81	10	-1	68	-1	93	58	18	60	-1	25	54	12	-1	83	-1	1	40	78	15	27	24	77	6	46	-1	13	44	29	-1	-1	-1	21	90	-1	73	-1	-1	56	84	70	96	33	11	94
86	-1	-1	53	87	11	-1	30	7	-1	41	48	34	-1	14	59	95	28	-1	10	35	33	88	-1	-1	54	77	73	-1	100	-1	-1	-1	20	99	-1	38	-1	-1	76	52	60	-1	97	3	-1	-1	39	5	-1	67	-1	-1	94	-1	-1	31	-1	17	96	92	47	69	43	84	66	21	44	56	50	8	74	9	45	62	-1	19	-1	72	-1	16	68	-1	61	22	64	23	-1	78	46	75	32	-1	-1	15	2	80	6	18	-1
30	97	92	-1	75	-1	-1	-1	9	12	81	41	-1	62	60	42	19	-1	-1	20	-1	77	94	47	-1	38	1	-1	52	16	68	-1	36	40	35	25	-1	5	99	37	70	26	28	17	45	-1	-1	-1	8	80	57	-1	71	23	-1	55	82	46	44	85	100	34	-1	24	-1	21	15	76	66	22	84	4	72	95	69	-1	-1	-1	79	83	-1	32	-1	39	74	-1	33	89	98	-1	49	10	50	2	65	86	56	73	7	6
24	76	-1	56	55	-1	35	57	86	41	53	-1	66	-1	-1	52	18	14	-1	100	69	28	-1	-1	95	90	37	11	46	-1	88	-1	94	83	42	-1	10	-1	21	34	-1	97	33	58	38	36	-1	-1	1	68	17	75	-1	84	98	-1	40	60	39	29	3	23	-1	62	45	93	-1	65	79	87	89	80	78	59	43	-1	-1	61	26	91	5	-1	-1	-1	25	81	31	-1	99	73	4	51	71	-1	-1	-1	63	85	77	22
