10
1
79	77	69	97	52	46	20	65	18	30	45	62	-1	11	1	78	63	-1	-1	-1	17	-1	12	66	13	-1	53	82	49	2	32	93	59	50	-1	85	47	87	51	29	88	95	43	41	10	33	21	57	-1	16	-1	3	-1	-1	-1	54	5	14	96	75	-1	42	68	60	-1	38	-1	-1	6	-1	-1	61	-1	-1	72	55	39	84	19	36	-1	92	76	23	8	-1	-1	67	81	80	98	24	-1	-1	99	15	7	91	27	89
72	85	26	100	-1	59	68	7	6	5	66	54	83	-1	57	67	73	53	-1	8	60	-1	16	92	55	89	51	34	70	-1	-1	99	62	64	21	11	40	94	19	82	14	50	-1	78	47	-1	32	-1	63	37	12	-1	18	-1	97	-1	61	-1	80	74	75	35	30	49	-1	43	1	-1	-1	88	96	42	27	10	4	71	22	-1	45	23	25	52	-1	69	2	9	-1	48	28	36	-1	65	-1	44	-1	46	58	38	93	13
90	94	71	88	-1	96	33	50	13	75	10	-1	-1	44	51	-1	-1	-1	-1	28	85	19	-1	-1	-1	54	63	98	-1	37	39	15	16	-1	-1	95	68	38	57	46	91	-1	67	-1	11	62	84	99	53	6	17	24	25	64	-1	78	23	89	86	-1	69	-1	27	9	-1	26	41	-1	18	-1	49	65	43	8	30	12	21	82	79	77	4	66	74	73	-1	22	56	-1	-1	60	97	29	-1	5	52	-1	-1	100	83	-1
-1	42	3	47	53	35	99	70	83	24	37	14	21	93	81	82	67	-1	39	77	12	-1	97	46	-1	79	89	95	18	63	28	-1	75	44	85	43	-1	-1	16	26	30	73	58	-1	68	100	-1	84	92	8	59	72	29	74	32	52	-1	-1	98	90	38	9	91	66	31	60	34	22	1	87	17	-1	-1	86	-1	7	62	20	71	96	69	19	10	61	40	65	13	57	76	94	-1	23	27	49	-1	48	-1	11	80	36
91	8	98	25	2	44	13	52	-1	1	11	-1	85	45	99	-1	38	-1	6	20	48	58	57	61	68	80	-1	-1	35	60	79	-1	9	34	71	55	33	89	-1	100	19	22	69	28	-1	-1	37	-1	76	26	64	-1	-1	-1	10	63	-1	77	84	95	94	-1	43	78	12	5	-1	3	30	-1	65	-1	36	4	39	73	67	56	14	41	-1	-1	51	49	70	-1	93	83	86	-1	74	40	-1	-1	24	53	46	16	47	66
45	43	62	38	86	-1	88	71	-1	16	-1	-1	94	59	65	1	13	-1	-1	19	-1	81	73	36	87	66	32	-1	-1	-1	61	95	52	6	39	-1	11	3	56	40	23	82	-1	-1	78	7	55	91	31	96	34	12	51	-1	5	20	28	-1	30	25	14	92	58	77	-1	-1	26	100	-1	64	24	-1	68	46	74	-1	-1	-1	-1	21	22	84	44	63	97	53	48	17	99	2	-1	-1	33	-1	29	-1	9	-1	98	70
-1	46	95	92	34	11	97	-1	-1	33	29	73	79	-1	58	31	22	70	-1	56	30	-1	49	53	62	-1	40	45	24	59	-1	2	66	38	17	63	15	-1	-1	8	12	94	83	75	42	48	43	16	87	-1	13	61	81	-1	54	-1	89	-1	-1	93	47	23	50	57	-1	76	44	-1	-1	35	90	60	98	-1	84	32	-1	-1	9	27	21	41	4	-1	-1	52	-1	-1	85	72	5	7	99	88	78	6	14	71	68	-1
-1	82	64	69	50	-1	39	51	78	29	4	42	5	47	-1	7	76	92	32	95	90	-1	14	-1	52	13	22	-1	9	65	84	31	27	-1	-1	30	70	-1	60	77	21	38	97	33	-1	-1	63	-1	59	-1	71	-1	-1	62	99	36	-1	-1	49	-1	81	53	41	80	11	61	75	6	20	83	89	10	93	40	3	-1	43	12	66	26	-1	73	46	8	88	37	55	96	1	-1	19	28	18	72	54	35	56	-1	2	25
61	80	36	37	23	75	57	-1	100	32	12	-1	-1	-1	43	44	-1	83	-1	66	-1	4	1	-1	-1	84	38	67	74	51	5	91	35	-1	62	19	-1	42	99	20	18	41	14	53	-1	64	70	60	6	-1	-1	27	-1	40	55	73	85	88	-1	-1	10	98	90	15	49	79	21	-1	45	-1	-1	97	58	13	78	2	47	16	-1	63	-1	59	-1	50	89	34	24	54	7	56	3	82	-1	96	26	86	-1	-1	81	76
9	18	-1	41	12	-1	73	-1	22	-1	61	28	100	-1	98	-1	-1	86	-1	24	-1	20	54	78	-1	-1	3	31	-1	-1	-1	48	-1	80	72	10	-1	14	-1	83	-1	66	93	25	-1	77	-1	36	-1	71	56	69	53	45	44	75	35	97	60	39	37	2	32	67	7	70	65	42	29	68	64	30	88	50	-1	-1	15	34	-1	99	95	38	91	-1	5	82	-1	23	79	90	52	1	63	-1	87	21	57	84	-1	17
89	48	-1	21	76	60	40	63	4	26	90	64	57	78	2	69	-1	-1	49	-1	5	42	6	23	8	41	19	92	-1	71	93	81	-1	-1	-1	25	98	22	-1	45	62	20	95	10	-1	-1	56	-1	34	52	-1	7	-1	24	-1	-1	16	17	-1	82	-1	28	18	-1	55	36	99	84	85	54	38	83	1	100	79	87	29	77	70	80	-1	75	-1	32	33	14	30	11	15	68	-1	39	-1	51	97	-1	-1	-1	58	50
-1	-1	-1	-1	68	-1	96	10	-1	94	26	80	8	-1	84	15	97	63	40	91	39	-1	82	69	72	17	98	70	56	21	-1	54	1	58	7	88	12	86	-1	-1	50	57	-1	49	27	24	99	44	-1	9	14	6	11	65	-1	41	-1	83	47	38	73	95	51	74	-1	62	-1	-1	93	-1	81	28	31	-1	61	-1	25	75	-1	22	16	36	78	-1	18	29	66	-1	3	35	64	34	32	59	79	60	89	20	13	42
7	66	93	28	5	84	14	27	15	-1	36	-1	33	-1	88	3	-1	-1	-1	75	94	96	91	37	-1	2	-1	50	25	44	-1	-1	-1	-1	87	74	59	78	-1	18	86	39	35	98	65	-1	54	81	-1	29	92	31	68	19	4	-1	-1	58	-1	26	13	56	82	-1	63	16	-1	24	17	40	76	53	-1	69	11	23	95	72	-1	42	77	60	-1	20	67	-1	6	9	80	12	-1	100	43	83	38	22	30	90	41	61
26	23	14	70	19	5	71	-1	-1	45	-1	38	95	69	-1	97	88	96	99	-1	9	29	20	77	-1	51	-1	2	57	28	-1	-1	58	92	60	62	46	-1	18	-1	90	12	84	22	59	44	50	82	65	32	-1	56	33	-1	35	85	21	-1	-1	73	98	8	-1	-1	1	-1	10	75	-1	4	36	93	80	27	89	-1	7	63	86	66	41	-1	68	52	53	-1	100	91	31	74	30	-1	-1	54	61	40	-1	64	94	39
40	-1	-1	73	47	1	67	66	46	48	53	3	52	68	78	55	87	-1	-1	70	89	-1	90	44	-1	22	-1	88	54	13	-1	28	91	72	-1	49	32	25	-1	33	24	-1	-1	-1	64	60	100	-1	41	51	38	-1	69	-1	31	-1	98	82	79	-1	61	43	92	23	65	-1	5	29	27	99	97	-1	10	11	-1	74	96	39	-1	-1	76	57	35	37	-1	80	18	2	26	-1	45	19	56	34	71	62	-1	17	-1	95
-1	-1	35	95	28	78	-1	33	17	36	59	50	-1	48	42	57	71	-1	-1	1	-1	34	68	6	-1	45	67	8	23	72	90	37	-1	74	93	51	-1	65	53	56	-1	31	9	-1	58	52	39	80	7	-1	-1	66	-1	27	-1	89	77	62	55	-1	-1	79	81	96	19	94	-1	54	-1	86	41	12	26	21	98	22	-1	70	-1	-1	29	82	60	85	3	-1	32	44	-1	20	92	91	38	63	47	10	100	2	69	87
29	91	87	74	85	54	-1	77	98	72	80	93	-1	61	75	-1	32	36	13	84	52	-1	4	-1	-1	55	-1	-1	65	-1	43	63	57	-1	83	86	27	20	-1	3	56	-1	-1	67	40	8	81	14	88	-1	10	30	-1	23	39	5	15	-1	95	44	6	22	69	2	59	58	51	73	-1	66	68	50	82	90	76	38	-1	64	48	78	-1	71	49	33	-1	97	19	47	62	16	7	96	70	-1	41	28	-1	-1	79	60
12	99	16	20	49	34	22	41	86	2	92	63	-1	-1	46	65	-1	58	51	-1	98	91	-1	93	36	43	56	-1	-1	30	69	73	26	4	5	61	52	-1	-1	50	35	85	-1	-1	48	25	89	95	28	62	3	97	-1	94	13	18	29	67	19	-1	11	33	57	-1	-1	71	-1	77	24	38	-1	15	79	75	60	14	44	37	-1	6	78	8	1	40	64	-1	88	81	-1	96	68	74	42	55	-1	-1	27	9	53	82
62	37	-1	51	59	25	-1	79	31	76	16	40	4	56	91	22	89	98	83	17	58	27	-1	-1	69	38	14	-1	80	84	-1	96	82	-1	44	-1	75	-1	2	-1	63	78	5	77	94	46	49	20	30	-1	81	53	52	99	26	-1	45	71	42	70	36	85	-1	-1	34	64	68	60	100	74	19	73	33	1	35	29	24	-1	54	72	-1	21	39	-1	-1	28	87	66	6	10	11	43	8	32	57	88	93	50	65	-1
60	-1	-1	65	57	68	-1	-1	93	55	8	79	-1	39	62	-1	-1	24	85	10	-1	70	15	26	49	-1	-1	1	96	19	64	-1	41	100	42	94	30	36	11	95	29	3	54	87	-1	-1	33	72	-1	66	-1	22	17	6	92	28	59	90	91	61	-1	89	37	44	21	50	78	35	53	16	40	47	71	83	88	-1	2	99	43	52	27	56	67	9	69	-1	12	7	5	-1	4	18	51	14	73	-1	-1	-1	48	23
21	10	52	-1	56	4	100	30	69	96	-1	44	-1	77	-1	-1	-1	-1	94	73	81	12	47	74	83	-1	-1	7	99	32	45	-1	54	70	48	87	79	-1	-1	-1	6	-1	26	-1	-1	17	57	68	61	43	-1	64	-1	78	51	2	-1	8	88	1	41	39	80	84	18	63	31	-1	-1	20	92	-1	23	28	53	95	-1	-1	3	55	13	46	22	42	36	24	50	65	-1	34	16	58	75	-1	-1	5	-1	-1	72	-1
-1	61	-1	63	38	92	-1	94	50	39	82	72	29	30	41	74	26	23	-1	-1	66	-1	-1	-1	60	73	25	-1	100	78	-1	-1	80	-1	19	6	31	8	-1	89	69	-1	10	27	53	96	71	75	37	-1	-1	34	40	7	11	9	49	-1	65	-1	87	13	47	12	95	28	70	67	88	76	56	51	45	18	32	17	57	5	91	62	54	-1	58	99	15	-1	-1	-1	48	79	46	44	-1	90	1	52	98	35	85	24
-1	27	44	-1	58	53	3	-1	7	8	54	31	14	-1	76	100	64	35	60	81	21	-1	94	10	-1	82	86	-1	95	40	68	24	12	29	98	9	39	77	85	66	-1	-1	-1	1	36	79	16	73	19	47	74	-1	75	96	72	57	-1	43	41	50	52	-1	45	91	-1	49	-1	56	-1	-1	30	-1	-1	87	34	-1	-1	-1	46	65	59	89	83	90	-1	51	70	-1	55	38	-1	99	-1	6	37	-1	26	13	-1	15
75	97	83	35	84	24	61	-1	59	-1	31	99	28	95	26	-1	10	82	78	37	70	-1	74	14	92	-1	39	80	62	-1	12	64	-1	42	100	81	88	11	32	73	94	-1	22	18	77	-1	69	25	-1	17	98	67	47	-1	-1	38	6	60	15	9	48	-1	16	54	2	44	58	-1	40	63	8	-1	49	-1	55	72	5	-1	87	29	7	33	57	86	76	-1	3	20	4	50	96	13	65	23	-1	30	-1	-1	66	46
53	73	-1	-1	29	27	-1	28	71	37	-1	-1	42	1	32	98	-1	22	15	50	-1	-1	88	67	47	83	13	-1	72	-1	56	87	93	68	79	89	19	-1	-1	-1	78	-1	-1	24	43	51	75	70	84	-1	46	-1	-1	-1	64	-1	-1	54	14	-1	49	26	86	92	-1	69	-1	96	65	5	66	45	35	-1	2	-1	-1	-1	-1	97	99	23	59	36	25	-1	9	58	90	41	18	-1	-1	-1	55	95	-1	63	82	20
82	76	-1	68	31	33	-1	15	9	70	21	-1	3	57	25	-1	49	64	-1	4	-1	60	-1	73	-1	58	55	-1	91	69	54	8	20	59	-1	84	-1	16	74	-1	-1	-1	28	90	35	14	36	-1	83	-1	44	-1	66	-1	61	51	1	87	-1	72	27	80	-1	32	-1	100	37	38	71	89	79	95	-1	34	50	62	26	41	-1	24	-1	94	-1	77	-1	93	-1	6	10	-1	47	-1	29	-1	39	-1	88	40	75	78
44	58	48	49	79	67	94	-1	99	-1	5	29	-1	83	40	-1	-1	69	96	39	41	-1	95	-1	-1	28	61	65	27	93	24	62	23	36	47	22	53	43	70	-1	55	-1	-1	37	87	57	-1	63	91	-1	97	82	3	84	-1	68	100	-1	32	89	50	60	31	20	8	88	-1	-1	78	11	10	-1	52	30	-1	42	80	-1	76	12	-1	15	66	81	-1	54	-1	51	72	14	21	6	90	2	86	71	17	74	73	85
81	63	96	10	45	-1	1	17	30	42	27	84	75	97	86	62	44	51	72	41	59	94	-1	5	22	9	36	79	77	29	95	40	-1	46	52	76	3	-1	50	-1	34	23	33	-1	49	31	67	6	48	-1	78	80	21	25	69	55	19	-1	74	91	15	73	-1	35	14	-1	-1	87	-1	53	18	100	7	43	90	20	58	71	39	-1	89	11	82	13	65	38	98	56	8	32	-1	61	92	99	68	57	-1	-1	54	64
-1	-1	-1	55	77	-1	87	-1	-1	-1	58	91	71	89	94	2	-1	80	38	65	96	49	-1	4	26	23	-1	35	-1	6	85	60	78	-1	15	41	21	-1	-1	44	-1	79	82	88	-1	-1	-1	11	-1	95	86	99	76	29	36	56	24	52	34	5	-1	7	84	-1	-1	18	45	98	-1	28	-1	9	47	16	40	59	64	-1	69	13	83	74	63	31	62	-1	75	19	92	43	8	14	53	-1	-1	-1	-1	33	70	-1
-1	20	40	-1	-1	57	7	47	43	52	87	-1	6	33	74	-1	18	79	-1	88	100	48	24	38	19	-1	81	10	-1	-1	17	-1	98	-1	97	69	1	-1	-1	90	66	-1	30	46	50	80	44	56	9	21	23	92	12	58	37	-1	73	96	-1	42	76	94	13	75	-1	34	62	91	55	25	31	14	54	93	65	61	-1	22	83	28	68	64	29	53	95	67	71	78	2	-1	60	51	-1	36	77	3	59	45	89	41
2	36	-1	46	-1	22	98	23	95	88	-1	-1	54	12	-1	47	20	-1	17	93	82	64	-1	3	-1	-1	-1	78	71	42	65	5	49	94	-1	-1	26	96	-1	-1	61	89	59	58	62	19	68	15	72	76	-1	-1	-1	13	27	50	40	85	28	41	43	1	21	90	57	-1	83	97	4	-1	6	99	86	48	75	33	74	-1	44	-1	70	79	34	-1	55	60	73	87	52	18	38	-1	-1	-1	-1	84	69	-1	67	-1
41	-1	11	-1	62	21	54	4	39	38	-1	36	77	34	-1	73	59	43	70	90	99	97	2	-1	89	50	57	76	-1	25	-1	-1	71	13	-1	14	-1	27	55	61	40	7	29	65	86	92	-1	100	-1	1	-1	-1	-1	-1	-1	33	-1	93	-1	20	30	6	52	56	81	66	74	72	64	-1	53	46	78	-1	91	15	23	-1	96	68	12	69	-1	48	80	84	47	16	-1	-1	87	31	-1	35	-1	26	44	94	49	98
65	92	-1	-1	-1	13	18	69	3	78	23	45	24	-1	60	14	-1	16	55	61	20	51	43	-1	-1	87	-1	52	30	11	-1	-1	38	33	66	-1	58	35	6	63	93	64	99	71	-1	47	42	-1	12	81	62	-1	2	49	-1	90	22	31	-1	10	79	36	-1	82	77	-1	9	46	41	-1	-1	-1	37	32	-1	-1	73	-1	-1	-1	26	5	-1	91	96	1	28	40	44	88	-1	-1	100	-1	7	76	-1	15	-1	27
31	54	81	43	67	3	21	99	-1	56	22	89	15	-1	14	49	28	-1	-1	-1	1	83	17	47	93	78	29	74	13	75	33	90	-1	37	23	-1	96	-1	79	2	46	44	18	69	12	-1	34	4	16	72	-1	-1	88	-1	20	84	65	32	-1	66	5	27	6	-1	62	-1	59	86	7	50	45	-1	85	41	-1	60	100	52	42	-1	11	9	48	58	71	64	51	97	19	-1	91	-1	98	-1	40	82	36	30	-1	-1
16	32	38	1	75	-1	46	-1	-1	62	91	47	-1	-1	59	42	-1	61	-1	45	72	67	92	48	2	27	96	-1	98	-1	6	17	29	87	49	-1	-1	44	-1	-1	41	11	65	-1	-1	21	90	23	66	-1	5	52	-1	54	9	12	26	94	77	-1	-1	30	22	70	84	95	40	88	31	51	33	4	63	-1	86	79	71	15	34	35	-1	13	100	57	99	36	-1	-1	56	28	24	68	55	39	-1	74	-1	-1	-1	-1
86	74	-1	-1	-1	49	51	48	77	91	17	67	16	-1	71	-1	11	-1	37	76	50	-1	62	55	28	53	20	63	-1	14	38	85	18	81	-1	24	100	66	94	59	75	-1	47	31	6	2	-1	52	42	35	-1	-1	73	36	57	64	-1	78	-1	29	82	-1	65	26	10	68	61	99	92	-1	12	-1	-1	44	1	93	98	43	90	19	88	-1	-1	72	54	-1	-1	15	60	89	41	4	-1	-1	84	-1	-1	96	5	69
-1	-1	24	93	71	88	63	-1	53	12	25	26	18	51	80	48	-1	81	36	5	-1	41	11	100	32	94	34	30	82	-1	-1	27	76	-1	43	4	-1	-1	21	-1	84	99	56	91	22	20	13	87	-1	77	7	89	39	98	-1	97	79	74	17	68	57	52	8	19	45	33	3	-1	60	-1	75	96	-1	9	67	69	40	-1	-1	-1	14	44	70	55	-1	-1	92	38	83	46	-1	49	73	31	58	-1	-1	-1	-1	1
70	-1	34	90	-1	61	23	25	20	100	7	-1	55	4	-1	83	56	46	31	-1	-1	65	-1	49	85	69	-1	-1	39	36	-1	12	40	60	64	99	42	13	5	98	73	33	15	45	57	-1	96	-1	-1	-1	-1	87	63	28	-1	92	-1	18	10	30	66	44	76	17	78	-1	89	-1	35	43	58	-1	-1	-1	-1	97	-1	8	32	14	6	-1	3	24	-1	-1	21	74	94	77	22	26	71	52	-1	59	80	48	19	79
39	72	78	-1	27	47	-1	14	-1	-1	57	95	-1	-1	10	94	66	41	82	44	80	77	86	15	40	68	-1	54	52	70	62	-1	3	56	-1	28	97	30	63	71	-1	88	53	19	-1	58	83	76	-1	24	4	-1	59	35	96	-1	33	42	100	11	29	-1	49	-1	-1	75	-1	-1	-1	-1	22	55	-1	17	87	-1	-1	91	36	2	85	-1	61	-1	-1	18	65	8	-1	26	32	16	60	93	67	20	43	-1	7	21
36	87	94	83	7	42	50	-1	76	35	70	-1	96	-1	85	-1	78	32	79	72	57	3	99	-1	66	5	-1	4	61	-1	-1	58	22	31	34	82	10	84	-1	65	48	-1	1	55	-1	-1	8	-1	60	30	-1	-1	95	-1	19	-1	-1	37	81	46	-1	63	28	-1	-1	41	54	80	12	-1	-1	68	-1	-1	-1	88	77	18	53	-1	-1	-1	2	16	-1	-1	29	86	-1	67	-1	27	-1	47	15	-1	11	75	62	14
66	-1	30	17	82	52	4	45	-1	58	84	-1	-1	-1	97	99	86	6	88	100	-1	7	-1	42	44	-1	-1	12	-1	87	47	68	46	8	91	73	-1	32	72	-1	27	29	-1	59	-1	-1	-1	92	70	-1	21	14	34	60	-1	31	51	24	69	-1	83	67	-1	79	36	39	11	-1	15	-1	48	3	-1	-1	-1	13	28	65	78	10	20	35	-1	-1	49	96	1	43	-1	-1	63	76	64	-1	81	9	-1	-1	23	57
-1	96	60	5	26	15	-1	-1	85	18	75	2	-1	-1	-1	24	39	29	98	69	97	46	19	-1	33	-1	79	9	59	-1	78	67	61	51	77	57	-1	-1	88	53	-1	14	64	89	82	63	25	43	-1	-1	90	86	99	1	-1	23	47	16	71	48	42	74	-1	34	4	55	32	20	38	91	94	81	-1	49	83	-1	-1	21	37	-1	31	-1	30	-1	-1	68	84	80	-1	52	-1	45	54	13	70	-1	-1	28	100	6
10	59	55	57	13	-1	79	29	80	98	33	65	-1	-1	35	87	30	-1	9	40	-1	-1	84	-1	-1	-1	73	-1	-1	31	11	92	69	75	89	48	16	-1	36	-1	74	-1	32	97	-1	67	95	-1	68	-1	49	85	82	41	-1	-1	93	53	50	22	96	77	100	94	71	-1	18	-1	90	47	7	64	70	25	66	46	51	6	26	-1	34	17	81	45	-1	-1	78	42	63	27	99	-1	-1	-1	-1	12	2	-1	88	83
77	-1	21	39	43	89	17	98	-1	71	78	7	40	-1	24	52	-1	45	56	15	-1	-1	13	65	80	12	99	-1	42	53	-1	19	-1	16	29	47	-1	-1	20	64	87	48	8	9	67	35	61	88	94	-1	55	-1	23	66	1	3	25	63	38	-1	59	11	96	22	-1	86	93	57	74	34	82	-1	46	-1	-1	-1	84	83	-1	-1	28	-1	73	76	-1	-1	-1	79	-1	54	72	2	26	-1	18	-1	49	92	4	33
49	69	25	72	48	31	-1	92	12	59	38	98	-1	37	8	-1	79	-1	27	80	83	87	61	33	20	24	-1	68	50	-1	-1	57	60	2	-1	65	-1	82	73	21	97	70	91	14	34	36	66	86	-1	-1	35	41	43	26	-1	19	9	4	62	76	1	99	44	85	39	-1	53	-1	58	-1	55	11	-1	23	13	10	17	88	15	75	-1	16	40	78	74	45	90	-1	29	47	-1	-1	7	3	51	64	5	67	-1	54
