10
1
67	84	-1	5	56	-1	34	57	93	79	24	42	82	7	-1	61	64	66	92	-1	26	-1	97	13	23	43	-1	75	87	-1	80	20	11	60	83	65	33	-1	58	100	91	32	-1	-1	17	18	-1	16	-1	2	3	6	1	12	50	31	-1	-1	4	-1	-1	86	76	22	49	90	94	85	52	55	9	62	-1	-1	30	-1	51	25	28	-1	-1	78	68	77	47	-1	59	46	-1	10	-1	-1	63	-1	27	38	88	45	40	54
72	22	42	70	35	89	47	66	53	-1	20	74	-1	34	67	-1	-1	33	13	58	38	29	21	15	31	17	25	62	95	19	82	37	-1	-1	41	-1	-1	85	78	-1	27	30	40	39	-1	51	75	-1	96	-1	-1	55	45	84	2	100	14	60	-1	-1	23	12	36	91	10	26	28	6	-1	65	92	44	7	16	-1	46	80	57	49	79	90	-1	54	48	4	18	63	50	73	-1	11	32	99	43	61	71	87	77	93	-1
-1	8	69	-1	7	94	50	55	-1	57	38	-1	61	6	100	99	-1	-1	81	70	31	54	-1	43	66	24	12	96	21	-1	-1	28	-1	-1	58	42	-1	79	82	80	48	64	36	71	51	98	92	20	-1	-1	46	17	86	-1	-1	-1	93	18	37	-1	-1	67	-1	41	73	72	60	39	91	29	22	-1	-1	-1	2	16	26	49	-1	11	89	75	13	68	97	-1	95	14	78	74	5	76	-1	77	88	34	1	25	-1	45
38	17	98	47	-1	4	-1	1	100	39	36	56	13	52	-1	16	-1	22	-1	85	10	26	-1	-1	87	65	84	61	-1	20	64	-1	50	35	37	46	66	49	70	11	77	93	95	-1	19	33	-1	15	83	72	48	24	6	57	53	-1	88	68	42	12	28	-1	-1	90	23	-1	97	30	44	-1	-1	73	62	82	43	27	25	-1	45	59	34	99	40	-1	7	71	55	67	3	41	79	31	91	14	-1	78	-1	2	63	89
14	-1	70	-1	25	58	-1	60	42	31	21	62	72	68	-1	-1	11	83	43	-1	75	-1	6	81	35	71	17	8	18	16	94	-1	51	88	78	26	1	74	45	33	-1	-1	9	-1	82	96	22	54	4	41	84	-1	77	34	56	13	90	38	49	52	79	55	37	76	32	7	-1	27	-1	48	67	95	5	-1	-1	23	92	89	-1	80	91	28	12	-1	73	-1	93	65	2	20	61	98	57	69	15	44	66	53	47	40
84	16	18	63	53	-1	-1	-1	46	67	40	69	-1	-1	79	93	-1	71	-1	45	64	86	41	80	4	-1	95	-1	78	7	5	44	99	87	29	57	76	100	59	-1	52	-1	97	90	10	14	94	6	27	-1	98	20	-1	-1	39	19	51	50	-1	74	49	77	54	25	-1	88	-1	3	-1	-1	96	56	66	21	-1	-1	48	28	15	17	70	38	-1	85	42	37	-1	32	23	24	33	30	26	60	36	12	82	9	62	-1
61	19	97	76	-1	44	-1	41	37	5	88	12	32	35	-1	-1	75	64	33	78	69	94	45	-1	85	-1	-1	57	-1	3	67	15	96	-1	-1	83	-1	48	56	-1	-1	-1	26	53	43	24	30	7	-1	-1	71	40	47	2	-1	72	58	28	59	70	93	42	-1	-1	16	36	14	20	38	82	-1	90	-1	79	31	1	10	55	100	46	-1	54	60	98	50	11	52	8	86	25	49	-1	4	80	81	23	73	95	-1	39
89	-1	26	-1	78	2	74	-1	-1	-1	-1	4	90	96	-1	46	82	14	-1	20	63	30	44	55	-1	62	59	49	-1	-1	7	9	-1	91	17	-1	12	65	81	72	31	-1	21	61	16	35	67	32	84	-1	-1	99	73	95	66	-1	87	8	25	11	70	52	68	58	53	86	50	-1	98	64	39	-1	33	57	41	38	6	19	94	77	10	76	22	-1	80	100	88	-1	43	79	-1	29	-1	51	13	24	42	-1	28	56
59	3	13	23	88	81	79	-1	-1	-1	80	97	37	5	95	58	2	48	-1	84	82	-1	90	100	-1	91	28	22	93	-1	61	55	89	-1	34	10	30	86	73	6	-1	-1	12	85	-1	25	74	50	49	66	31	94	67	-1	14	43	-1	4	15	54	-1	24	-1	78	-1	33	-1	-1	-1	45	-1	9	53	70	87	-1	7	-1	75	-1	39	26	18	83	56	62	69	21	47	77	72	-1	-1	32	41	-1	20	-1	68	16
91	28	-1	56	95	24	10	99	-1	80	92	49	74	-1	25	65	66	-1	-1	59	19	39	88	-1	70	-1	89	15	-1	2	36	85	3	53	23	31	-1	-1	52	20	81	60	29	42	86	-1	-1	46	1	-1	69	-1	-1	-1	33	5	26	79	45	-1	6	100	57	18	4	-1	-1	11	17	34	97	12	-1	-1	-1	68	72	-1	13	71	61	30	-1	-1	94	90	16	35	-1	-1	83	58	93	50	21	22	96	37	7	-1
21	66	22	32	12	15	49	9	52	-1	77	50	-1	-1	23	24	-1	8	39	55	79	42	-1	36	-1	37	-1	53	73	-1	2	27	-1	71	68	43	97	14	38	-1	56	-1	-1	76	5	45	91	17	78	-1	41	-1	89	96	82	63	81	80	7	61	92	74	19	-1	85	13	-1	26	31	95	86	58	83	34	20	69	-1	30	51	-1	29	72	44	6	57	33	87	84	64	-1	65	-1	-1	10	67	59	-1	94	18	11
33	72	92	82	45	20	40	54	48	30	42	67	-1	9	-1	-1	-1	-1	86	26	68	-1	99	-1	25	83	-1	23	58	50	16	24	41	90	93	77	95	-1	13	4	57	87	73	11	75	-1	79	-1	-1	28	64	-1	97	22	1	-1	100	-1	-1	-1	-1	84	56	65	89	12	69	-1	80	61	78	63	-1	85	29	8	44	88	37	18	15	-1	96	49	-1	53	27	17	5	31	-1	46	6	-1	38	74	35	70	-1	-1
-1	88	-1	51	76	-1	64	-1	58	21	19	1	52	4	91	67	27	45	23	66	41	10	60	-1	-1	-1	-1	-1	89	18	3	92	33	50	69	63	99	-1	61	-1	54	-1	-1	22	85	-1	42	86	48	-1	39	25	94	17	34	-1	56	29	74	28	24	46	32	14	-1	77	83	93	9	-1	-1	84	90	2	7	37	15	-1	8	20	43	40	31	35	-1	57	-1	62	12	98	82	11	80	100	59	-1	5	16	70	65
40	90	-1	50	79	91	-1	-1	-1	-1	26	84	3	-1	8	9	-1	-1	-1	34	61	62	27	56	17	46	20	66	100	63	-1	2	-1	-1	49	-1	93	13	19	1	69	98	7	-1	24	-1	32	-1	67	-1	6	58	23	53	-1	96	-1	82	-1	14	44	70	42	10	92	97	55	16	30	36	-1	-1	85	72	94	73	57	22	29	47	-1	33	86	-1	71	-1	83	80	87	39	81	35	15	64	89	-1	-1	68	4	99
15	80	55	-1	-1	34	-1	46	85	-1	-1	-1	-1	17	42	92	74	47	14	98	23	-1	-1	48	-1	25	-1	-1	57	83	68	56	88	9	-1	71	64	4	96	41	79	1	100	29	-1	-1	59	82	8	61	49	84	-1	-1	76	18	22	16	51	-1	-1	65	-1	38	7	31	67	-1	11	13	58	50	93	99	95	54	89	35	44	5	94	52	77	-1	81	45	36	78	24	63	-1	28	37	72	60	-1	-1	21	75	32
2	31	99	8	22	52	92	87	-1	6	58	24	78	-1	64	-1	56	-1	29	-1	65	51	81	39	30	-1	71	76	50	44	45	25	100	12	-1	79	-1	-1	57	84	62	90	91	83	94	-1	-1	27	17	89	-1	-1	21	-1	5	55	77	19	-1	-1	34	61	-1	-1	-1	68	72	28	-1	-1	43	59	70	-1	-1	67	-1	16	60	88	74	46	1	13	-1	4	3	54	18	14	93	7	42	38	23	97	-1	73	9	69
24	27	-1	67	-1	-1	70	37	63	-1	50	-1	65	-1	61	-1	12	88	-1	57	-1	45	47	-1	74	22	-1	5	4	8	89	-1	77	39	42	-1	82	-1	-1	58	-1	13	28	73	-1	72	33	-1	6	92	62	86	9	-1	35	83	-1	-1	69	-1	40	60	17	96	54	21	15	43	59	26	48	-1	87	-1	79	64	-1	46	-1	-1	32	90	-1	-1	38	-1	30	100	-1	68	-1	-1	78	-1	71	36	-1	52	20	51
78	97	-1	36	48	30	62	33	-1	100	43	-1	53	46	71	25	51	72	83	49	92	9	91	3	13	15	-1	-1	86	-1	70	90	-1	-1	65	38	-1	-1	55	31	64	34	93	45	-1	74	63	40	23	52	2	41	-1	20	-1	42	-1	1	89	-1	-1	5	58	99	35	80	-1	-1	94	-1	69	61	56	18	28	-1	-1	39	11	98	-1	22	67	-1	-1	79	82	44	16	75	85	-1	12	47	-1	26	10	24	19	-1
16	5	71	25	20	17	-1	10	57	84	22	94	-1	-1	63	80	40	-1	89	79	72	-1	14	90	68	35	-1	19	-1	95	-1	32	-1	67	60	62	-1	23	-1	34	38	66	-1	12	36	75	-1	97	43	96	-1	54	4	81	48	-1	46	61	-1	88	3	-1	33	85	-1	-1	45	52	74	18	82	100	24	76	26	-1	78	-1	6	42	28	53	51	2	64	99	-1	93	11	37	31	13	-1	58	50	-1	56	-1	92	41
-1	61	35	96	69	43	13	-1	68	23	85	82	15	87	-1	48	95	28	18	33	34	67	37	98	2	52	42	59	99	-1	-1	-1	-1	46	20	81	86	24	54	17	-1	31	58	57	78	77	39	80	25	53	-1	38	100	-1	32	-1	92	64	-1	-1	22	88	6	-1	56	91	8	90	-1	-1	83	71	14	-1	36	19	4	-1	-1	-1	21	27	84	60	49	29	-1	-1	55	-1	-1	94	66	-1	-1	-1	40	79	74	3
42	95	66	60	98	11	4	89	-1	93	90	81	55	59	-1	5	-1	13	100	21	88	16	38	-1	29	32	-1	24	1	28	-1	91	-1	72	80	53	18	8	94	83	9	35	14	-1	-1	71	-1	41	10	56	33	7	26	52	-1	57	-1	-1	70	-1	63	79	75	-1	-1	84	82	78	-1	12	74	17	31	-1	65	86	62	45	30	40	-1	47	69	92	48	6	15	-1	-1	85	54	-1	34	22	46	-1	49	87	-1	67
56	-1	45	-1	32	9	82	44	3	54	-1	39	10	-1	68	62	-1	-1	38	-1	6	7	58	11	94	85	64	-1	12	93	74	22	21	-1	-1	40	43	35	76	36	-1	70	-1	46	84	-1	-1	49	5	20	99	31	79	24	78	37	30	71	67	13	25	1	89	95	41	81	2	-1	50	-1	-1	27	92	53	80	63	55	-1	23	-1	-1	42	59	17	-1	65	8	66	91	73	96	18	-1	-1	33	61	83	57	88	48
47	51	65	28	23	-1	67	-1	79	83	15	26	-1	55	74	96	43	61	68	22	-1	18	-1	-1	56	-1	-1	80	-1	25	-1	59	62	-1	95	-1	10	-1	-1	53	34	78	-1	17	76	88	72	-1	93	82	14	69	84	-1	86	60	75	-1	27	24	42	49	52	-1	6	30	-1	50	-1	20	29	5	35	92	11	94	97	87	-1	90	36	44	7	16	99	1	91	64	8	21	12	100	71	70	19	41	-1	58	54	-1
99	-1	43	15	63	-1	-1	8	71	86	-1	9	48	62	53	-1	-1	46	59	24	-1	-1	50	-1	-1	93	75	55	10	-1	44	41	-1	28	6	12	-1	-1	-1	14	32	89	1	5	-1	57	-1	79	-1	-1	45	13	31	-1	16	97	-1	22	81	47	39	56	51	77	29	-1	100	-1	21	80	61	82	-1	95	88	70	-1	3	54	72	26	69	27	52	37	85	40	23	-1	-1	7	83	67	-1	90	35	65	18	-1	64
22	53	75	40	-1	90	-1	-1	-1	70	35	17	18	-1	16	3	-1	5	25	100	-1	-1	-1	71	88	60	15	32	46	43	11	-1	66	-1	38	99	42	20	64	-1	-1	49	69	91	-1	39	-1	-1	37	86	87	1	-1	72	89	6	73	62	58	29	12	34	65	82	31	-1	95	23	57	54	-1	74	-1	27	76	2	83	48	47	-1	96	41	4	-1	-1	92	-1	-1	80	67	44	-1	61	21	-1	93	84	50	36	79
52	33	76	4	92	72	17	74	12	-1	23	71	31	42	28	54	73	37	69	44	-1	59	84	99	-1	57	90	51	68	36	-1	-1	9	25	75	32	-1	93	83	7	58	16	30	40	-1	-1	-1	35	18	95	-1	-1	-1	66	19	-1	10	15	-1	94	-1	91	41	26	45	48	5	-1	-1	89	55	96	-1	38	53	22	-1	86	62	-1	46	100	3	-1	70	47	39	24	-1	-1	56	80	-1	8	29	49	81	34	6	82
18	-1	-1	95	-1	-1	19	93	-1	-1	33	6	27	82	4	11	77	36	-1	89	54	38	34	-1	12	53	44	-1	2	-1	100	63	23	65	84	-1	-1	-1	-1	45	-1	50	24	60	41	83	70	-1	81	31	-1	68	-1	67	-1	39	55	92	71	-1	61	43	7	75	40	76	16	79	72	9	1	-1	-1	69	51	-1	58	59	25	37	-1	-1	78	-1	-1	49	-1	29	74	97	-1	87	-1	46	3	-1	17	86	14	42
97	96	82	54	29	-1	37	-1	-1	-1	-1	90	76	39	84	-1	38	67	19	-1	-1	-1	28	-1	5	72	-1	17	61	69	24	80	27	21	94	34	48	16	35	-1	26	2	-1	99	33	4	-1	-1	85	55	57	95	64	3	-1	9	-1	-1	-1	50	62	14	86	88	15	83	74	18	-1	87	52	13	-1	46	45	30	-1	-1	79	93	59	89	25	-1	43	20	-1	71	58	-1	47	77	-1	75	11	32	68	40	66	-1
6	13	77	1	5	78	36	-1	20	16	81	95	-1	66	2	52	92	10	-1	75	47	96	30	-1	73	58	35	65	-1	70	-1	17	-1	43	98	15	54	91	46	-1	51	59	11	44	53	21	23	29	12	97	83	-1	18	80	63	4	41	-1	61	-1	67	69	25	33	22	8	85	84	55	38	-1	14	-1	7	34	60	71	24	40	99	9	31	56	19	93	68	57	79	-1	-1	45	-1	-1	27	94	89	28	76	48	88
-1	69	21	61	2	39	7	-1	-1	-1	14	78	-1	50	83	72	93	70	34	88	16	85	8	41	79	26	62	74	-1	92	-1	19	18	51	40	76	22	81	29	30	43	56	-1	54	80	47	36	-1	38	71	-1	77	-1	-1	96	11	-1	23	-1	48	-1	44	64	59	3	10	53	32	90	66	-1	-1	-1	-1	42	12	-1	15	98	68	-1	-1	-1	75	65	87	-1	45	-1	86	95	24	-1	52	4	37	99	91	1	13
-1	-1	60	38	80	48	26	-1	-1	14	65	79	41	40	21	45	-1	29	99	1	100	37	-1	-1	42	94	27	89	23	81	31	87	39	96	85	68	67	82	8	57	61	15	75	-1	92	64	-1	28	7	-1	54	35	34	32	93	-1	70	12	52	-1	-1	11	71	47	24	-1	58	2	36	17	56	49	-1	-1	-1	4	84	9	50	-1	-1	18	66	62	22	77	51	76	-1	55	-1	-1	33	30	-1	5	-1	59	72	20
62	55	-1	-1	10	66	42	-1	98	34	30	80	-1	-1	47	56	58	49	12	63	87	77	24	29	-1	-1	83	64	97	40	33	-1	69	70	-1	4	79	72	26	71	67	14	3	52	48	-1	84	94	100	22	21	8	78	-1	38	51	59	88	91	-1	19	28	99	-1	93	37	27	96	35	92	89	75	43	31	18	20	-1	-1	41	65	6	-1	90	82	61	5	32	2	54	-1	-1	57	9	25	-1	16	60	-1	73	53
74	-1	-1	72	42	25	27	50	81	51	12	-1	-1	-1	-1	8	16	76	-1	64	11	-1	23	-1	21	87	63	39	48	15	6	-1	60	61	100	9	75	-1	31	-1	-1	52	86	20	95	-1	93	-1	32	68	-1	-1	85	28	94	56	7	46	55	90	-1	19	40	79	70	82	36	59	10	83	3	37	-1	49	-1	-1	35	69	67	73	22	14	-1	57	89	-1	45	47	1	33	71	-1	38	-1	-1	88	80	17	78	58
57	40	61	16	36	14	-1	-1	-1	8	95	99	38	43	98	50	33	52	30	-1	89	-1	-1	-1	10	44	88	85	41	17	37	3	20	4	53	-1	78	55	71	-1	100	5	84	72	70	28	27	69	94	87	24	18	22	11	-1	-1	42	9	47	-1	2	62	-1	6	13	75	1	86	25	81	80	83	45	-1	91	79	60	-1	76	29	64	48	-1	-1	63	23	67	12	-1	-1	-1	96	68	56	32	-1	-1	82	77	74
53	-1	15	-1	44	77	58	92	4	2	79	-1	68	-1	37	73	17	25	26	61	32	82	49	59	50	19	98	47	60	9	-1	-1	-1	36	-1	29	34	30	66	94	1	97	22	-1	-1	-1	-1	38	-1	46	-1	-1	-1	65	84	88	35	54	20	5	96	63	11	67	-1	71	78	48	93	14	100	86	64	-1	-1	31	-1	90	70	57	42	43	91	55	72	74	-1	56	6	80	75	3	-1	95	-1	87	51	-1	-1	21
41	39	46	93	100	47	96	67	59	73	97	5	56	22	29	6	-1	-1	87	-1	95	65	35	-1	-1	64	-1	33	26	-1	23	83	38	27	63	1	74	50	12	-1	55	-1	76	9	21	3	-1	88	-1	-1	68	80	71	36	70	-1	62	25	92	75	20	89	77	57	-1	-1	-1	7	84	85	-1	18	16	66	8	13	-1	99	72	43	60	82	49	78	-1	10	-1	-1	19	-1	2	34	54	98	30	45	4	11	53	44
-1	32	-1	-1	30	29	24	63	1	9	54	75	-1	91	57	15	42	90	-1	83	-1	69	55	-1	20	86	-1	-1	-1	6	14	-1	72	93	33	19	46	-1	22	70	-1	10	25	31	98	2	-1	71	61	44	60	79	-1	89	100	87	45	-1	12	-1	17	73	3	28	80	-1	35	-1	64	47	21	94	51	78	-1	-1	74	34	5	82	27	97	50	-1	68	40	-1	11	7	92	16	37	41	99	-1	52	43	8	13	-1
11	-1	6	-1	-1	-1	45	62	76	78	3	66	47	51	65	27	-1	-1	-1	92	-1	-1	-1	68	-1	4	79	30	16	42	84	-1	-1	26	59	49	80	-1	18	81	90	82	34	23	96	-1	-1	12	-1	67	72	63	-1	77	57	52	2	69	14	39	46	8	91	-1	-1	-1	33	-1	24	-1	75	28	40	88	-1	-1	1	95	-1	-1	86	35	-1	-1	21	93	53	-1	25	-1	100	-1	-1	-1	22	7	50	60	10	36
90	-1	5	79	-1	-1	22	13	80	-1	59	10	-1	69	-1	-1	-1	7	77	9	83	71	73	25	-1	-1	8	67	45	100	92	-1	82	-1	57	28	-1	11	-1	24	-1	-1	78	74	64	-1	85	75	47	-1	95	21	-1	-1	-1	27	-1	3	-1	97	4	26	-1	16	58	50	30	29	-1	-1	33	-1	84	20	-1	48	52	36	-1	2	88	61	-1	-1	18	-1	66	81	-1	15	14	86	-1	23	-1	1	-1	65	-1	70
-1	49	19	98	33	55	-1	83	84	82	28	-1	60	13	88	78	46	74	21	32	97	24	1	12	-1	31	34	14	51	80	48	79	17	-1	2	67	45	25	-1	65	29	42	-1	7	18	73	58	-1	11	50	44	4	40	-1	30	26	37	99	53	86	38	-1	9	52	76	100	23	66	27	-1	63	22	68	87	56	-1	85	41	89	54	69	3	-1	-1	59	16	-1	96	77	5	57	61	20	81	64	-1	62	-1	91	47
-1	-1	20	12	60	-1	88	94	34	26	82	-1	81	41	55	-1	48	23	80	-1	70	28	5	78	90	-1	3	29	84	46	91	54	13	76	7	47	89	43	21	32	99	36	57	-1	-1	53	8	45	-1	35	61	50	83	1	64	58	16	-1	6	19	-1	31	22	44	74	49	92	98	68	56	24	77	4	62	9	10	65	38	96	97	37	-1	-1	95	-1	52	-1	-1	100	30	25	40	73	67	42	-1	27	66	59	33
28	52	17	37	21	56	18	68	65	-1	-1	-1	1	-1	58	49	14	94	67	-1	99	40	76	57	81	36	61	-1	75	22	96	16	90	-1	87	5	39	64	44	-1	33	83	54	-1	60	91	80	24	30	-1	23	66	-1	98	-1	38	31	-1	78	82	32	-1	95	45	-1	42	12	69	51	43	50	55	-1	19	47	25	11	26	-1	7	73	-1	46	84	9	8	2	20	-1	-1	29	-1	-1	97	92	48	89	63	35	93
34	79	52	77	-1	53	-1	45	-1	-1	37	-1	-1	81	13	42	25	63	6	48	46	88	36	-1	91	70	-1	78	32	-1	73	96	58	-1	30	7	4	94	98	-1	35	39	8	87	23	40	41	51	72	74	67	93	69	38	-1	-1	27	-1	57	18	11	3	80	24	20	62	19	49	89	10	84	29	-1	9	-1	-1	-1	47	68	33	-1	64	2	-1	15	60	-1	16	75	61	-1	43	-1	-1	83	90	59	71	86	-1
49	18	-1	3	50	93	89	4	43	15	56	29	39	-1	46	32	-1	87	20	90	94	21	65	-1	8	-1	-1	60	-1	97	57	-1	42	34	9	-1	92	1	74	38	7	67	2	96	30	80	88	55	52	-1	-1	72	62	-1	58	77	33	24	-1	95	35	23	53	100	-1	47	-1	-1	71	76	28	70	27	-1	81	-1	61	-1	14	45	66	-1	41	86	82	54	98	36	85	69	68	44	-1	11	17	-1	48	-1	64	-1
