10
1
16	21	53	-1	34	-1	22	55	68	40	2	74	15	39	61	69	-1	97	75	44	26	96	80	72	86	35	79	90	47	-1	77	30	62	84	5	23	58	-1	82	-1	13	-1	-1	20	-1	1	31	24	64	-1	83	-1	71	37	4	100	41	28	6	14	-1	73	65	42	-1	87	93	-1	-1	78	99	38	94	76	17	-1	-1	48	92	-1	50	32	-1	3	12	66	-1	81	70	-1	19	45	-1	51	88	27	67	33	56	49
7	65	72	-1	-1	10	75	6	66	-1	3	54	100	64	-1	43	79	-1	-1	52	-1	11	-1	-1	39	17	-1	95	21	73	-1	74	78	-1	48	51	37	28	99	-1	27	76	94	49	45	-1	4	-1	-1	-1	29	82	-1	-1	-1	-1	58	1	-1	-1	89	-1	41	-1	96	-1	47	56	60	19	20	55	-1	-1	40	70	34	35	62	93	-1	-1	15	-1	31	18	69	53	88	-1	-1	24	36	22	97	87	14	80	57	-1
87	-1	25	74	-1	41	92	84	-1	-1	-1	7	59	16	19	63	-1	-1	32	29	8	56	53	6	75	38	45	-1	2	-1	-1	94	21	39	60	73	24	64	4	71	12	-1	89	22	97	93	69	54	11	62	-1	-1	90	70	10	-1	-1	20	77	-1	98	83	49	58	27	23	26	-1	-1	85	-1	88	43	-1	-1	3	5	79	68	50	51	48	17	76	96	42	33	34	28	37	-1	-1	-1	-1	46	86	81	35	-1	65
-1	61	30	-1	97	39	54	-1	83	100	-1	-1	57	21	12	-1	41	93	1	23	87	65	91	-1	34	88	55	20	59	32	-1	10	67	16	81	70	-1	40	-1	9	52	-1	82	-1	37	35	-1	66	63	-1	50	43	92	80	-1	-1	45	53	15	44	24	90	99	-1	22	17	62	-1	7	84	71	-1	58	56	42	14	60	27	26	28	2	73	75	6	5	36	64	29	-1	85	94	25	-1	96	68	-1	-1	-1	69	78
-1	51	13	4	-1	89	17	49	62	69	90	78	-1	60	-1	96	95	5	-1	-1	48	18	-1	70	36	93	-1	43	-1	14	-1	55	33	56	29	35	20	-1	-1	8	-1	92	-1	3	-1	-1	41	16	-1	46	76	87	81	-1	66	-1	24	-1	-1	-1	21	37	50	80	74	25	32	97	38	30	39	-1	-1	98	72	83	44	63	82	86	19	1	79	47	40	84	67	94	22	91	15	-1	73	-1	-1	26	58	23	59	6
1	35	79	-1	71	-1	37	64	-1	24	66	11	-1	26	-1	10	28	48	18	92	12	58	31	81	62	69	-1	77	74	25	34	72	96	-1	36	46	2	76	-1	57	78	83	87	30	14	7	6	-1	43	91	32	-1	61	22	21	3	56	47	-1	-1	70	75	55	86	-1	100	-1	-1	68	-1	-1	97	89	90	-1	49	51	84	4	67	-1	27	98	-1	54	65	39	95	23	99	-1	60	50	8	42	29	-1	85	44	41
63	97	68	5	82	44	-1	59	55	-1	-1	27	77	57	14	24	69	60	28	15	-1	99	21	19	92	-1	-1	78	51	95	45	49	89	1	-1	30	98	-1	94	75	-1	10	22	-1	76	62	58	50	-1	-1	87	90	56	-1	33	-1	84	-1	47	23	-1	85	42	38	-1	36	-1	39	71	91	96	20	79	-1	61	-1	18	-1	-1	74	65	100	67	52	11	-1	17	41	54	6	48	66	8	72	93	64	40	29	81	-1
72	-1	32	18	37	100	90	53	19	-1	29	68	89	48	38	40	-1	17	79	65	27	3	25	8	69	56	83	13	42	52	-1	73	64	59	-1	-1	66	-1	78	55	26	-1	-1	98	-1	-1	49	94	7	9	-1	46	86	58	36	-1	81	-1	45	93	80	74	-1	50	-1	63	87	24	22	-1	12	57	16	85	21	67	95	97	39	-1	-1	-1	84	70	4	76	-1	28	91	20	6	43	-1	1	92	82	96	71	35	5
58	20	98	28	27	-1	48	81	12	-1	7	-1	25	23	-1	59	31	4	91	46	57	30	74	-1	6	11	44	93	-1	-1	40	8	80	71	-1	22	-1	88	50	85	-1	19	67	42	61	32	2	-1	69	-1	39	-1	72	-1	64	76	62	3	52	-1	45	65	-1	14	-1	-1	-1	-1	79	37	82	86	-1	5	83	89	84	100	51	92	43	63	-1	-1	-1	99	-1	73	35	68	33	95	-1	41	34	54	56	60	78	18
76	66	10	57	38	61	80	83	-1	78	-1	1	52	-1	3	-1	64	71	16	-1	86	87	24	55	29	47	36	81	26	2	13	95	63	67	32	48	-1	-1	41	-1	56	79	97	45	54	23	18	39	90	43	73	25	-1	98	-1	69	-1	7	30	15	28	89	59	70	-1	35	4	58	-1	96	-1	53	60	-1	22	34	33	93	31	6	40	42	50	72	-1	92	5	75	82	-1	46	62	44	88	-1	17	77	68	21	85
14	41	-1	11	87	-1	51	65	29	8	92	19	-1	-1	90	67	22	39	99	85	32	5	71	20	100	73	54	63	84	33	74	42	7	37	82	28	70	68	77	10	66	-1	40	88	48	3	-1	-1	27	-1	38	34	-1	13	75	-1	55	57	91	16	17	52	60	97	83	18	46	-1	1	43	2	-1	64	24	-1	-1	-1	-1	9	44	-1	26	-1	80	56	93	81	21	95	-1	45	-1	61	15	79	-1	30	58	86	12
43	67	26	52	69	23	45	1	22	34	5	53	-1	-1	32	62	87	-1	78	70	-1	-1	79	80	12	64	-1	85	91	97	35	-1	29	92	44	36	65	-1	-1	60	-1	33	57	74	-1	86	72	-1	41	21	88	100	95	77	-1	27	50	4	-1	42	-1	-1	-1	-1	68	-1	75	-1	15	47	63	-1	38	99	11	48	3	25	-1	90	58	89	66	9	59	-1	55	61	-1	94	-1	-1	2	73	76	14	31	-1	-1	10
-1	-1	-1	25	92	56	85	13	7	84	58	45	30	8	-1	34	-1	61	44	-1	77	62	41	4	-1	65	67	82	89	88	43	-1	6	-1	-1	90	9	19	-1	15	-1	20	-1	31	64	5	81	46	24	59	80	21	18	-1	97	29	74	51	63	-1	-1	3	33	-1	95	53	48	98	-1	-1	66	76	17	-1	1	-1	78	-1	35	-1	49	60	2	14	-1	86	-1	83	-1	57	100	91	75	-1	11	-1	55	47	87	-1
91	94	64	79	60	16	-1	21	36	-1	76	-1	63	9	74	93	18	56	95	97	-1	15	7	34	68	75	72	70	61	96	17	100	-1	-1	25	38	39	87	86	11	-1	73	44	99	8	92	12	4	82	30	28	1	89	85	6	37	-1	35	66	-1	-1	51	2	84	-1	67	-1	78	31	40	58	77	55	71	-1	52	50	-1	98	10	-1	3	33	32	22	-1	-1	-1	48	45	-1	53	23	-1	-1	19	42	69	83	27
39	4	75	31	-1	17	6	71	73	47	42	81	88	-1	82	49	-1	33	83	66	18	10	35	46	1	60	-1	48	23	-1	52	-1	76	61	3	-1	69	-1	53	-1	85	95	65	63	-1	29	-1	80	77	16	-1	-1	99	11	92	68	8	12	78	20	-1	7	54	62	-1	-1	55	25	-1	41	40	-1	45	32	37	-1	27	-1	14	19	36	51	38	44	-1	87	-1	-1	24	30	-1	-1	26	59	-1	89	57	28	90	98
95	-1	70	24	40	86	33	99	93	-1	55	-1	-1	43	-1	-1	72	21	84	-1	37	39	66	28	90	76	31	45	-1	22	56	83	-1	46	97	81	57	54	58	-1	87	-1	68	11	38	51	71	-1	91	96	-1	79	60	67	-1	9	82	-1	-1	48	-1	32	26	69	64	10	-1	6	34	92	75	41	88	94	-1	8	59	-1	47	42	18	12	23	85	98	53	1	19	25	-1	13	36	-1	-1	65	3	74	-1	4	16
4	-1	-1	65	68	73	7	78	87	-1	79	24	-1	-1	57	95	46	22	-1	76	51	50	1	43	-1	41	-1	-1	70	-1	42	81	23	-1	-1	71	100	90	62	-1	86	82	31	6	20	84	-1	74	89	10	69	47	48	93	96	92	16	44	83	-1	9	30	97	49	40	61	36	-1	58	-1	29	98	85	26	53	66	15	34	-1	39	94	99	14	38	63	56	91	-1	18	-1	88	5	60	-1	-1	11	59	-1	-1	21
89	25	16	-1	52	-1	50	41	58	39	-1	-1	74	31	-1	27	-1	-1	17	47	100	-1	96	5	14	-1	90	-1	48	87	-1	88	54	49	43	-1	10	84	76	2	-1	-1	64	81	-1	12	78	61	92	-1	-1	57	-1	91	9	46	72	99	3	60	18	80	-1	94	34	95	-1	68	35	20	45	-1	65	22	62	93	56	38	69	-1	30	19	-1	15	66	85	-1	77	37	-1	-1	42	-1	97	33	83	73	75	51	55
82	96	48	40	35	2	18	-1	98	76	84	61	4	13	42	81	43	-1	56	-1	34	47	52	-1	45	80	-1	-1	60	74	-1	36	39	94	21	26	8	65	16	-1	-1	85	54	28	-1	69	67	68	55	3	-1	58	30	15	7	1	-1	50	22	88	83	17	-1	93	29	57	-1	73	44	87	37	59	-1	70	20	-1	-1	5	-1	-1	24	-1	-1	23	-1	-1	-1	92	41	95	77	-1	62	9	14	-1	78	12	-1	89
46	-1	15	99	-1	75	26	91	20	97	8	90	14	33	6	66	98	16	55	51	29	-1	94	40	44	84	56	25	54	64	72	11	48	30	58	77	7	78	69	68	59	-1	5	100	19	50	-1	-1	-1	45	-1	41	36	87	80	-1	79	-1	28	37	60	-1	27	47	24	-1	86	12	-1	2	-1	92	-1	21	4	88	-1	-1	-1	35	-1	62	57	17	76	-1	9	93	81	83	-1	13	18	71	32	34	95	22	-1	96
64	37	-1	-1	74	3	27	-1	80	-1	-1	93	36	20	99	52	54	30	39	41	95	-1	19	23	91	85	42	-1	18	62	73	-1	-1	86	92	75	63	-1	-1	-1	21	56	48	57	-1	79	-1	11	-1	34	53	38	-1	10	45	-1	76	77	13	6	55	-1	-1	88	82	-1	16	-1	-1	90	49	9	28	72	43	84	-1	67	25	94	97	-1	89	4	51	33	47	58	78	61	-1	2	-1	69	24	-1	-1	15	7	50
85	29	45	-1	8	-1	59	17	14	13	32	9	94	89	60	91	83	69	5	26	-1	-1	88	75	11	12	-1	-1	28	93	24	18	79	-1	-1	52	33	-1	-1	64	-1	99	-1	16	73	2	35	7	37	22	51	55	-1	-1	-1	43	31	97	65	-1	84	46	-1	23	63	15	-1	92	67	48	90	78	54	6	77	-1	58	57	-1	96	70	39	3	49	-1	-1	100	86	50	25	10	74	-1	-1	-1	-1	27	44	-1	80
67	-1	92	-1	100	-1	-1	5	51	95	1	96	75	-1	-1	38	-1	12	11	3	9	-1	-1	-1	55	24	39	53	86	13	37	34	-1	-1	4	91	-1	6	25	56	33	97	-1	71	77	58	63	88	30	49	74	-1	-1	64	90	81	-1	32	59	35	76	69	10	85	41	-1	7	89	28	22	14	23	-1	82	46	44	-1	60	36	-1	-1	79	26	98	84	8	2	80	68	-1	29	48	-1	94	61	-1	66	-1	16	-1
38	56	77	-1	66	-1	61	-1	-1	94	-1	88	-1	59	92	85	-1	23	73	7	2	78	89	27	81	63	22	-1	3	57	87	97	-1	-1	15	96	-1	60	44	53	18	47	42	9	-1	80	40	14	36	65	71	11	39	-1	-1	95	33	49	98	24	79	-1	5	25	31	99	-1	64	50	26	-1	13	86	52	68	-1	48	-1	16	8	28	75	-1	43	-1	67	34	12	72	35	4	-1	30	100	6	-1	20	-1	37	58
86	47	55	71	22	1	69	-1	24	90	19	18	-1	37	78	-1	-1	49	64	62	76	-1	82	30	26	-1	8	6	65	98	70	9	74	57	13	85	-1	89	31	28	41	-1	43	51	4	46	-1	-1	87	94	66	-1	23	20	27	-1	-1	-1	2	29	14	-1	96	77	-1	21	54	81	-1	72	61	32	-1	95	3	-1	-1	91	80	-1	-1	88	16	42	48	44	-1	10	-1	73	99	92	17	-1	38	68	35	36	-1	56
28	53	88	49	-1	9	-1	-1	-1	79	10	29	67	34	48	77	97	82	65	68	16	7	33	73	66	83	-1	92	15	-1	61	80	-1	3	35	20	-1	38	55	32	8	60	95	44	17	13	76	25	1	52	14	86	19	42	18	4	12	94	85	100	39	6	37	71	62	43	78	11	56	-1	87	75	-1	47	24	50	89	-1	-1	27	22	-1	69	96	21	-1	36	74	40	-1	-1	-1	57	-1	-1	72	90	63	93	26
-1	50	97	69	4	79	8	-1	27	45	87	-1	99	10	-1	-1	-1	57	-1	28	-1	64	32	48	18	-1	-1	7	53	-1	30	-1	43	-1	-1	44	55	46	72	35	-1	38	62	17	-1	77	15	-1	100	-1	-1	13	25	86	29	67	39	23	94	95	59	-1	47	96	92	81	70	49	-1	-1	80	82	3	78	41	2	12	40	-1	89	85	-1	-1	-1	58	9	98	91	83	42	52	-1	11	60	20	90	34	76	-1	-1
-1	-1	95	64	98	-1	12	56	75	53	80	79	29	54	-1	32	82	40	4	-1	65	92	17	47	78	77	11	46	81	55	58	3	50	34	61	27	91	-1	20	-1	5	72	30	33	7	-1	-1	48	10	-1	31	15	-1	100	-1	2	36	19	62	83	1	-1	68	6	86	26	-1	14	43	-1	28	-1	9	59	38	90	35	88	-1	37	71	-1	21	89	-1	96	74	76	84	-1	-1	94	-1	85	13	-1	45	16	73	63
99	39	-1	37	-1	30	-1	7	-1	74	15	72	1	100	20	-1	66	3	-1	95	63	82	76	31	58	2	40	42	-1	12	11	75	38	45	73	-1	22	-1	88	-1	-1	24	69	94	-1	91	68	81	46	-1	64	97	-1	-1	26	41	89	96	4	-1	50	62	25	-1	17	-1	10	-1	87	29	43	14	-1	60	67	16	-1	98	54	71	32	28	18	34	-1	59	6	79	5	8	65	77	-1	93	27	-1	-1	-1	92	36
15	48	-1	58	19	26	9	25	-1	21	-1	39	5	24	97	90	27	35	62	98	41	73	87	91	57	96	99	100	20	84	63	31	94	-1	-1	-1	74	69	33	-1	44	32	-1	75	80	6	55	-1	78	92	-1	-1	45	-1	49	50	14	34	51	-1	53	-1	12	60	-1	85	79	38	40	-1	1	-1	61	46	64	-1	7	-1	-1	-1	68	17	47	-1	52	95	-1	36	-1	-1	42	29	72	23	56	88	70	-1	2	67
40	17	34	-1	67	96	63	61	-1	86	30	37	19	11	31	23	48	9	-1	6	85	14	98	94	95	45	49	-1	93	8	29	-1	-1	-1	54	89	-1	-1	26	78	71	64	13	-1	16	70	43	-1	-1	79	-1	84	-1	-1	73	90	5	82	53	69	-1	20	80	-1	3	7	41	28	21	56	52	4	62	-1	75	74	91	81	27	33	-1	24	77	100	60	-1	57	-1	51	50	83	35	87	18	55	38	-1	-1	22	-1
-1	59	6	-1	46	-1	36	29	28	42	41	-1	2	93	45	-1	84	78	58	34	68	43	60	21	56	52	69	80	88	37	32	-1	95	77	65	-1	17	23	5	40	-1	4	-1	97	22	87	54	-1	-1	12	-1	63	1	9	91	16	35	66	-1	70	33	13	-1	-1	18	74	-1	-1	-1	83	44	72	92	86	100	31	20	39	-1	55	-1	30	11	-1	-1	26	75	7	14	48	-1	82	79	64	89	98	19	-1	71	81
71	82	54	100	-1	-1	20	14	91	31	96	-1	26	94	-1	16	17	63	92	73	-1	79	23	1	50	51	-1	44	4	90	93	68	-1	12	39	-1	41	53	-1	48	98	-1	-1	21	-1	42	34	9	-1	86	81	33	-1	-1	28	77	47	85	10	65	78	61	46	76	-1	69	58	-1	55	-1	-1	30	18	15	87	25	24	-1	29	45	35	70	64	-1	27	97	38	99	-1	19	-1	7	66	95	5	49	84	43	-1	-1
5	13	83	1	77	43	-1	2	65	-1	53	-1	76	81	49	47	-1	-1	51	71	-1	70	22	-1	3	36	16	39	-1	34	18	79	99	9	6	21	-1	-1	7	-1	84	-1	-1	14	58	89	90	31	26	61	20	98	-1	46	-1	17	37	24	-1	-1	-1	82	-1	57	23	91	64	19	4	93	56	42	95	11	8	-1	66	68	85	73	-1	40	25	12	-1	72	94	45	67	-1	59	32	10	44	-1	69	86	96	100	75
60	32	33	70	62	90	78	66	44	52	12	75	43	-1	56	-1	91	86	46	-1	25	-1	38	61	89	-1	71	-1	-1	35	96	85	24	2	64	15	13	57	98	-1	19	27	1	-1	18	88	51	67	45	95	79	-1	93	76	-1	99	40	87	-1	80	72	5	48	65	-1	84	22	100	36	97	34	21	53	50	-1	47	69	94	49	58	92	20	55	-1	16	81	-1	23	3	63	28	26	14	17	-1	9	68	4	39	74
10	-1	11	89	76	93	24	-1	38	80	14	70	18	42	44	-1	59	68	-1	-1	72	-1	62	66	13	-1	30	28	67	86	71	-1	90	82	100	37	84	81	-1	-1	25	-1	39	-1	-1	40	-1	20	29	99	55	56	-1	75	3	54	32	6	-1	74	95	88	16	45	2	34	98	31	63	8	19	79	26	48	96	77	23	17	-1	-1	4	43	53	46	65	69	15	78	1	22	57	-1	33	21	51	58	-1	91	50	-1
29	10	-1	54	31	50	93	-1	-1	68	88	3	23	61	-1	17	6	-1	9	81	78	35	63	-1	25	-1	-1	-1	-1	83	2	-1	14	89	-1	72	73	-1	22	5	7	87	19	58	-1	98	80	18	-1	26	65	-1	53	-1	47	70	64	-1	37	-1	-1	84	52	-1	-1	4	28	57	97	46	-1	60	-1	1	13	75	-1	30	15	-1	-1	92	-1	-1	-1	74	56	-1	-1	59	66	34	49	16	44	36	99	45	32	-1
47	52	56	16	20	-1	-1	70	39	26	11	-1	12	73	-1	42	57	15	29	5	4	38	100	53	7	55	76	24	80	10	65	33	37	98	78	93	81	79	21	43	-1	28	-1	8	88	94	85	72	44	-1	-1	-1	-1	27	87	31	66	90	58	84	-1	23	63	-1	99	54	92	41	86	75	32	22	-1	-1	50	35	61	45	64	97	-1	9	30	71	46	49	68	-1	69	18	74	83	40	48	-1	59	51	1	60	-1
