10
1
72	3	81	43	92	58	33	54	35	87	95	2	8	80	88	-1	98	89	27	73	-1	32	74	29	1	47	68	-1	71	76	-1	-1	85	-1	-1	100	5	4	90	-1	97	-1	-1	28	46	48	82	-1	37	78	66	22	64	-1	26	31	52	39	57	56	77	69	14	-1	40	59	25	15	94	61	93	11	67	12	99	96	-1	86	70	63	-1	-1	62	38	41	-1	-1	-1	-1	65	30	75	-1	55	45	9	51	-1	44	10
88	79	68	22	42	74	-1	-1	36	20	-1	52	-1	-1	41	34	94	3	-1	71	17	64	26	57	23	-1	-1	-1	91	-1	29	75	59	38	69	48	83	33	-1	-1	32	16	-1	85	62	43	63	2	18	98	92	-1	61	99	97	-1	51	-1	44	70	54	45	-1	80	-1	4	84	47	93	89	65	53	60	56	-1	35	-1	-1	72	9	19	-1	24	96	58	-1	30	12	8	11	100	90	27	77	-1	46	14	37	81	66
-1	56	66	76	-1	32	85	91	-1	-1	6	-1	47	96	78	-1	-1	70	12	43	-1	-1	75	65	41	97	28	-1	34	82	81	95	30	10	63	-1	19	-1	99	3	58	54	20	59	36	-1	73	74	45	7	72	25	-1	1	94	50	71	-1	23	-1	62	79	16	38	100	33	60	11	46	-1	24	77	39	26	-1	69	55	42	22	-1	9	67	-1	15	-1	27	-1	61	49	-1	87	80	52	13	-1	18	89	48	98	-1
-1	31	-1	11	96	82	5	-1	-1	-1	-1	30	48	90	-1	74	36	86	37	1	-1	16	69	-1	56	-1	-1	53	40	14	64	-1	15	-1	-1	-1	13	2	78	68	50	-1	-1	22	10	12	60	79	88	-1	3	55	21	-1	-1	-1	85	8	4	-1	-1	42	66	17	6	51	65	-1	81	-1	-1	25	45	-1	52	-1	54	71	92	-1	91	-1	-1	-1	-1	77	32	-1	-1	93	19	7	58	23	33	-1	-1	39	24	35
93	-1	46	95	28	23	65	62	-1	-1	76	69	-1	-1	25	-1	-1	10	15	35	83	55	81	77	12	85	-1	-1	6	42	37	1	72	26	43	67	79	24	88	45	-1	-1	-1	91	3	64	31	-1	-1	9	78	86	20	-1	11	75	73	68	-1	-1	96	44	18	99	5	52	8	-1	36	50	58	48	17	33	97	90	-1	98	47	87	13	53	-1	54	74	21	7	57	71	-1	16	-1	92	41	29	82	-1	70	84	49
63	9	37	12	70	52	-1	69	-1	94	-1	100	50	11	-1	24	62	-1	-1	-1	-1	20	31	88	90	-1	8	-1	49	59	54	-1	-1	14	16	66	35	27	-1	91	81	-1	-1	23	83	30	-1	38	47	77	76	-1	79	7	96	-1	89	-1	29	45	22	-1	3	71	-1	-1	-1	58	21	-1	34	36	15	51	-1	4	1	28	74	18	80	-1	48	-1	25	-1	55	56	72	46	17	5	-1	2	-1	-1	-1	-1	64	93
98	14	-1	-1	24	73	86	67	-1	19	28	22	-1	17	-1	61	18	38	-1	-1	-1	36	11	48	37	58	-1	80	89	39	62	92	-1	6	74	65	56	25	60	-1	71	-1	1	-1	75	72	34	13	8	96	32	81	5	-1	-1	9	-1	84	83	-1	10	2	53	-1	30	49	-1	55	90	29	78	82	23	95	7	-1	85	57	91	79	70	43	51	20	-1	45	100	-1	50	3	94	-1	42	97	63	47	99	31	69	-1
6	-1	51	47	26	25	-1	13	-1	-1	77	33	97	23	65	-1	-1	99	75	91	10	7	62	98	72	-1	-1	54	9	-1	21	46	57	96	61	12	-1	-1	76	32	70	5	11	95	55	93	80	35	92	44	18	24	63	-1	36	17	87	90	58	67	83	-1	-1	19	85	74	-1	-1	34	-1	73	29	100	88	89	66	50	8	31	14	-1	-1	81	40	84	60	69	52	42	-1	3	1	-1	53	-1	71	-1	38	78	43
45	29	15	90	53	71	-1	60	55	-1	83	21	13	-1	93	-1	87	56	20	49	22	30	-1	51	-1	38	3	-1	-1	52	11	-1	9	31	44	-1	23	80	34	-1	65	41	-1	26	-1	76	69	57	42	40	77	-1	82	100	14	91	19	-1	-1	12	95	-1	-1	-1	7	97	-1	32	48	43	2	81	-1	-1	94	46	62	-1	10	75	-1	-1	17	99	6	-1	92	-1	35	85	50	68	67	25	96	-1	-1	79	74	61
100	38	50	61	-1	30	8	84	44	89	57	45	26	7	81	85	60	63	9	31	-1	15	24	66	46	4	96	2	99	93	18	-1	58	97	55	-1	71	-1	51	40	49	86	21	39	-1	17	90	67	25	-1	35	37	48	42	34	-1	74	54	69	47	-1	13	68	-1	64	1	-1	88	-1	92	59	43	-1	41	80	19	20	6	-1	3	-1	29	87	28	10	-1	-1	5	75	14	-1	95	76	11	12	83	36	72	62	65
41	84	-1	-1	-1	10	70	53	-1	58	29	54	-1	71	86	69	9	24	88	-1	-1	100	25	16	49	40	93	91	48	3	7	14	42	68	-1	27	98	37	45	-1	66	-1	-1	76	28	-1	99	-1	83	34	11	30	-1	46	89	63	32	-1	13	81	-1	94	15	61	26	85	-1	51	-1	21	-1	57	-1	-1	23	78	90	-1	2	96	-1	-1	-1	4	22	-1	-1	1	80	59	74	12	19	-1	-1	6	5	44	73	55
59	42	-1	-1	-1	54	27	90	74	-1	15	31	95	46	49	-1	10	-1	80	-1	69	44	7	71	20	-1	51	60	29	77	17	79	94	63	47	35	-1	40	-1	56	-1	-1	16	78	58	75	39	96	6	-1	21	62	36	82	87	52	84	9	3	73	25	-1	88	-1	48	-1	14	-1	-1	28	-1	100	-1	5	1	26	-1	-1	30	34	61	86	-1	83	45	37	97	68	43	-1	66	85	98	18	57	65	11	91	-1	23
49	75	97	-1	-1	-1	29	-1	-1	16	65	39	3	26	98	28	99	91	-1	61	-1	-1	34	85	11	72	56	66	-1	67	44	55	90	8	70	31	9	43	87	-1	-1	10	-1	4	12	-1	50	89	41	45	-1	-1	19	48	-1	37	69	-1	17	-1	-1	57	1	-1	-1	64	-1	-1	63	81	53	76	-1	82	42	-1	40	-1	88	33	-1	-1	71	84	27	93	58	13	78	-1	15	25	-1	80	68	60	46	47	7	54
-1	25	76	-1	91	94	-1	61	60	-1	47	81	77	70	-1	97	32	59	79	64	-1	8	89	1	95	-1	36	38	54	46	92	12	78	99	84	6	48	50	100	19	-1	49	85	-1	65	57	9	40	52	71	24	45	-1	-1	4	26	53	22	5	-1	23	-1	17	93	3	43	-1	29	87	98	-1	16	80	63	-1	68	66	-1	-1	-1	88	15	20	41	14	7	-1	44	21	-1	42	39	-1	-1	58	62	-1	35	75	82
48	-1	47	3	-1	26	92	55	19	36	12	58	89	-1	82	20	-1	4	14	-1	75	43	18	52	88	68	80	-1	-1	90	24	34	29	28	15	97	-1	1	39	61	44	67	46	62	98	87	37	93	77	23	74	85	-1	6	16	78	25	-1	49	71	27	41	7	-1	59	2	30	9	96	40	35	-1	56	54	65	-1	-1	50	-1	70	76	94	69	32	66	8	-1	53	73	91	21	13	31	84	22	72	17	83	33	-1
46	7	2	-1	62	66	20	63	40	9	87	78	76	57	11	73	-1	51	68	37	98	33	-1	86	94	10	84	27	96	53	-1	-1	75	83	91	74	-1	-1	38	59	21	25	55	-1	54	15	-1	80	-1	-1	90	23	42	65	88	-1	-1	12	1	97	44	36	60	-1	58	-1	100	79	89	5	31	52	6	-1	81	28	92	99	-1	-1	29	-1	49	18	19	-1	3	35	34	95	43	4	77	32	-1	-1	64	24	61	8
77	35	69	18	95	-1	34	98	43	-1	-1	62	55	44	94	8	-1	13	-1	6	58	22	97	-1	-1	-1	61	92	83	-1	71	67	-1	52	33	5	41	65	80	81	-1	-1	48	42	17	27	32	30	26	11	-1	57	75	15	28	76	99	66	59	68	-1	12	47	49	50	84	78	-1	82	-1	-1	46	7	60	91	87	38	-1	4	-1	74	10	56	-1	39	-1	16	-1	89	-1	29	88	14	86	1	-1	79	-1	51	96
87	88	86	51	52	22	15	79	17	-1	-1	-1	7	16	-1	27	74	-1	85	72	6	81	-1	63	45	35	37	55	59	28	66	-1	60	57	53	-1	-1	23	95	93	8	90	70	1	-1	24	29	64	2	18	39	61	-1	-1	-1	-1	38	14	50	31	-1	71	97	11	68	46	80	42	54	13	84	19	73	3	-1	94	32	21	-1	-1	96	75	5	92	98	40	65	67	-1	99	41	48	49	100	36	-1	-1	78	76	-1
13	82	-1	-1	68	83	14	-1	67	-1	60	-1	96	-1	1	75	-1	-1	93	66	47	42	78	-1	-1	73	23	19	26	-1	10	4	76	51	58	49	77	-1	54	88	95	7	31	84	-1	-1	-1	-1	86	61	27	80	33	94	35	98	-1	-1	8	18	-1	74	32	39	62	38	-1	-1	65	-1	-1	-1	85	55	29	43	11	64	48	22	6	24	90	2	28	-1	72	70	46	87	-1	9	45	37	69	-1	97	89	20	50
12	89	24	23	93	78	80	-1	-1	-1	5	-1	90	40	35	63	92	30	84	-1	82	4	99	39	65	76	14	9	70	87	32	-1	26	46	22	21	18	73	-1	-1	88	-1	-1	100	-1	-1	-1	53	-1	51	2	20	7	72	10	29	-1	-1	67	-1	-1	6	77	33	75	37	-1	8	66	-1	47	44	61	98	13	74	15	58	49	62	38	17	42	48	60	-1	-1	64	55	57	-1	3	81	59	28	16	34	27	95	71
14	48	-1	10	-1	13	63	70	79	72	78	38	60	24	55	44	54	-1	42	-1	-1	58	-1	-1	68	41	15	50	90	-1	-1	61	35	-1	-1	51	93	3	23	7	-1	69	100	20	74	-1	91	-1	75	81	34	-1	-1	43	-1	-1	36	32	53	19	-1	86	84	-1	33	5	21	2	64	-1	62	49	99	65	4	82	8	46	80	-1	22	25	85	9	52	94	29	92	97	45	96	71	-1	27	67	11	16	77	-1	-1
-1	77	25	-1	57	92	73	96	59	61	99	17	94	58	-1	51	30	-1	4	39	-1	37	-1	100	42	-1	40	88	79	91	-1	36	2	62	-1	75	31	54	89	9	16	19	71	33	-1	7	-1	44	46	-1	26	41	86	49	-1	15	-1	52	97	78	-1	-1	65	87	80	3	34	48	56	-1	14	6	93	32	18	27	21	11	-1	-1	28	64	43	55	5	10	13	-1	-1	-1	95	23	63	22	90	66	70	-1	45	24
-1	100	32	84	58	42	71	65	34	78	31	23	16	77	-1	33	53	92	48	45	72	93	66	-1	96	17	4	97	24	13	-1	-1	-1	47	27	-1	60	10	18	44	89	87	76	-1	11	-1	-1	99	55	-1	-1	90	70	51	25	57	67	56	63	37	-1	9	94	69	95	79	73	12	43	88	3	5	35	-1	20	-1	-1	39	-1	1	41	50	91	-1	8	2	19	46	-1	75	98	62	-1	68	30	85	82	61	6	64
-1	94	6	54	2	36	52	87	-1	46	-1	91	-1	72	100	-1	57	-1	35	56	29	95	-1	89	-1	34	-1	-1	28	80	58	24	-1	69	85	-1	97	-1	11	99	27	62	-1	15	-1	13	-1	78	-1	43	48	76	14	8	-1	64	50	59	98	39	81	93	-1	68	1	-1	4	-1	92	-1	88	10	55	47	-1	-1	71	25	-1	26	16	84	21	30	51	49	44	82	38	63	32	40	60	75	74	86	37	3	5	-1
22	66	53	40	44	-1	47	19	-1	12	86	14	-1	98	-1	93	-1	1	87	41	99	2	77	11	21	61	-1	-1	5	60	-1	-1	38	-1	-1	-1	50	32	73	-1	34	4	67	51	24	80	6	49	58	83	82	-1	81	31	45	-1	35	29	100	55	71	62	30	-1	-1	-1	63	-1	-1	7	85	-1	59	69	48	57	-1	-1	-1	95	20	54	27	65	26	56	90	-1	-1	-1	-1	15	-1	17	39	89	94	8	-1	79
76	60	9	69	31	39	41	50	93	35	10	90	5	22	21	88	61	28	46	81	7	23	43	25	62	-1	55	51	14	57	-1	30	-1	15	64	86	-1	19	-1	-1	54	48	72	47	56	97	94	52	82	92	-1	-1	17	95	-1	3	27	-1	12	77	98	18	67	-1	8	44	-1	85	-1	74	100	37	89	2	87	-1	-1	34	-1	-1	32	71	-1	24	59	80	68	-1	-1	70	58	91	29	-1	99	20	49	13	53	4
89	-1	-1	15	55	33	91	20	27	7	19	-1	34	13	62	-1	95	47	8	-1	92	74	35	-1	-1	70	-1	56	-1	73	100	-1	48	5	26	14	-1	-1	53	79	37	-1	17	9	93	-1	12	3	68	84	99	-1	-1	-1	-1	58	75	-1	-1	21	-1	51	38	-1	60	40	-1	25	32	-1	96	64	-1	90	50	63	-1	67	-1	41	87	31	98	42	61	86	-1	83	4	78	81	2	59	54	43	69	52	-1	1	57
1	43	16	99	38	4	-1	28	-1	-1	36	26	63	-1	67	49	12	69	-1	20	64	27	65	-1	32	-1	53	86	-1	84	90	-1	-1	-1	80	56	52	-1	82	8	61	2	18	-1	14	42	30	39	-1	50	-1	-1	73	44	60	-1	22	91	7	-1	-1	24	-1	31	72	100	89	97	59	83	92	74	81	29	58	15	70	54	17	40	11	57	93	37	47	6	23	3	62	79	34	55	25	-1	9	10	19	87	46	-1
3	-1	18	37	29	17	-1	75	86	90	74	27	64	97	80	96	84	-1	70	25	9	71	-1	20	59	69	31	82	36	-1	68	-1	81	76	4	88	66	55	67	-1	45	63	98	53	32	40	-1	-1	22	8	65	2	13	62	85	93	5	61	-1	87	99	39	52	-1	46	-1	49	19	14	54	79	56	43	91	-1	24	51	12	78	72	1	-1	58	89	35	33	95	60	48	73	44	21	7	26	47	50	83	-1	41	92
26	21	56	-1	80	62	97	85	11	-1	-1	40	75	79	66	82	-1	9	2	68	18	52	8	47	44	3	33	98	63	81	34	91	-1	-1	45	-1	-1	12	71	16	59	70	73	31	64	-1	25	90	5	95	89	-1	24	-1	69	-1	-1	20	-1	4	-1	37	50	29	55	27	58	-1	57	42	61	13	53	-1	60	-1	94	19	84	36	77	100	99	67	17	96	15	76	-1	7	93	65	51	72	-1	78	48	14	38	28
56	95	45	72	-1	-1	-1	82	-1	79	18	-1	31	12	99	53	46	74	38	-1	59	17	14	67	27	88	6	76	2	8	-1	65	16	100	9	70	78	-1	97	11	-1	75	47	-1	71	62	36	66	-1	48	50	-1	-1	19	-1	1	4	3	-1	52	-1	90	33	44	77	-1	-1	83	69	86	-1	39	28	-1	-1	64	-1	55	26	43	35	68	60	13	54	42	94	49	24	92	63	73	89	91	80	-1	-1	15	-1	58
-1	-1	87	86	88	47	35	-1	-1	71	24	-1	2	69	70	-1	63	61	11	34	39	21	95	-1	52	55	91	48	93	41	-1	-1	64	-1	-1	84	85	-1	83	49	23	37	-1	65	-1	18	-1	6	32	57	-1	-1	29	40	43	60	20	42	46	22	72	-1	76	7	-1	45	-1	30	13	-1	9	67	31	96	-1	-1	80	10	58	66	3	-1	33	5	12	-1	62	-1	26	8	-1	98	78	19	38	53	28	59	16	-1
-1	63	80	-1	94	38	-1	-1	30	73	59	-1	20	36	32	66	64	52	39	54	97	78	37	18	51	-1	79	75	42	62	91	3	56	13	88	72	47	87	17	1	4	35	-1	-1	22	33	86	-1	-1	69	100	67	53	74	31	-1	90	77	26	25	-1	-1	11	-1	70	93	-1	61	10	9	6	-1	71	99	98	41	65	82	-1	92	-1	44	57	27	-1	58	96	-1	29	16	46	-1	34	40	95	23	84	2	48	85
43	18	67	50	-1	91	10	-1	54	77	17	5	42	29	40	-1	-1	21	83	-1	15	46	1	90	61	12	-1	-1	-1	20	22	59	-1	-1	-1	25	58	38	33	74	78	44	80	-1	-1	-1	16	94	49	-1	-1	82	55	-1	-1	-1	7	79	-1	-1	-1	26	62	63	32	23	92	-1	84	31	-1	89	3	45	76	73	60	14	-1	30	-1	99	-1	51	97	28	-1	-1	52	100	4	24	11	93	75	-1	66	9	87	39
44	22	78	5	65	11	93	49	92	48	-1	-1	-1	89	16	-1	51	-1	7	90	34	-1	100	60	29	54	72	94	-1	26	63	28	18	86	50	4	76	95	-1	-1	-1	64	-1	38	42	-1	27	-1	-1	3	36	69	-1	14	58	81	30	99	-1	-1	80	15	73	-1	-1	66	47	41	91	67	-1	-1	-1	17	59	1	-1	85	46	19	53	-1	6	70	77	9	-1	88	-1	23	-1	96	62	52	31	35	8	-1	12	-1
-1	-1	26	-1	23	15	81	-1	12	3	30	-1	41	91	8	47	-1	-1	50	95	-1	31	49	-1	22	43	-1	57	16	7	6	-1	99	-1	68	94	-1	93	62	34	-1	-1	92	14	-1	96	72	59	-1	25	-1	66	65	83	86	13	-1	87	70	89	52	-1	98	-1	51	-1	64	39	18	38	69	54	5	44	35	29	-1	84	100	-1	17	4	10	61	11	76	79	-1	40	19	37	33	-1	-1	60	77	-1	36	88	42
42	98	20	60	-1	68	-1	-1	-1	25	62	79	19	-1	-1	56	78	84	-1	97	86	9	73	80	70	11	71	-1	32	-1	82	-1	54	27	24	96	40	26	-1	23	55	-1	-1	74	61	31	10	-1	50	53	44	35	93	17	76	39	12	94	33	5	-1	81	59	43	87	14	75	-1	29	-1	49	91	72	48	36	8	16	88	38	47	37	83	30	22	34	-1	89	66	7	21	51	41	1	92	-1	-1	-1	69	18	13
61	-1	100	33	-1	37	53	-1	99	62	93	76	45	14	3	1	86	-1	10	15	19	77	-1	-1	69	-1	38	84	81	47	-1	-1	43	79	66	-1	36	39	52	89	29	-1	58	-1	60	85	11	-1	34	56	95	51	96	91	92	16	49	73	75	63	65	-1	28	40	35	25	24	4	2	46	7	-1	-1	22	-1	18	-1	94	20	-1	98	-1	74	82	78	-1	50	-1	31	48	-1	72	-1	70	55	68	21	64	17	67
69	51	27	41	84	-1	13	-1	21	55	37	68	58	67	48	80	26	-1	96	92	36	-1	40	10	-1	66	30	35	98	99	14	32	12	60	19	-1	90	75	46	29	-1	43	54	17	8	-1	77	-1	28	89	64	9	97	-1	15	18	-1	-1	62	23	94	49	-1	16	82	42	3	-1	-1	-1	33	70	57	4	74	52	63	24	93	-1	2	72	-1	85	1	25	86	73	20	38	65	61	-1	-1	79	81	7	50	83	100
16	39	14	70	8	90	24	-1	29	66	-1	-1	100	73	23	-1	-1	35	65	60	-1	-1	92	45	50	74	87	3	-1	-1	-1	69	53	98	41	42	7	81	10	-1	52	30	51	-1	13	19	83	12	40	79	28	-1	38	-1	47	80	48	57	27	59	58	99	-1	55	97	6	-1	1	17	96	75	15	2	-1	37	34	68	-1	77	-1	95	-1	18	71	91	46	93	36	32	84	49	94	5	76	20	44	-1	26	86	56
-1	-1	-1	93	10	34	4	44	94	28	52	99	-1	-1	38	3	71	11	62	9	100	51	85	79	48	-1	24	68	41	45	-1	43	96	70	81	19	30	92	35	82	69	-1	-1	6	-1	78	98	73	-1	91	-1	54	80	-1	65	-1	14	72	56	-1	57	84	5	-1	63	29	-1	-1	-1	75	87	23	42	1	8	2	59	26	-1	-1	25	21	-1	31	67	66	-1	-1	-1	33	22	16	88	89	50	-1	77	17	40	97
99	-1	75	48	79	98	-1	22	-1	-1	50	36	87	68	33	-1	69	12	91	-1	2	76	42	64	38	52	58	1	-1	27	46	5	71	34	23	85	3	15	41	-1	-1	83	39	19	67	59	-1	97	31	21	55	94	49	57	6	24	-1	89	-1	-1	32	17	81	9	37	73	-1	35	44	80	28	92	88	-1	-1	25	74	100	65	54	47	20	63	56	70	78	4	8	-1	77	-1	-1	26	-1	84	43	-1	66	96	90
-1	52	54	53	21	95	-1	41	42	76	-1	47	85	88	22	5	34	58	-1	57	-1	35	13	55	92	50	73	99	66	74	-1	-1	-1	44	93	-1	4	-1	7	51	36	-1	43	45	80	28	61	77	9	75	98	3	-1	38	27	-1	31	-1	-1	29	20	-1	70	72	24	48	79	-1	100	1	-1	84	90	37	11	-1	-1	81	96	32	89	-1	-1	91	82	-1	-1	-1	30	-1	39	10	18	71	62	59	6	63	8	15
24	19	96	74	90	-1	-1	32	88	47	41	-1	73	54	-1	70	80	-1	64	79	61	-1	6	12	-1	65	-1	14	60	23	56	94	62	-1	-1	11	-1	52	-1	66	-1	84	81	25	5	22	3	76	1	37	51	-1	-1	9	8	85	-1	86	36	-1	7	92	10	4	21	-1	77	43	15	-1	39	-1	-1	34	27	-1	-1	78	-1	-1	68	28	50	-1	57	-1	98	-1	95	49	20	30	93	-1	-1	87	-1	75	35	91
25	58	12	97	77	85	18	33	20	57	63	93	1	42	-1	-1	56	-1	-1	65	-1	-1	5	44	-1	15	88	16	87	95	-1	-1	-1	22	78	69	17	53	-1	80	68	40	-1	79	41	-1	35	23	74	26	75	43	100	4	84	99	82	10	28	76	-1	66	96	83	98	19	71	52	-1	91	-1	-1	49	64	9	70	46	-1	-1	48	59	62	55	72	3	-1	36	-1	-1	-1	92	47	38	34	-1	2	31	21	14	-1
-1	-1	-1	67	69	-1	38	45	73	43	-1	-1	-1	-1	-1	76	25	75	92	46	90	-1	56	-1	-1	7	70	32	-1	37	28	-1	-1	55	48	63	-1	84	68	36	24	42	52	29	82	71	-1	8	-1	13	91	50	18	78	-1	59	97	88	93	-1	60	64	26	-1	41	30	-1	-1	47	87	44	-1	19	-1	14	-1	-1	35	62	-1	51	40	9	10	100	61	99	-1	-1	80	79	83	65	95	11	98	-1	-1	4	12
92	62	91	-1	1	27	-1	-1	-1	30	-1	10	15	2	-1	26	81	43	-1	98	4	47	-1	-1	86	22	49	29	20	71	65	64	13	-1	-1	9	24	90	32	-1	46	-1	56	-1	16	63	70	33	44	38	-1	-1	69	68	61	35	37	23	40	34	-1	67	45	-1	-1	12	59	-1	50	85	77	99	21	83	-1	17	79	51	82	-1	5	14	41	-1	87	48	-1	75	94	42	80	74	55	58	19	100	-1	54	72	78
51	37	36	39	40	-1	56	3	-1	81	14	-1	44	27	-1	-1	-1	29	17	8	31	69	83	-1	43	98	26	28	75	19	38	-1	45	21	12	89	-1	-1	50	100	48	66	10	30	90	32	55	15	20	-1	25	7	74	92	-1	87	-1	63	-1	16	42	-1	-1	62	99	-1	46	-1	-1	-1	-1	85	18	68	72	47	5	4	41	-1	54	35	96	23	-1	-1	22	34	86	-1	-1	52	64	1	13	70	24	33	-1	-1
9	8	-1	55	6	49	-1	31	78	-1	48	-1	28	61	74	100	24	83	82	30	94	3	84	-1	80	-1	39	63	-1	10	87	26	20	75	14	47	29	99	-1	-1	51	-1	57	34	72	54	89	4	62	17	19	5	44	79	1	-1	-1	41	-1	-1	97	58	22	65	38	68	36	13	88	33	98	66	-1	50	40	91	43	-1	7	67	-1	-1	92	69	-1	71	53	2	90	32	85	86	56	45	46	37	60	76	23	27
82	50	-1	2	-1	29	26	80	-1	83	-1	7	84	-1	-1	77	66	19	55	78	-1	67	9	30	57	21	11	62	72	89	-1	-1	79	-1	-1	-1	61	91	42	27	85	92	95	96	47	100	-1	58	65	49	-1	70	52	90	-1	71	-1	-1	81	17	-1	23	74	-1	18	-1	40	56	16	-1	-1	20	76	31	53	36	75	33	-1	93	-1	38	-1	73	43	24	-1	-1	37	88	28	-1	41	94	-1	25	3	99	68	5
-1	-1	-1	-1	51	8	28	-1	41	44	80	-1	-1	50	-1	90	42	62	61	86	-1	-1	60	74	81	36	34	7	85	75	55	68	-1	91	-1	29	65	71	21	-1	33	-1	5	93	2	37	-1	92	87	-1	63	-1	-1	27	99	22	66	24	82	-1	-1	11	95	46	-1	-1	38	-1	30	52	23	69	9	43	25	54	-1	15	-1	56	83	-1	-1	3	48	4	6	20	96	94	59	45	100	98	26	14	72	16	-1	-1
-1	1	38	71	16	53	69	25	72	59	-1	-1	93	-1	12	-1	31	8	97	11	-1	-1	-1	23	-1	91	52	-1	62	-1	70	41	51	87	-1	22	92	60	-1	30	20	85	35	-1	18	67	88	-1	7	80	10	73	15	-1	-1	-1	-1	81	68	75	66	-1	9	96	4	50	42	44	26	99	90	28	83	21	-1	48	98	13	45	-1	-1	61	34	-1	37	32	57	-1	64	54	77	29	39	-1	78	-1	-1	-1	-1	-1
