10
1
47	46	-1	54	81	7	-1	21	13	39	82	-1	22	74	83	-1	60	69	31	40	-1	-1	27	-1	-1	-1	35	-1	-1	-1	38	90	-1	50	92	-1	96	-1	-1	11	99	85	3	8	36	32	68	94	97	23	10	37	65	44	57	4	45	19	-1	75	66	24	64	30	14	-1	87	42	67	-1	25	56	73	53	1	59	76	43	-1	16	62	100	-1	9	86	-1	58	6	-1	89	-1	20	-1	29	52	72	78	-1	18	15
-1	2	85	-1	75	41	72	66	-1	-1	5	-1	76	92	-1	96	-1	91	-1	34	56	62	86	17	19	18	82	4	53	47	57	-1	40	-1	-1	51	6	-1	49	99	84	-1	7	1	30	87	-1	46	31	65	71	89	-1	58	33	-1	100	79	-1	52	-1	22	88	43	-1	10	37	70	-1	-1	61	35	29	23	26	98	8	32	13	80	90	11	25	36	69	78	44	50	20	83	27	74	-1	48	-1	60	64	-1	28	-1
38	53	-1	69	35	74	-1	57	80	61	3	21	10	68	2	32	73	49	23	-1	92	64	87	-1	39	-1	88	12	67	30	37	-1	60	-1	5	79	45	97	20	95	66	78	63	28	70	-1	27	50	54	40	34	86	-1	76	72	85	-1	-1	77	82	47	48	25	98	81	-1	84	96	17	8	-1	-1	6	-1	-1	42	99	19	52	-1	59	24	7	71	29	46	65	-1	51	-1	100	-1	16	55	-1	31	-1	36	75	26
60	76	-1	-1	11	56	-1	40	59	92	94	47	26	45	-1	16	-1	35	27	100	-1	22	-1	-1	78	54	8	68	36	34	15	67	70	9	77	48	62	-1	13	10	51	53	86	90	71	58	-1	-1	72	-1	99	64	55	-1	39	49	83	-1	-1	23	-1	61	7	93	2	-1	74	19	79	57	82	-1	65	96	-1	66	-1	-1	4	-1	43	-1	14	75	18	-1	87	85	31	42	-1	97	-1	1	-1	73	-1	44	84	50
16	33	67	4	20	44	73	64	68	26	65	6	50	41	-1	79	18	-1	-1	-1	-1	25	1	90	14	-1	-1	100	-1	84	43	-1	58	36	-1	19	-1	94	-1	28	-1	13	-1	61	39	-1	93	75	49	-1	30	42	-1	-1	-1	96	-1	-1	24	-1	91	31	-1	32	-1	35	40	71	55	27	-1	34	81	-1	-1	-1	12	57	11	47	-1	-1	63	99	45	56	-1	5	-1	54	59	66	-1	80	77	-1	-1	37	87	17
1	86	-1	-1	70	31	-1	96	37	50	58	-1	59	89	71	-1	-1	57	87	30	76	-1	75	65	-1	2	85	-1	98	-1	66	-1	68	100	63	46	-1	61	78	93	74	17	83	-1	47	91	48	52	-1	-1	53	41	73	27	8	32	-1	7	-1	16	9	54	18	69	20	-1	-1	44	29	-1	28	-1	36	-1	-1	95	22	67	79	10	35	77	49	39	-1	12	97	81	72	64	34	90	-1	19	-1	3	33	-1	62	45
36	30	82	-1	-1	17	51	65	27	19	-1	11	13	12	54	-1	56	77	8	78	66	61	5	-1	9	20	-1	-1	43	46	72	44	75	-1	39	7	-1	4	35	-1	67	-1	38	92	45	-1	73	100	21	29	81	-1	3	95	74	-1	69	50	28	-1	85	90	33	62	34	86	-1	97	16	53	48	93	-1	-1	-1	84	49	18	60	83	-1	32	70	-1	52	79	41	2	80	40	96	71	-1	-1	63	89	-1	-1	42	-1
9	10	-1	63	28	-1	-1	83	8	100	33	-1	14	38	70	37	75	43	-1	44	-1	93	73	26	59	-1	-1	91	60	31	-1	85	24	64	-1	74	41	88	-1	98	89	-1	96	34	55	-1	57	81	-1	80	18	-1	20	61	35	56	84	29	6	-1	58	95	-1	-1	-1	72	46	-1	52	13	50	54	71	62	-1	40	5	45	-1	92	30	48	68	19	67	27	47	23	-1	-1	53	21	94	7	-1	4	-1	-1	-1	25
71	98	5	18	49	89	43	48	14	-1	52	86	-1	80	66	-1	85	88	64	-1	24	-1	-1	96	10	29	72	-1	7	-1	-1	23	84	76	83	87	33	30	65	59	4	77	35	16	56	2	22	42	44	60	31	13	51	25	-1	54	90	15	62	38	36	75	82	41	21	73	92	-1	63	50	-1	97	100	17	69	74	70	27	39	-1	37	-1	3	95	-1	91	-1	28	61	34	11	-1	81	-1	6	47	40	57	99	-1
62	34	93	58	84	-1	24	32	45	-1	90	61	-1	36	72	-1	25	95	99	4	51	42	-1	-1	28	37	-1	-1	38	11	81	54	-1	27	-1	69	29	22	56	-1	-1	82	33	19	-1	20	41	18	59	79	2	40	88	67	60	46	66	-1	17	-1	65	100	-1	-1	83	89	-1	26	77	6	55	30	75	78	14	86	-1	7	85	44	73	57	-1	96	74	16	1	15	53	94	-1	-1	49	43	70	9	8	5	98	91
10	97	62	74	53	9	35	-1	26	68	13	22	93	-1	60	63	36	24	28	2	54	57	40	25	-1	-1	83	86	56	75	90	-1	45	48	-1	78	46	-1	33	23	55	15	1	17	-1	81	-1	73	52	-1	-1	-1	44	21	-1	14	12	91	34	92	4	47	67	94	71	87	8	82	31	66	64	-1	41	-1	-1	39	18	16	7	29	38	-1	59	88	96	-1	19	89	-1	11	50	37	30	99	100	-1	80	98	79	20
95	48	51	-1	41	12	83	80	94	45	71	66	-1	-1	8	-1	84	34	33	-1	-1	89	-1	85	7	10	44	3	39	77	29	-1	86	-1	59	20	47	1	57	81	-1	-1	60	-1	67	-1	58	92	13	70	43	-1	22	73	36	-1	17	-1	72	-1	19	52	79	40	-1	38	53	9	-1	93	21	15	96	100	42	50	24	37	14	49	-1	25	30	-1	16	61	-1	99	68	55	87	18	6	-1	-1	11	-1	-1	88	-1
96	18	19	29	-1	-1	31	-1	-1	64	86	100	37	94	48	42	20	80	45	-1	59	-1	70	53	93	-1	16	81	14	91	9	83	62	88	-1	68	65	10	22	35	7	40	-1	21	79	82	-1	41	-1	99	76	61	32	87	3	57	-1	52	23	28	-1	98	-1	-1	6	-1	-1	11	-1	95	8	13	25	47	71	5	97	46	12	69	-1	15	44	56	24	74	-1	-1	4	-1	75	63	39	54	-1	43	38	92	73	77
98	75	24	81	33	28	-1	85	65	44	7	-1	-1	27	35	-1	-1	97	49	38	26	2	90	31	100	48	64	73	55	18	74	-1	94	-1	15	71	12	41	43	80	-1	-1	69	39	88	30	36	32	53	22	58	83	84	8	-1	-1	89	96	46	-1	3	-1	56	76	13	70	-1	62	21	45	92	82	-1	79	68	10	66	11	-1	-1	54	91	37	1	50	40	6	67	-1	-1	42	-1	29	47	14	52	34	61	72	9
-1	-1	-1	39	43	4	2	61	-1	37	21	46	17	23	-1	92	83	-1	3	67	78	38	50	47	-1	1	-1	29	52	45	-1	79	34	11	100	-1	24	28	58	-1	-1	93	25	57	98	8	91	9	-1	49	90	10	64	-1	41	53	-1	-1	75	18	84	-1	-1	15	16	99	63	27	-1	51	35	77	22	-1	59	33	-1	-1	54	88	-1	42	48	62	71	13	-1	76	-1	5	7	-1	65	-1	-1	55	56	12	26	82
15	22	-1	-1	100	67	-1	69	21	57	30	40	43	88	99	-1	-1	72	39	-1	98	-1	13	-1	-1	28	92	35	-1	87	76	93	-1	85	37	42	8	55	25	-1	24	-1	20	86	89	16	64	10	45	12	7	19	47	56	-1	26	-1	-1	70	66	96	81	54	14	-1	61	73	1	74	18	-1	-1	80	84	-1	-1	44	62	-1	-1	-1	65	34	77	9	83	33	-1	-1	53	-1	91	36	60	-1	51	68	-1	48	78
17	70	-1	47	50	76	27	-1	-1	84	-1	73	16	64	-1	26	-1	12	-1	19	67	46	66	15	-1	68	-1	88	99	82	60	63	7	-1	51	56	30	5	6	36	2	61	74	35	37	75	77	65	87	-1	86	-1	-1	55	-1	93	62	11	38	100	-1	-1	92	59	48	49	24	32	10	43	-1	-1	58	83	34	90	53	28	72	31	52	45	85	3	41	14	79	-1	98	57	23	22	13	8	44	71	94	95	-1	33
30	-1	23	56	92	13	-1	-1	66	99	69	41	15	53	-1	58	62	-1	4	79	-1	8	34	20	84	74	43	22	95	-1	27	-1	-1	19	73	61	-1	87	91	3	96	54	42	47	-1	72	90	59	68	51	48	67	81	-1	63	71	-1	31	50	9	-1	44	57	25	77	80	88	-1	65	12	89	70	76	40	38	52	93	94	98	36	-1	46	18	7	2	26	-1	97	17	10	21	-1	1	-1	-1	16	32	83	5	35
59	55	63	-1	-1	60	89	-1	16	-1	51	98	56	91	1	44	47	10	78	52	41	21	30	-1	36	32	33	-1	-1	72	67	70	50	66	95	18	75	17	38	54	94	23	6	-1	62	11	71	-1	14	-1	-1	-1	-1	49	25	13	-1	-1	45	77	-1	35	29	100	42	97	85	68	5	-1	-1	-1	-1	9	19	99	-1	65	-1	86	39	-1	82	8	81	-1	-1	22	92	20	93	84	74	96	24	28	4	15	-1	53
-1	-1	8	88	-1	71	93	52	25	79	11	85	32	-1	14	68	77	61	70	82	-1	24	-1	19	63	27	65	94	96	12	92	53	89	-1	-1	64	-1	40	98	26	38	46	34	33	5	-1	80	44	48	-1	39	54	15	2	-1	-1	78	-1	99	-1	75	7	23	-1	50	20	-1	30	41	28	51	1	17	-1	45	91	-1	-1	56	55	47	73	36	100	-1	-1	29	84	-1	90	31	49	-1	81	62	10	66	76	69	59
67	-1	-1	-1	-1	34	8	72	-1	-1	99	71	80	69	75	86	-1	17	29	18	85	-1	64	-1	38	63	-1	82	91	-1	35	-1	27	84	98	50	52	26	73	55	56	65	13	93	-1	77	87	66	96	41	40	36	7	94	49	58	33	51	42	44	61	10	-1	78	39	19	97	21	-1	81	57	60	79	16	76	-1	43	90	-1	-1	2	30	92	28	47	53	-1	54	-1	-1	45	32	70	3	12	95	-1	46	4	22
65	4	16	97	85	54	-1	74	96	2	-1	-1	83	11	12	87	35	-1	1	25	-1	23	-1	49	52	34	36	8	-1	93	39	66	18	67	-1	29	-1	-1	63	-1	37	95	-1	32	26	17	7	-1	20	57	59	71	-1	53	-1	-1	99	-1	78	69	13	-1	31	-1	79	77	42	-1	89	-1	58	-1	-1	-1	24	100	27	-1	30	-1	-1	21	-1	-1	90	-1	73	19	81	51	56	15	84	10	64	62	-1	-1	61	60
81	52	-1	42	79	5	82	35	87	70	44	-1	4	61	90	74	94	27	77	31	-1	16	-1	9	32	71	-1	10	30	33	-1	28	-1	-1	45	-1	-1	86	-1	96	-1	-1	43	-1	25	51	-1	-1	15	2	75	-1	41	100	73	34	-1	88	80	-1	18	-1	-1	47	23	50	-1	93	85	-1	78	68	72	97	7	19	3	-1	26	46	91	69	83	29	13	1	84	-1	-1	39	40	17	-1	24	55	49	76	-1	20	38
50	-1	58	66	62	21	61	17	-1	-1	67	-1	-1	13	6	-1	42	59	82	9	-1	-1	-1	-1	-1	55	27	-1	100	-1	93	77	-1	81	14	65	19	83	-1	88	35	74	31	73	60	38	28	1	24	-1	12	32	30	39	26	45	-1	95	-1	79	51	34	80	44	49	84	-1	29	-1	16	69	92	40	-1	56	23	20	10	25	15	8	37	89	64	22	4	-1	78	52	48	-1	99	96	5	91	-1	-1	63	11	2
13	45	89	-1	37	22	69	-1	-1	24	96	51	19	-1	68	23	-1	63	2	10	35	17	21	43	-1	-1	47	25	70	-1	40	-1	92	44	-1	30	-1	-1	95	100	42	91	27	3	-1	71	49	90	75	-1	84	29	16	-1	64	15	-1	86	-1	6	-1	73	-1	-1	-1	7	38	54	-1	33	87	4	18	93	41	62	11	9	-1	-1	12	94	66	-1	88	77	34	20	-1	61	-1	-1	-1	59	-1	48	82	97	-1	72
57	83	84	9	95	90	12	-1	44	49	36	52	64	70	7	-1	65	22	41	97	60	53	29	-1	15	69	73	-1	54	61	79	72	78	-1	74	11	13	91	94	51	40	-1	58	4	19	46	92	-1	89	85	67	77	10	-1	-1	48	28	27	93	-1	59	87	62	82	30	-1	-1	56	-1	-1	17	39	5	88	80	-1	96	1	2	81	32	43	23	98	-1	6	-1	63	25	31	68	-1	26	42	35	-1	71	16	-1	8
40	-1	-1	28	64	-1	92	26	7	51	48	8	38	32	49	100	30	16	15	24	-1	-1	72	12	41	42	-1	76	79	59	21	-1	23	75	56	31	70	71	89	1	86	18	5	-1	78	9	-1	-1	-1	-1	35	25	-1	54	19	22	61	83	-1	-1	-1	-1	66	46	-1	69	90	6	98	20	-1	36	37	34	33	14	-1	-1	65	99	55	62	97	68	-1	85	95	17	87	44	57	27	47	13	43	29	52	80	-1	74
-1	25	60	30	1	-1	19	27	99	18	89	50	88	55	56	-1	95	84	20	54	39	28	-1	58	92	11	7	-1	74	78	-1	-1	90	61	-1	47	-1	15	97	-1	59	16	36	-1	34	76	44	45	29	82	72	23	43	46	17	-1	98	2	52	63	40	57	-1	4	35	-1	12	24	22	64	-1	51	67	70	-1	77	21	85	6	13	-1	93	79	65	26	96	71	33	14	49	86	81	-1	9	-1	37	100	69	31	66
31	-1	43	-1	98	55	59	-1	76	14	37	79	-1	47	91	33	34	-1	62	46	81	56	84	-1	51	40	-1	-1	77	26	68	49	48	99	16	38	-1	-1	69	-1	-1	97	72	100	-1	6	30	61	70	-1	92	3	74	96	87	18	-1	13	90	-1	5	8	58	52	32	-1	2	36	71	17	73	50	-1	-1	29	-1	-1	82	95	-1	-1	10	9	15	27	45	35	75	11	80	-1	-1	-1	-1	65	94	1	28	19	-1
63	100	47	6	93	-1	94	53	-1	29	40	78	57	-1	-1	60	3	81	92	58	-1	13	99	-1	1	80	19	67	31	90	34	4	2	5	22	43	37	33	76	-1	23	68	84	69	83	10	54	21	79	48	91	-1	89	97	62	8	9	24	85	-1	15	72	26	-1	27	-1	95	14	-1	88	-1	52	35	12	86	-1	-1	98	49	64	70	-1	16	46	56	-1	-1	59	41	50	-1	51	87	73	-1	39	-1	-1	44	-1
80	13	-1	32	48	70	95	73	19	93	63	-1	8	18	-1	41	29	66	10	71	-1	87	-1	-1	12	89	98	-1	62	25	31	30	74	-1	-1	67	56	53	47	-1	-1	51	97	79	40	65	-1	-1	9	55	-1	99	17	15	94	33	77	92	59	90	21	43	60	34	52	96	57	-1	72	91	5	-1	50	14	22	-1	68	44	46	85	1	6	88	83	-1	39	11	49	28	3	54	-1	4	27	2	82	20	81	-1	64
-1	94	26	86	18	20	5	15	58	8	43	82	-1	100	-1	61	55	48	24	22	-1	-1	37	30	77	92	-1	-1	27	-1	17	46	-1	29	36	33	-1	35	72	66	-1	6	95	49	57	90	88	3	-1	68	23	34	45	-1	28	-1	97	65	39	13	69	-1	87	79	12	85	98	-1	14	54	-1	-1	-1	52	-1	73	38	64	84	11	21	-1	75	53	63	7	2	-1	9	76	-1	31	-1	74	96	56	-1	1	10	67
