10
1
15	13	61	57	-1	31	1	23	91	34	56	8	22	-1	82	-1	62	26	69	54	-1	-1	85	51	68	46	16	81	27	35	100	66	98	-1	-1	33	99	65	-1	-1	73	48	94	25	-1	6	12	87	30	4	70	17	-1	38	97	21	9	96	60	-1	44	-1	80	-1	55	-1	58	-1	-1	59	49	92	67	75	3	-1	71	90	14	41	89	84	-1	63	-1	-1	93	52	-1	86	19	50	29	-1	-1	53	37	32	-1	-1
6	14	48	24	19	3	10	30	92	22	27	33	-1	-1	57	74	45	73	40	64	-1	13	71	80	89	-1	97	-1	25	-1	-1	16	58	72	-1	-1	37	-1	-1	-1	44	91	7	50	47	54	81	29	43	62	86	66	-1	36	-1	98	-1	49	-1	65	82	61	76	67	-1	-1	-1	20	2	96	53	52	78	28	1	42	-1	31	56	95	88	99	5	23	51	35	18	38	70	-1	-1	-1	93	85	63	39	26	100	55	90
47	72	38	79	7	-1	29	-1	64	-1	15	77	-1	59	93	17	84	75	-1	16	92	34	30	1	37	-1	99	19	40	31	42	-1	32	48	70	62	-1	97	35	27	41	66	96	-1	-1	-1	68	26	60	53	-1	5	-1	39	43	88	13	-1	78	82	3	-1	69	46	22	-1	18	-1	-1	63	23	10	85	8	-1	36	-1	-1	-1	-1	33	-1	50	81	61	83	28	49	14	4	73	9	67	80	6	24	44	12	86	11
78	82	-1	49	87	40	-1	8	-1	70	50	-1	72	13	51	-1	-1	-1	-1	19	73	65	-1	77	76	-1	45	42	-1	63	-1	24	7	21	71	1	25	-1	26	91	59	3	20	33	9	23	-1	38	-1	97	79	16	100	-1	29	10	14	-1	94	-1	95	52	-1	86	-1	-1	31	53	60	56	61	62	-1	69	27	44	-1	93	-1	22	-1	41	-1	32	96	-1	-1	12	43	-1	-1	-1	-1	-1	36	28	-1	15	46	34
86	83	27	44	4	42	80	21	11	17	-1	39	90	63	52	-1	96	-1	18	-1	-1	72	32	41	100	-1	69	98	38	79	49	10	55	93	57	-1	-1	-1	87	30	-1	77	-1	75	-1	74	28	99	1	13	85	89	24	46	-1	-1	25	51	61	67	37	29	8	14	34	-1	9	43	-1	81	48	50	19	35	73	-1	66	76	16	-1	-1	-1	95	60	26	-1	3	94	62	91	71	97	33	-1	64	40	31	88	59	54
62	41	60	74	-1	-1	75	26	-1	-1	1	43	38	32	-1	-1	28	12	58	83	53	86	36	21	-1	44	-1	23	-1	96	82	17	13	-1	64	-1	59	73	-1	69	93	76	-1	45	18	11	51	-1	49	63	84	77	-1	54	34	50	35	7	40	2	66	88	-1	15	99	10	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	9	100	-1	25	24	48	-1	22	65	-1	-1	-1	97	72	79	70	56	8	91	-1	-1	-1	92
-1	35	76	53	28	-1	97	100	-1	99	-1	41	-1	91	-1	46	80	71	-1	24	20	29	48	43	-1	-1	78	74	57	26	15	96	95	22	-1	4	63	34	84	50	67	-1	90	61	64	70	52	-1	-1	14	55	-1	-1	-1	93	-1	81	-1	12	92	17	13	-1	62	94	6	19	30	73	23	77	-1	87	-1	38	51	-1	11	86	40	39	1	-1	-1	8	-1	-1	68	-1	-1	-1	49	83	3	-1	25	-1	82	27	18
68	66	63	77	84	73	56	39	-1	-1	42	6	94	-1	97	49	-1	-1	99	14	61	62	67	93	-1	70	-1	55	-1	-1	52	53	75	74	60	2	86	43	-1	88	10	79	5	-1	15	34	89	92	78	72	64	18	-1	33	83	4	-1	44	-1	80	38	45	24	100	11	50	36	32	28	1	26	46	13	47	91	25	21	59	96	29	69	58	40	-1	16	85	-1	-1	-1	98	-1	-1	22	-1	95	57	-1	35	23	-1
83	78	3	52	6	-1	-1	31	25	-1	-1	23	-1	-1	87	2	79	-1	75	56	89	26	72	65	34	91	-1	29	100	82	48	-1	8	28	-1	67	40	63	98	-1	4	-1	19	-1	45	7	33	97	-1	47	41	95	46	-1	-1	36	39	94	70	24	15	-1	-1	11	69	76	57	14	17	68	92	27	77	-1	88	66	9	-1	1	10	-1	71	-1	61	73	32	81	93	-1	49	12	62	96	-1	16	38	80	-1	50	58
-1	55	84	64	-1	4	14	86	96	76	46	-1	70	50	-1	36	-1	60	65	-1	78	56	6	15	83	62	-1	32	9	8	-1	51	52	12	93	39	23	87	27	74	-1	5	-1	85	11	13	35	61	82	21	53	88	89	34	71	3	57	75	67	66	10	16	-1	-1	100	49	-1	54	-1	-1	-1	-1	-1	91	94	-1	-1	33	43	-1	18	80	22	99	63	-1	-1	47	37	-1	42	98	-1	-1	19	-1	24	25	-1	-1
70	-1	-1	-1	-1	-1	74	92	68	98	61	-1	62	86	-1	31	95	-1	93	53	37	16	79	-1	49	48	-1	64	43	58	50	-1	100	38	10	76	-1	81	-1	82	14	15	-1	24	28	26	87	-1	40	77	97	56	44	17	80	33	27	-1	63	60	25	1	-1	30	-1	-1	22	65	29	9	34	-1	57	5	-1	23	-1	96	35	-1	55	46	20	6	90	12	-1	-1	54	72	94	-1	89	45	-1	52	41	71	75	-1
19	24	-1	47	-1	39	16	29	-1	61	98	71	89	-1	15	91	-1	77	9	94	-1	52	51	35	70	14	18	50	69	87	-1	60	53	-1	41	86	17	-1	32	37	58	83	-1	63	6	-1	-1	-1	-1	79	22	-1	84	100	85	68	99	38	-1	-1	12	81	74	55	80	46	93	45	31	95	56	4	21	-1	-1	72	-1	25	-1	76	27	23	97	11	-1	-1	-1	28	66	78	5	-1	10	44	13	64	88	34	-1	82
90	93	-1	-1	49	48	43	-1	59	75	-1	83	-1	52	63	97	76	85	27	10	60	42	80	24	-1	-1	17	86	30	57	-1	-1	5	-1	47	21	9	-1	-1	78	51	72	89	66	44	-1	100	31	-1	-1	7	96	79	91	19	13	45	14	-1	23	8	-1	61	-1	4	56	37	84	-1	50	-1	53	98	55	-1	11	38	-1	-1	81	62	15	-1	94	35	-1	34	26	-1	1	39	29	65	95	68	18	92	74	70	-1
80	-1	2	-1	-1	38	-1	-1	99	23	74	-1	6	30	96	37	12	69	-1	-1	71	88	21	-1	73	31	67	-1	4	-1	57	75	-1	-1	42	34	18	44	92	-1	78	17	43	84	-1	-1	41	-1	-1	48	59	49	-1	82	28	-1	72	64	11	25	19	79	62	-1	98	63	91	36	39	-1	22	-1	-1	24	8	70	100	32	29	83	-1	-1	-1	-1	95	-1	89	-1	-1	13	54	81	27	-1	55	97	40	47	76	87
-1	-1	-1	88	51	95	-1	13	42	41	28	80	26	55	67	22	59	-1	-1	-1	-1	85	75	47	23	45	44	-1	3	99	36	19	-1	70	83	-1	1	-1	-1	97	9	32	16	38	25	-1	-1	10	93	29	76	54	61	77	35	-1	73	4	74	-1	24	72	78	53	86	-1	40	34	21	48	64	71	18	-1	69	-1	31	2	87	90	68	14	39	100	98	-1	30	65	-1	96	-1	56	49	17	84	-1	6	63	91	57
28	97	66	-1	71	8	87	79	-1	21	-1	29	-1	17	25	38	-1	48	78	34	-1	98	95	46	90	61	54	93	-1	92	-1	-1	-1	26	33	91	4	72	13	49	-1	69	74	-1	59	-1	23	-1	50	37	81	55	10	52	-1	20	1	9	15	51	88	6	70	-1	96	-1	-1	3	-1	43	19	-1	-1	63	86	-1	62	80	84	-1	-1	83	77	64	45	76	7	24	40	56	22	53	100	31	-1	2	32	-1	-1	36
10	40	-1	-1	34	1	-1	-1	26	69	11	3	20	84	-1	-1	68	13	57	49	-1	33	81	-1	19	53	66	22	-1	38	80	64	6	-1	24	-1	-1	55	58	96	98	12	27	-1	76	42	60	70	62	-1	-1	78	-1	29	31	47	-1	-1	-1	86	94	41	77	32	97	44	23	-1	18	71	85	28	37	95	-1	39	-1	17	93	75	8	91	82	4	79	36	92	-1	-1	87	35	72	61	67	48	99	59	-1	30	43
60	-1	82	56	81	22	65	57	54	35	39	32	-1	72	19	4	66	24	47	100	11	84	-1	-1	97	76	1	36	68	13	29	89	85	15	62	-1	-1	59	-1	73	94	71	88	96	91	99	18	-1	80	34	98	69	43	8	-1	40	12	58	2	-1	87	92	52	-1	67	-1	5	-1	64	-1	16	74	49	-1	-1	61	14	48	46	-1	-1	-1	17	9	-1	70	38	31	21	25	86	93	28	-1	78	83	-1	51	37	23
-1	89	36	25	5	16	62	27	33	1	20	-1	88	-1	-1	78	-1	-1	-1	71	-1	-1	64	29	-1	93	34	35	56	100	69	63	80	66	18	98	-1	28	67	15	52	51	42	99	21	44	8	96	-1	41	92	60	73	30	70	26	68	45	54	19	81	-1	17	-1	-1	32	13	12	43	77	9	-1	24	58	46	-1	50	-1	-1	91	82	-1	-1	49	-1	-1	39	-1	23	6	65	11	59	57	31	75	87	90	85	-1
3	15	68	43	48	-1	-1	65	14	87	60	84	73	-1	-1	7	5	-1	-1	70	26	94	10	-1	32	66	-1	89	28	76	-1	93	42	-1	61	-1	27	-1	36	21	-1	-1	39	-1	69	46	13	49	83	-1	8	75	78	-1	88	6	33	86	31	-1	52	98	29	19	20	92	11	1	57	-1	38	63	95	-1	35	40	-1	34	80	45	9	44	56	47	100	41	2	81	-1	-1	16	12	25	58	54	62	-1	99	4	24
31	38	70	4	11	53	23	91	20	66	-1	62	29	100	18	8	69	99	87	46	77	81	61	-1	50	-1	92	-1	86	-1	39	-1	82	-1	94	-1	5	85	-1	58	28	-1	75	78	54	-1	-1	34	67	68	27	10	35	7	42	-1	44	52	1	96	6	47	-1	95	-1	90	74	59	-1	24	36	21	25	3	-1	43	98	14	-1	49	13	48	-1	-1	93	51	16	-1	57	63	-1	32	37	89	72	-1	71	64	45	-1
44	50	77	67	88	45	60	-1	32	58	82	-1	11	81	28	76	52	-1	25	41	19	69	87	-1	91	-1	63	-1	49	7	-1	20	31	-1	90	43	62	71	100	3	65	4	18	10	53	12	97	16	86	33	17	79	56	21	24	23	36	29	-1	57	35	54	55	80	48	40	8	-1	-1	46	96	93	-1	-1	-1	-1	-1	27	-1	-1	37	-1	38	5	70	42	1	66	-1	94	92	-1	39	34	74	26	30	95	84	47
-1	61	47	94	46	76	-1	95	97	74	-1	34	-1	3	85	65	63	14	98	86	40	-1	11	-1	18	20	-1	96	5	12	-1	57	60	64	7	30	92	52	-1	-1	32	88	-1	1	66	93	27	56	23	71	9	37	-1	89	48	49	51	55	91	84	100	50	53	36	-1	58	-1	33	15	21	54	2	42	39	29	10	44	-1	72	67	26	-1	43	78	31	19	-1	62	-1	45	77	8	69	28	79	68	82	13	-1	-1
79	-1	-1	7	-1	-1	-1	34	39	19	49	42	-1	45	1	53	75	57	61	13	9	71	4	-1	-1	65	33	95	16	59	32	88	97	8	48	51	54	37	-1	-1	-1	43	63	36	55	98	82	81	47	30	14	-1	-1	-1	40	11	93	74	58	-1	91	25	23	99	64	38	27	-1	94	22	62	66	17	100	26	-1	78	77	31	69	-1	68	-1	72	-1	21	-1	10	96	29	6	18	60	-1	-1	67	-1	3	56	80
54	37	69	13	30	-1	-1	49	-1	26	38	55	96	27	35	90	-1	43	6	66	2	1	-1	78	-1	60	74	-1	51	21	-1	56	-1	10	87	79	50	41	99	-1	24	29	100	-1	17	40	-1	45	-1	-1	46	67	65	-1	76	-1	-1	47	71	95	14	31	75	-1	44	68	39	5	89	-1	-1	-1	16	4	20	52	48	-1	-1	33	77	28	32	-1	92	91	25	88	61	34	-1	70	15	19	23	-1	7	53	36	-1
56	-1	28	55	57	6	71	-1	21	42	77	89	44	15	-1	68	16	92	33	-1	-1	36	24	13	31	8	58	-1	-1	27	-1	26	14	34	73	35	70	40	-1	95	25	11	3	2	94	79	74	20	-1	-1	4	43	62	98	39	85	38	80	-1	69	-1	78	-1	-1	-1	87	49	96	63	41	-1	82	51	81	5	-1	32	37	-1	-1	99	75	46	-1	-1	18	-1	-1	-1	-1	91	17	48	9	61	66	29	93	22	86
75	8	59	29	80	18	99	78	83	51	36	19	91	-1	31	-1	21	-1	30	12	48	54	88	23	67	25	52	43	98	39	47	68	-1	17	45	77	49	11	46	13	-1	87	62	15	90	-1	84	9	61	6	-1	63	97	5	81	32	16	-1	-1	94	86	-1	82	-1	72	2	-1	71	-1	-1	57	-1	7	92	53	55	-1	74	64	-1	3	76	35	85	-1	89	14	69	50	79	41	27	44	20	-1	-1	10	33	73	42
64	-1	40	85	12	84	-1	96	73	10	48	59	93	56	47	26	9	-1	-1	32	57	79	3	62	17	72	6	75	-1	46	91	44	-1	-1	-1	22	29	38	76	33	92	-1	14	7	50	31	58	89	95	5	-1	25	20	-1	77	53	82	18	34	-1	-1	70	66	-1	45	30	88	28	69	16	97	99	-1	87	90	65	-1	-1	23	-1	71	86	67	55	-1	27	11	-1	36	-1	78	21	2	43	49	100	83	94	63	-1
38	84	-1	69	82	33	-1	19	-1	20	-1	10	3	62	-1	1	-1	-1	7	73	93	28	17	6	-1	27	4	56	45	98	-1	-1	51	40	81	100	-1	-1	-1	8	70	-1	72	64	26	65	79	48	-1	76	-1	-1	29	-1	92	5	71	15	49	55	85	36	14	24	46	54	86	13	41	44	12	91	-1	53	11	99	83	-1	-1	-1	67	50	-1	-1	43	94	66	58	-1	74	30	31	68	77	59	-1	-1	-1	16	-1
27	-1	97	48	56	71	59	11	61	3	65	74	-1	-1	22	35	4	-1	52	80	91	63	40	100	30	33	95	1	21	-1	2	54	-1	76	32	29	-1	-1	53	55	99	78	6	-1	73	18	96	-1	66	90	45	93	-1	-1	12	14	26	-1	98	72	67	57	81	77	-1	7	94	92	87	-1	-1	34	62	13	42	69	46	50	-1	79	70	17	37	25	-1	49	85	89	75	8	-1	43	-1	88	-1	58	-1	-1	39	-1
63	6	58	22	93	-1	53	-1	13	57	-1	100	12	54	27	70	20	-1	21	48	90	5	9	16	96	-1	37	24	87	-1	65	91	1	45	-1	61	68	69	39	23	56	50	-1	52	92	14	7	82	-1	80	34	-1	38	88	-1	44	-1	97	59	-1	-1	64	-1	75	33	66	15	19	62	-1	55	84	73	-1	28	-1	95	-1	-1	94	-1	3	79	-1	40	-1	-1	-1	-1	-1	2	67	4	86	51	-1	72	60	-1	76
29	70	-1	8	-1	-1	79	90	40	-1	64	92	-1	26	14	67	88	87	84	-1	43	39	41	-1	59	-1	13	-1	52	36	-1	-1	33	85	75	-1	28	62	-1	22	83	86	-1	93	81	97	20	27	-1	89	37	73	69	16	-1	-1	19	60	-1	32	5	95	4	63	53	-1	71	18	99	42	3	76	58	66	-1	7	35	49	-1	98	-1	6	61	-1	-1	96	77	-1	11	-1	1	100	-1	-1	34	82	-1	50	57	44
89	73	51	15	-1	98	92	-1	34	44	43	-1	-1	71	-1	-1	11	19	83	45	22	-1	55	66	86	12	-1	26	8	68	24	7	56	37	13	58	35	42	5	16	21	41	-1	31	-1	-1	36	1	39	61	91	81	74	3	2	25	64	85	33	79	65	30	-1	60	-1	17	29	78	90	97	67	100	72	20	-1	96	54	-1	38	82	84	53	88	14	28	62	-1	27	95	-1	46	80	6	93	87	48	99	40	94	49
30	18	-1	26	50	64	42	43	-1	37	58	-1	57	85	-1	-1	33	23	32	25	54	48	-1	79	53	51	88	-1	29	44	92	34	-1	96	77	-1	60	36	3	46	2	63	98	49	71	15	67	91	45	94	11	27	68	28	13	1	8	84	-1	4	55	10	40	-1	6	61	21	76	22	-1	-1	31	81	90	16	75	80	65	52	97	38	39	100	56	83	59	82	9	93	20	70	69	66	73	41	14	17	7	5	62
1	-1	52	72	31	46	-1	68	5	36	13	44	69	90	38	98	-1	97	-1	39	74	80	2	18	42	92	32	3	85	-1	64	84	-1	89	20	57	82	94	-1	63	43	33	-1	-1	60	-1	-1	-1	55	11	-1	100	-1	66	95	99	6	40	50	-1	59	8	79	49	58	35	45	-1	23	83	24	9	-1	-1	77	93	-1	30	70	61	-1	4	-1	76	-1	7	48	-1	73	15	27	-1	-1	-1	56	12	53	-1	19	-1
-1	99	62	45	55	75	4	-1	94	81	76	28	78	46	37	93	60	42	49	82	31	14	73	97	77	67	11	65	10	-1	-1	98	27	30	38	18	-1	-1	50	83	8	44	40	95	3	59	54	-1	74	69	-1	58	-1	-1	36	-1	61	39	43	17	1	100	-1	52	-1	-1	12	-1	88	2	21	25	32	-1	33	85	15	41	-1	-1	24	34	72	-1	13	64	-1	-1	-1	23	90	-1	26	-1	35	92	22	-1	20	9
76	-1	100	-1	60	67	28	12	2	-1	66	18	-1	99	61	40	17	36	-1	5	23	7	46	69	25	-1	62	-1	64	70	73	59	15	47	-1	-1	90	31	14	-1	30	22	-1	51	35	77	24	42	85	84	-1	87	21	94	-1	-1	48	20	83	75	56	34	72	93	68	39	-1	11	82	80	1	26	8	27	19	92	89	-1	37	6	81	-1	10	41	29	97	-1	32	-1	16	-1	-1	3	-1	98	-1	74	54	79	55
21	16	86	41	85	-1	24	32	17	95	8	68	-1	94	29	77	-1	-1	50	-1	-1	82	-1	61	20	83	75	72	84	89	-1	70	71	-1	-1	-1	10	48	66	93	87	53	37	-1	46	-1	88	-1	58	-1	80	65	30	-1	67	62	52	23	7	-1	73	27	9	43	31	96	69	98	3	38	40	51	64	59	-1	4	-1	-1	74	60	5	92	1	22	-1	-1	57	55	19	-1	-1	33	18	42	97	11	47	28	15	91
-1	79	14	-1	61	77	81	67	28	40	-1	75	13	51	48	89	-1	-1	-1	8	76	-1	92	64	41	100	57	-1	-1	65	88	74	-1	54	-1	5	-1	49	60	2	11	9	58	-1	29	-1	-1	-1	-1	98	96	35	94	4	-1	43	-1	95	30	27	90	69	19	-1	-1	25	-1	55	10	31	45	-1	66	23	-1	59	-1	70	21	-1	-1	12	-1	86	24	56	-1	85	72	37	99	38	-1	50	62	87	3	68	44	1
2	34	26	63	-1	20	68	37	88	-1	-1	98	30	-1	12	69	82	-1	-1	-1	81	-1	49	45	-1	11	-1	-1	62	56	-1	55	3	99	25	92	-1	-1	-1	100	90	61	97	42	85	80	47	14	7	8	-1	-1	76	79	-1	-1	78	77	-1	16	9	58	38	41	35	24	48	6	51	91	75	-1	93	44	17	-1	-1	84	10	43	87	64	96	65	19	-1	74	50	-1	-1	59	28	53	33	40	95	-1	86	71	31
98	27	74	87	38	72	85	6	60	-1	96	7	-1	40	-1	-1	2	70	19	35	82	31	26	28	-1	54	42	-1	99	30	45	86	59	68	43	-1	91	50	8	67	13	25	22	20	5	-1	93	84	71	52	75	21	34	-1	14	24	-1	-1	-1	11	29	-1	-1	16	-1	97	-1	44	4	36	51	95	-1	-1	-1	-1	94	64	81	-1	76	61	73	10	47	55	17	100	92	18	32	37	46	-1	-1	-1	-1	79	77	-1
35	-1	-1	31	58	66	-1	64	19	50	29	36	45	43	90	39	55	88	24	42	16	9	91	-1	75	-1	25	85	96	77	51	-1	26	-1	12	83	47	13	30	38	34	-1	-1	21	67	37	-1	-1	-1	78	-1	61	82	10	-1	86	92	33	6	71	32	74	18	87	17	28	-1	-1	100	-1	8	1	14	62	76	15	-1	-1	98	89	80	-1	44	2	48	52	59	-1	46	7	23	60	-1	-1	70	41	56	20	72	73
57	-1	-1	-1	59	41	33	-1	1	-1	84	86	81	37	79	-1	-1	61	-1	-1	-1	-1	74	8	-1	36	5	48	88	94	-1	-1	11	77	58	16	-1	21	9	32	96	24	87	-1	82	-1	-1	-1	73	-1	-1	-1	42	65	44	19	70	89	-1	-1	23	80	-1	85	2	34	-1	39	13	52	50	90	35	29	63	-1	-1	7	20	-1	-1	45	-1	28	14	6	54	67	-1	93	25	26	55	97	18	-1	-1	91	83	-1
73	95	10	17	8	94	69	4	-1	25	-1	-1	92	-1	-1	99	83	58	34	-1	21	27	-1	-1	80	-1	14	37	50	53	7	33	39	44	82	84	96	-1	6	56	-1	18	76	26	2	28	48	-1	100	49	3	15	-1	62	54	22	88	12	-1	85	-1	71	60	64	47	-1	75	-1	79	61	-1	87	-1	46	67	-1	13	91	97	11	36	90	70	-1	38	-1	32	-1	9	31	24	45	19	30	57	63	78	65	51	93
82	43	80	11	36	13	21	-1	23	32	-1	91	28	78	16	87	65	-1	85	-1	86	59	29	17	39	47	72	67	60	-1	66	46	73	79	19	81	42	-1	37	52	-1	-1	-1	-1	30	38	6	-1	77	-1	-1	74	5	-1	41	2	55	-1	20	97	-1	26	3	98	63	-1	-1	15	-1	70	-1	68	96	40	24	71	-1	-1	18	48	95	69	94	-1	25	34	-1	1	33	83	61	-1	14	-1	-1	9	58	92	7	-1
93	56	91	76	90	47	78	-1	86	96	14	5	-1	18	77	21	97	-1	11	17	-1	-1	23	12	2	-1	7	-1	-1	10	-1	28	34	63	29	24	65	95	41	71	3	94	81	83	70	32	19	75	-1	35	50	39	-1	13	-1	87	49	-1	-1	45	92	46	68	57	-1	42	73	82	33	37	58	-1	53	31	72	30	36	69	25	55	40	-1	84	26	89	-1	62	60	8	-1	-1	16	74	-1	80	54	100	-1	67	6
-1	48	-1	83	24	97	46	42	7	-1	32	54	-1	-1	60	71	57	53	59	62	34	-1	93	4	6	84	-1	-1	-1	95	61	-1	-1	75	80	40	-1	14	85	70	-1	-1	50	-1	23	86	44	79	68	43	99	28	1	25	-1	90	91	69	-1	-1	45	65	96	72	-1	-1	20	67	30	94	-1	78	33	37	49	9	73	-1	19	92	-1	63	-1	-1	-1	-1	21	77	41	-1	-1	88	76	52	82	17	8	-1	47	29
-1	-1	18	30	-1	55	-1	5	70	45	3	49	95	25	23	73	26	38	94	47	-1	24	-1	40	63	87	19	83	33	61	76	-1	-1	62	17	90	53	64	48	4	16	65	-1	92	12	41	1	60	-1	36	-1	-1	9	72	-1	46	7	37	80	29	77	93	21	-1	14	86	-1	88	50	99	52	32	-1	-1	74	6	34	85	-1	-1	20	78	58	91	39	68	-1	11	-1	35	13	96	84	-1	81	43	42	75	-1	98
-1	29	99	91	64	82	26	-1	57	56	81	66	85	36	-1	5	92	100	-1	-1	-1	73	8	53	55	10	61	-1	67	40	22	-1	12	65	35	54	-1	6	51	-1	42	60	48	88	-1	45	37	21	70	3	33	84	-1	96	-1	80	75	-1	14	93	34	77	47	38	27	62	72	86	9	17	71	94	44	97	50	2	-1	18	68	39	28	74	98	87	23	25	58	83	1	59	95	15	52	-1	32	-1	19	-1	-1	-1
