10
1
-1	96	23	-1	18	1	90	-1	-1	15	76	22	9	75	78	63	-1	-1	99	70	88	-1	42	49	25	51	6	36	85	57	-1	61	46	31	11	-1	-1	4	-1	3	52	97	-1	-1	95	14	17	-1	79	-1	47	-1	-1	72	-1	13	28	91	-1	98	-1	-1	54	24	33	12	-1	94	64	39	84	60	19	-1	7	-1	-1	67	-1	-1	-1	69	50	-1	-1	-1	55	74	82	65	100	26	77	-1	44	93	59	43	8	38
-1	-1	-1	50	-1	-1	-1	98	-1	-1	37	-1	65	7	59	-1	-1	27	17	49	8	-1	47	61	78	68	19	90	-1	67	91	39	100	6	-1	38	32	33	22	16	72	44	41	-1	60	57	-1	15	29	40	-1	74	94	-1	46	24	86	95	93	71	28	-1	11	-1	4	89	56	36	-1	30	2	42	70	-1	34	92	54	53	87	3	-1	31	18	-1	97	81	21	84	-1	58	45	48	-1	88	13	20	14	96	76	-1
-1	57	92	16	42	-1	-1	88	56	71	79	96	3	-1	28	-1	46	58	52	11	55	-1	-1	33	13	21	27	91	-1	66	-1	18	67	-1	97	98	-1	81	36	44	54	45	31	94	47	9	39	-1	93	-1	-1	61	73	68	22	-1	78	4	51	87	8	7	32	35	76	69	82	-1	5	15	80	-1	30	20	14	74	85	-1	6	-1	86	53	63	12	83	10	25	-1	17	-1	64	50	84	-1	62	49	19	23	2	1
7	20	-1	21	33	59	10	29	4	100	54	12	-1	18	92	-1	26	40	14	97	-1	96	-1	93	-1	30	-1	43	63	72	25	27	34	95	-1	57	80	5	62	-1	49	55	77	32	-1	74	50	42	76	19	6	36	84	31	-1	11	-1	67	48	37	23	53	86	-1	87	-1	47	-1	85	70	51	-1	16	58	82	99	35	-1	88	69	3	78	75	45	52	39	64	-1	15	56	81	61	-1	22	24	-1	91	79	94	-1
22	93	-1	35	94	-1	-1	14	58	89	-1	60	61	41	15	-1	-1	31	29	24	7	53	50	1	5	-1	-1	69	40	54	82	37	72	-1	30	74	-1	13	78	23	65	90	98	-1	62	81	71	84	8	-1	12	55	-1	97	49	52	10	16	59	45	-1	88	34	-1	-1	96	48	91	43	21	-1	33	17	39	-1	73	18	83	75	66	36	11	2	-1	80	-1	100	28	42	20	92	32	86	9	-1	3	99	47	95	57
74	2	61	83	52	49	55	36	28	37	90	89	20	91	-1	-1	86	32	57	44	82	58	34	70	79	10	87	14	65	56	-1	29	9	-1	66	51	43	35	76	7	69	11	-1	48	63	38	30	88	-1	1	-1	23	17	21	75	27	26	-1	-1	33	31	-1	50	-1	81	-1	22	-1	-1	-1	100	12	98	-1	59	24	62	-1	72	93	8	94	6	47	5	96	19	68	-1	99	78	46	80	40	-1	-1	41	53	85	54
99	-1	6	24	79	3	72	9	-1	8	100	13	62	66	-1	-1	56	-1	-1	64	84	15	94	74	45	46	31	73	23	38	-1	59	65	-1	93	-1	-1	-1	-1	96	33	12	86	83	67	28	70	4	75	68	-1	50	20	81	-1	-1	88	-1	30	-1	98	-1	60	14	58	42	57	-1	26	25	52	44	-1	11	63	43	-1	78	36	90	-1	32	-1	-1	91	71	51	7	61	77	18	5	82	27	69	-1	39	-1	97	21
-1	86	-1	44	78	70	31	77	34	32	84	-1	-1	30	-1	71	-1	83	35	-1	97	16	18	20	92	60	39	17	28	52	42	-1	48	-1	64	63	15	2	47	14	13	73	91	-1	100	51	36	-1	56	43	-1	82	62	-1	96	-1	57	29	-1	-1	79	-1	72	67	-1	-1	55	38	95	93	-1	49	-1	41	81	45	61	8	27	94	-1	26	87	89	59	76	-1	-1	1	85	-1	-1	11	7	74	12	25	10	68	-1
76	-1	-1	84	82	45	38	47	65	-1	95	94	36	81	34	87	10	21	-1	39	2	-1	-1	-1	98	12	35	-1	86	11	50	-1	20	17	-1	88	73	52	1	41	-1	22	58	80	89	-1	85	5	24	3	-1	-1	-1	8	-1	25	40	77	60	43	-1	-1	-1	61	62	-1	29	-1	-1	63	26	64	-1	28	97	91	-1	56	13	55	27	-1	9	67	-1	33	93	57	-1	46	30	6	51	-1	71	-1	16	4	42	70
39	-1	25	91	11	-1	-1	46	95	30	6	8	-1	53	68	67	33	93	-1	72	3	75	22	-1	-1	-1	81	80	48	-1	94	21	-1	60	86	-1	99	-1	12	-1	-1	-1	-1	-1	27	2	-1	-1	26	82	42	14	90	-1	54	70	100	38	56	-1	-1	73	77	17	-1	74	51	84	66	-1	1	47	9	32	23	-1	-1	79	57	50	43	-1	13	4	-1	-1	-1	98	-1	-1	52	-1	-1	83	28	35	36	15	55	89
-1	-1	21	-1	-1	53	-1	31	15	9	30	-1	-1	2	-1	77	36	-1	43	78	5	56	52	-1	51	72	67	20	8	46	-1	17	84	87	-1	25	89	63	26	39	50	-1	62	98	7	37	93	-1	-1	97	-1	83	86	94	-1	-1	-1	28	6	82	96	71	100	12	32	41	24	76	68	18	57	-1	35	75	-1	-1	-1	19	47	22	70	64	55	1	88	14	61	95	-1	-1	34	-1	99	3	80	81	44	13	49	92
46	75	19	-1	63	76	87	52	-1	3	56	-1	73	40	80	12	29	54	-1	82	64	27	25	14	24	53	98	11	50	70	74	45	79	99	68	13	5	-1	34	88	48	69	-1	85	96	91	-1	36	33	-1	21	84	31	90	32	61	1	18	42	-1	-1	43	49	66	55	16	15	81	60	59	71	7	23	72	6	39	94	-1	100	86	2	-1	28	78	47	-1	22	-1	37	41	62	10	-1	51	58	-1	26	35	-1	30
96	14	100	-1	48	42	40	49	89	55	1	33	-1	8	-1	98	-1	-1	47	86	91	-1	43	-1	22	6	-1	81	2	-1	12	-1	60	37	3	18	64	50	75	-1	35	-1	90	99	25	30	15	-1	19	26	53	62	-1	34	9	93	92	66	67	77	80	36	56	57	-1	-1	10	95	65	-1	46	-1	85	-1	11	-1	87	97	45	63	-1	-1	-1	71	7	69	-1	-1	59	13	79	20	-1	32	-1	78	88	39	5	24
-1	82	-1	1	6	86	-1	17	99	-1	19	31	44	-1	35	88	63	53	7	34	-1	-1	48	-1	-1	77	61	-1	59	62	20	15	47	65	42	-1	-1	-1	94	83	43	14	70	51	68	-1	76	60	28	-1	30	49	81	40	-1	23	-1	3	5	13	87	89	79	45	11	-1	-1	75	37	73	-1	4	69	33	24	-1	2	-1	21	74	-1	92	-1	90	-1	27	80	-1	58	-1	55	38	-1	-1	93	22	-1	85	12	-1
-1	77	50	-1	-1	20	7	51	2	-1	49	74	67	83	37	39	-1	10	94	58	93	92	75	99	-1	90	-1	3	15	-1	21	53	97	46	98	-1	6	-1	86	59	-1	1	13	61	81	-1	-1	55	-1	80	-1	-1	47	29	-1	-1	48	36	4	95	85	-1	23	-1	-1	5	-1	34	19	72	9	14	8	43	-1	12	96	44	40	-1	91	57	32	-1	56	-1	-1	-1	30	79	63	71	33	-1	42	28	76	11	31	17
24	25	97	92	-1	58	27	-1	94	83	41	61	6	-1	93	17	15	-1	-1	90	-1	7	89	60	32	37	100	57	80	96	81	-1	19	29	16	67	-1	43	28	62	42	-1	-1	71	-1	-1	-1	11	47	-1	52	69	-1	46	70	51	12	-1	65	99	91	39	44	54	-1	-1	33	20	63	-1	50	98	48	84	77	53	78	95	3	88	21	5	34	35	18	73	40	36	45	31	-1	4	72	68	59	87	-1	8	-1	14
-1	67	-1	36	35	93	43	11	30	81	66	-1	87	4	64	-1	79	68	-1	23	-1	86	19	95	-1	-1	-1	88	-1	28	49	40	33	9	70	55	90	44	92	-1	12	32	22	39	5	83	45	63	10	53	41	60	37	100	50	14	80	17	8	-1	-1	61	-1	98	94	-1	58	77	62	-1	-1	59	-1	26	-1	-1	51	54	99	34	15	38	-1	48	25	85	3	-1	24	-1	84	-1	-1	-1	73	46	27	-1	96	-1
61	23	-1	22	84	72	62	-1	69	-1	13	-1	46	60	55	92	-1	14	-1	99	94	44	83	87	16	33	10	30	79	85	71	41	-1	93	58	8	96	24	27	51	6	21	95	34	82	-1	18	100	57	89	76	75	15	91	-1	35	-1	20	-1	-1	48	26	78	97	-1	53	88	70	67	17	81	52	5	1	73	32	-1	42	90	37	-1	49	-1	11	74	63	29	-1	-1	-1	40	43	56	50	86	64	9	-1	47	65
59	37	47	34	-1	-1	-1	12	33	-1	24	32	-1	57	89	85	5	84	-1	9	69	18	55	54	-1	-1	-1	42	66	17	38	31	2	76	1	-1	36	61	35	10	29	-1	73	44	3	-1	-1	23	20	-1	78	87	19	-1	-1	-1	25	88	-1	-1	64	-1	28	99	14	-1	83	-1	74	-1	49	79	15	67	68	-1	60	91	-1	-1	98	-1	51	81	72	50	-1	43	46	26	75	-1	53	6	52	-1	-1	-1	-1	-1
-1	88	90	70	4	98	54	56	38	78	-1	62	-1	95	18	-1	96	52	81	69	34	63	36	58	23	49	74	13	12	-1	11	-1	-1	-1	14	48	85	7	77	91	92	17	-1	-1	72	59	67	87	9	-1	33	44	27	64	45	79	43	10	68	73	40	35	47	1	-1	21	8	3	84	82	-1	80	83	55	76	-1	93	30	31	89	16	65	39	94	99	53	42	86	6	-1	60	57	2	61	37	-1	15	25	-1	19
8	-1	-1	69	99	96	-1	70	68	34	40	-1	60	32	14	79	-1	-1	44	26	1	-1	12	83	21	9	-1	35	-1	97	17	80	36	58	62	11	81	31	5	50	66	98	38	90	93	-1	51	-1	16	56	86	65	72	-1	-1	39	64	54	-1	15	22	2	29	76	46	-1	95	48	91	33	13	-1	-1	4	47	-1	73	71	-1	18	75	23	53	88	10	7	41	37	43	61	87	94	24	-1	-1	30	89	-1	27	6
-1	46	38	66	45	-1	35	60	88	44	-1	92	52	50	7	99	37	96	30	-1	77	8	4	31	-1	24	-1	95	47	94	19	25	-1	14	83	61	16	-1	13	-1	76	57	3	81	86	-1	11	39	-1	-1	75	73	6	10	20	17	34	27	85	5	63	59	-1	23	-1	64	65	67	-1	98	21	9	91	48	-1	2	-1	-1	84	41	74	51	100	36	-1	68	71	82	-1	70	-1	69	58	-1	-1	62	78	12	1	56
53	21	43	71	37	18	-1	58	-1	33	8	-1	-1	20	16	83	2	85	-1	-1	-1	79	49	100	10	-1	52	98	11	13	96	97	59	47	32	46	76	55	60	-1	-1	19	6	73	65	36	9	35	63	-1	44	-1	-1	-1	41	68	29	48	-1	38	74	12	69	62	-1	-1	1	61	14	56	70	3	94	42	-1	34	77	51	95	81	50	-1	89	22	67	31	5	27	-1	4	90	91	40	93	23	99	-1	84	39	-1
94	-1	-1	39	100	-1	-1	30	14	25	-1	65	-1	69	49	38	-1	55	-1	36	-1	-1	40	7	-1	96	84	63	19	-1	-1	68	52	51	82	37	67	27	93	57	62	15	21	41	54	47	42	29	89	-1	74	22	11	71	90	-1	56	8	18	1	-1	86	73	32	-1	3	85	45	75	-1	59	31	-1	-1	53	79	-1	50	35	61	97	17	92	99	58	80	91	64	76	66	43	-1	44	26	-1	10	83	20	77	9
-1	84	1	98	40	11	64	-1	86	22	-1	91	29	25	-1	31	21	56	76	33	-1	37	-1	36	6	34	85	50	-1	89	-1	4	75	-1	-1	12	77	30	65	66	18	52	60	70	13	82	27	-1	-1	-1	-1	-1	53	-1	55	9	69	59	63	78	94	42	-1	41	57	83	90	44	99	71	14	24	10	45	-1	46	68	15	80	43	20	62	48	96	28	-1	72	3	-1	32	74	-1	5	-1	49	-1	92	100	7	35
52	56	82	28	32	12	-1	97	-1	77	-1	43	-1	10	-1	47	89	-1	61	-1	68	-1	-1	27	33	44	3	-1	20	65	-1	84	91	23	-1	35	34	-1	63	94	95	100	-1	14	-1	40	37	59	2	74	92	21	-1	36	-1	49	99	-1	46	70	4	-1	31	5	78	-1	-1	96	18	80	6	-1	39	54	83	-1	29	-1	62	58	9	-1	8	13	81	98	85	16	-1	93	22	60	48	53	75	66	50	38	-1	-1
36	9	55	-1	23	62	-1	27	50	20	86	77	94	11	100	-1	59	24	73	17	78	43	99	91	-1	-1	32	-1	-1	-1	64	22	69	48	88	41	42	56	7	92	1	-1	26	-1	84	75	31	49	-1	-1	82	-1	96	95	3	-1	79	52	35	58	39	54	13	81	51	34	87	47	72	89	19	93	-1	37	60	44	-1	5	8	85	38	6	-1	-1	45	12	18	63	83	90	21	15	68	-1	97	61	-1	-1	98	76
63	-1	16	93	-1	91	47	79	3	-1	48	-1	57	35	-1	90	75	78	53	-1	60	30	74	86	88	5	42	45	39	18	-1	20	-1	15	-1	24	95	9	29	21	96	83	99	23	80	46	-1	58	71	-1	62	32	14	-1	2	-1	31	61	98	81	68	-1	43	7	-1	28	70	-1	100	-1	27	17	-1	76	12	-1	11	89	64	97	49	-1	69	-1	-1	56	34	55	26	1	37	65	41	54	85	36	13	59	82	-1
87	80	24	31	59	89	57	-1	17	-1	70	5	-1	45	-1	46	6	-1	88	81	51	61	62	76	14	-1	72	26	71	58	-1	1	99	18	53	43	3	-1	-1	90	44	-1	-1	50	-1	20	22	7	68	30	94	16	83	25	-1	33	91	12	66	28	49	-1	9	93	40	35	21	27	38	-1	86	23	-1	63	67	100	75	98	-1	78	39	42	79	77	60	11	52	2	65	-1	47	64	96	8	95	34	4	32	29	55
4	72	-1	-1	83	51	61	19	-1	90	63	-1	-1	80	23	-1	62	95	39	71	-1	54	-1	67	56	69	2	66	81	75	85	6	38	74	100	-1	33	40	-1	-1	34	-1	53	25	64	12	48	91	5	45	37	43	42	60	47	-1	76	93	84	89	50	-1	-1	-1	-1	88	36	10	92	77	55	28	-1	16	20	7	32	96	1	65	-1	29	-1	15	94	24	30	44	78	21	-1	11	46	86	-1	-1	3	31	-1	-1
56	61	-1	25	20	36	-1	62	90	68	91	-1	7	42	82	-1	-1	87	16	4	10	95	86	28	84	63	-1	24	83	-1	-1	-1	64	-1	-1	-1	53	-1	-1	45	3	74	66	-1	-1	11	6	37	52	-1	9	98	-1	38	18	94	2	22	44	46	51	-1	-1	85	27	55	60	49	32	100	-1	81	-1	70	80	13	-1	57	29	30	71	58	-1	21	-1	-1	73	97	33	5	-1	96	78	1	76	-1	-1	92	48	-1
93	-1	12	80	13	-1	48	-1	49	54	92	-1	-1	-1	98	43	-1	25	85	-1	61	66	2	-1	-1	100	30	-1	70	21	-1	34	-1	-1	-1	77	97	1	-1	29	64	4	76	8	75	17	24	-1	39	79	31	33	52	32	99	26	58	69	95	67	81	14	62	-1	88	-1	84	19	82	-1	94	-1	73	35	78	-1	-1	60	-1	56	42	3	40	55	51	18	36	20	-1	7	38	89	-1	-1	68	-1	74	27	-1	-1
100	22	41	17	-1	73	-1	75	-1	47	-1	93	-1	27	60	-1	58	-1	84	32	-1	12	-1	38	96	35	-1	9	6	-1	80	-1	54	66	92	87	98	90	71	52	99	-1	-1	-1	23	61	14	53	-1	-1	10	1	39	-1	68	83	3	64	77	30	42	74	26	29	91	13	72	11	69	5	79	45	-1	18	4	33	-1	20	65	7	76	-1	56	28	2	49	46	62	85	82	-1	21	43	94	-1	44	55	86	88	36
3	87	28	-1	-1	55	33	38	32	58	-1	-1	-1	-1	86	54	35	94	77	31	62	1	41	78	73	8	-1	46	89	-1	47	13	16	21	-1	42	69	99	-1	-1	-1	-1	93	-1	-1	80	20	10	7	57	29	59	-1	51	82	-1	63	75	96	-1	-1	-1	36	39	-1	76	-1	18	44	92	17	-1	95	91	49	22	67	74	12	23	-1	52	27	25	53	37	45	65	-1	-1	-1	2	97	4	6	-1	-1	56	14	100
82	34	42	-1	60	83	-1	92	16	-1	39	10	78	9	-1	-1	71	1	-1	3	-1	93	32	90	37	65	26	-1	75	99	76	19	-1	5	33	-1	-1	57	-1	-1	-1	28	45	84	98	18	44	67	46	48	97	70	-1	47	-1	55	-1	62	88	-1	30	20	-1	94	73	-1	43	-1	22	-1	11	36	2	77	-1	68	21	25	-1	72	95	4	66	-1	-1	6	12	50	54	91	69	-1	15	49	29	-1	-1	-1	40	59
35	29	40	79	86	5	50	-1	-1	21	-1	24	-1	63	-1	-1	-1	100	89	67	36	14	76	-1	43	91	-1	33	87	15	73	81	55	82	2	32	84	51	17	20	-1	30	65	-1	-1	-1	25	71	12	60	54	27	45	-1	78	57	4	34	-1	-1	9	-1	37	6	23	-1	99	-1	93	64	69	96	53	90	-1	-1	41	75	-1	19	68	98	80	44	31	-1	92	13	88	38	8	-1	16	46	-1	39	18	26	83	-1
-1	31	57	99	65	-1	9	74	64	-1	69	44	30	59	41	72	88	15	18	46	45	81	39	-1	7	20	-1	29	67	55	95	12	27	36	75	89	94	28	-1	-1	58	-1	56	22	51	13	62	68	-1	77	8	-1	100	66	80	76	24	43	61	-1	83	-1	-1	90	25	52	-1	50	48	1	-1	6	71	47	-1	54	42	84	37	87	-1	16	70	32	86	19	10	-1	35	-1	-1	23	-1	82	5	91	60	98	63	73
72	95	69	89	81	-1	18	43	91	84	-1	76	5	56	-1	20	70	34	48	29	-1	-1	23	25	77	54	60	44	16	98	58	14	86	-1	7	49	35	68	6	24	100	-1	-1	9	31	-1	88	83	-1	55	-1	-1	93	87	-1	-1	19	15	37	36	78	10	59	80	53	67	4	71	45	96	97	-1	27	66	51	85	46	61	50	82	30	63	-1	74	1	79	26	94	64	47	42	13	22	28	3	41	52	62	-1	33
1	39	26	15	-1	7	-1	-1	45	94	55	21	2	68	-1	19	28	33	79	73	42	74	71	-1	-1	80	17	85	52	49	18	56	23	83	67	62	-1	46	4	30	27	81	36	-1	-1	78	87	82	96	91	-1	-1	41	92	48	60	-1	25	86	20	-1	-1	75	70	-1	95	-1	-1	3	65	58	100	43	-1	-1	5	63	40	-1	76	69	77	29	14	-1	-1	-1	22	-1	-1	-1	-1	34	-1	9	24	-1	37	84	64
11	27	88	-1	85	8	37	-1	-1	76	36	95	80	-1	-1	53	12	-1	49	52	-1	51	79	69	4	82	-1	94	64	-1	100	-1	3	-1	-1	10	-1	59	96	25	-1	33	42	-1	73	-1	89	-1	1	29	91	81	23	28	-1	-1	65	-1	-1	56	38	98	41	86	77	54	63	2	-1	68	34	62	24	44	55	83	92	-1	14	-1	78	-1	84	43	90	-1	60	15	93	39	71	35	-1	67	99	7	30	58	20	45
85	64	65	-1	2	30	19	61	48	-1	80	56	-1	79	71	-1	-1	67	-1	96	17	73	-1	-1	68	14	43	34	-1	74	99	47	70	-1	41	50	60	-1	97	-1	89	20	12	-1	-1	15	33	69	22	31	1	90	3	58	81	-1	94	-1	27	72	-1	93	87	78	86	62	91	4	39	-1	37	21	28	13	100	95	24	-1	77	32	10	88	-1	7	35	25	66	-1	5	-1	-1	98	-1	92	45	38	53	75	59	84
14	79	51	11	-1	52	69	16	-1	31	87	-1	-1	21	12	29	53	43	3	61	30	41	-1	-1	67	64	-1	92	56	-1	72	62	88	-1	-1	94	9	36	23	-1	98	42	46	-1	78	84	-1	27	44	93	39	66	60	5	85	8	45	50	57	-1	24	-1	10	-1	70	26	96	80	25	40	47	55	33	34	-1	18	97	-1	71	1	65	28	-1	-1	-1	15	99	-1	49	76	77	81	54	74	-1	17	-1	-1	-1	58
57	-1	34	7	74	40	59	87	13	6	38	17	89	78	26	15	25	4	36	8	32	20	69	85	91	-1	23	70	53	39	67	-1	22	54	48	-1	45	75	24	27	9	58	30	1	37	19	41	73	-1	-1	63	-1	29	84	64	10	98	33	55	-1	60	94	42	-1	68	11	35	90	28	51	5	92	12	-1	-1	-1	-1	14	-1	79	56	80	72	-1	96	43	86	46	-1	71	31	49	21	52	65	-1	82	66	100	95
9	35	-1	96	-1	46	70	100	-1	39	44	-1	41	92	-1	18	-1	-1	82	55	-1	72	-1	-1	-1	-1	11	65	36	25	-1	-1	81	-1	43	4	-1	53	-1	19	-1	76	2	28	57	6	-1	64	90	23	-1	99	68	54	40	86	49	14	74	-1	5	-1	83	58	67	84	50	8	17	-1	-1	73	78	-1	38	-1	91	59	-1	-1	-1	87	98	37	29	-1	32	-1	13	63	-1	-1	1	24	33	26	80	88	61	47
12	58	-1	67	44	75	-1	53	76	36	14	81	85	48	32	66	-1	46	28	6	-1	89	90	-1	71	47	45	-1	88	87	26	-1	96	69	74	5	100	73	-1	1	40	3	29	79	59	94	82	80	17	51	70	95	7	-1	-1	38	35	41	13	16	65	92	-1	34	-1	99	97	-1	56	52	31	86	63	83	-1	84	-1	72	20	10	57	-1	21	24	78	22	50	23	-1	54	-1	93	-1	11	39	25	42	91	4	62
28	41	81	-1	-1	92	-1	24	82	-1	73	-1	63	13	90	-1	-1	65	97	60	80	4	58	44	75	-1	-1	79	37	93	-1	38	-1	55	35	85	87	-1	39	-1	11	25	-1	91	88	68	26	21	99	14	20	-1	34	52	-1	47	42	-1	-1	48	18	-1	89	36	7	-1	74	53	-1	-1	-1	43	66	22	-1	-1	76	29	51	40	61	-1	31	-1	19	-1	-1	6	-1	64	-1	3	-1	23	67	15	72	78	46	12
38	68	37	4	89	22	-1	86	25	-1	-1	50	75	93	94	1	69	98	33	-1	81	35	24	-1	100	-1	48	-1	-1	-1	-1	-1	-1	-1	13	31	11	-1	-1	46	45	7	-1	5	83	32	66	-1	74	49	-1	92	-1	-1	28	-1	51	80	9	23	-1	72	20	47	71	79	41	6	29	2	-1	67	62	-1	8	87	-1	36	44	60	26	85	3	39	12	-1	-1	14	55	95	16	-1	64	-1	-1	-1	56	-1	70	99
-1	-1	71	-1	1	88	29	18	66	99	34	23	-1	-1	76	91	74	-1	72	83	98	-1	63	40	55	-1	15	16	-1	-1	-1	-1	6	32	44	84	7	79	-1	58	70	54	92	60	43	24	-1	62	85	87	96	-1	36	65	17	-1	21	-1	-1	4	45	64	14	46	9	100	61	12	27	-1	53	39	26	19	35	49	-1	93	69	25	59	89	-1	75	-1	67	8	-1	73	11	28	-1	13	48	51	-1	-1	30	86	-1
15	97	-1	20	-1	94	26	-1	-1	80	-1	70	16	39	88	52	-1	64	95	51	76	-1	84	10	-1	57	12	1	96	31	61	-1	29	34	25	82	78	18	14	42	-1	53	67	35	8	100	13	48	-1	71	22	-1	89	37	44	-1	59	24	11	-1	69	-1	63	-1	19	38	81	66	73	54	98	-1	-1	56	-1	65	90	-1	23	6	-1	-1	74	30	68	83	27	47	9	17	85	79	7	60	2	43	-1	-1	36	87
10	-1	78	60	8	54	93	90	73	62	35	47	19	-1	11	100	24	49	45	2	99	26	9	29	66	-1	77	61	27	-1	-1	95	92	40	21	20	86	83	51	-1	75	56	39	-1	-1	65	72	-1	81	63	88	25	67	-1	15	32	46	87	91	-1	3	85	-1	22	37	23	59	-1	33	13	68	57	74	-1	89	80	7	64	30	-1	58	84	4	-1	70	34	1	-1	52	-1	96	44	76	14	55	69	5	6	71	41
64	63	14	-1	-1	-1	-1	26	92	-1	3	59	99	-1	31	16	8	-1	68	-1	29	52	67	55	9	83	-1	77	17	2	-1	-1	37	-1	12	45	-1	49	85	84	19	86	51	88	71	25	-1	81	70	75	13	10	-1	-1	-1	5	36	73	1	-1	43	50	-1	60	-1	30	78	56	21	-1	93	27	82	74	41	15	38	-1	-1	-1	48	66	46	-1	76	-1	47	72	-1	-1	97	-1	-1	39	98	-1	40	61	22	32
55	-1	15	40	66	-1	28	13	60	65	50	88	-1	87	-1	-1	95	36	11	21	24	38	56	94	26	79	-1	75	61	69	23	42	-1	62	59	16	46	71	67	2	-1	18	34	97	33	99	10	57	-1	96	51	37	30	44	43	74	83	84	-1	-1	77	-1	-1	-1	90	22	-1	54	86	-1	32	-1	52	7	-1	64	-1	73	49	35	-1	8	58	93	6	-1	4	-1	100	81	-1	25	29	-1	17	-1	68	-1	19	-1
