6
1
-1	27	-1	-1	31	-1	-1	-1	26	-1	-1	33	-1	-1	-1	14	25	-1	-1	34	-1	-1	17	-1	4	35	-1	-1	12	-1	-1	10	-1	-1	-1	24
-1	28	-1	33	-1	-1	12	-1	16	35	25	-1	27	-1	-1	-1	-1	-1	20	-1	22	3	-1	-1	19	6	-1	-1	-1	-1	-1	13	-1	-1	-1	31
-1	-1	14	34	-1	-1	-1	4	-1	6	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1
28	-1	35	-1	-1	-1	-1	-1	1	-1	-1	20	-1	26	-1	19	8	10	-1	-1	-1	-1	-1	-1	34	16	17	9	-1	-1	-1	31	-1	15	-1	22
8	-1	-1	-1	-1	19	-1	36	-1	-1	-1	2	28	-1	3	12	35	18	33	-1	5	-1	-1	-1	13	-1	11	-1	21	-1	20	-1	6	-1	30	-1
-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	1	3	20	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	4	-1	-1	12	10	24	22	-1	-1	-1	-1	15	-1	2	20	-1	19	-1	34	25	-1	32	31	14	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	13	-1	32	-1	1	-1	7	21	24	-1	-1	6	-1	15	2	36	-1	-1	-1	-1	-1	22	14	-1	-1	-1	4	10
-1	-1	11	-1	25	16	-1	-1	-1	-1	-1	-1	32	-1	29	34	1	31	30	28	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	9	-1	24	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	18	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	3	24	-1	-1	31	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	1	-1	-1	-1
17	6	-1	1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	30	33	31	-1	-1	-1	10	-1
19	-1	-1	2	-1	5	-1	-1	-1	28	17	23	-1	-1	-1	-1	7	8	22	-1	20	12	14	10	-1	-1	26	-1	-1	-1	-1	-1	4	-1	-1	35
29	31	23	10	-1	-1	25	-1	-1	30	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
