6
1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	35	4	-1	13	-1	33	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	26
-1	-1	29	-1	-1	-1	-1	3	22	-1	6	-1	-1	-1	-1	-1	15	17	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	19	-1	-1	-1	-1
-1	-1	-1	31	21	-1	5	17	30	-1	-1	-1	20	11	-1	-1	-1	-1	-1	16	-1	3	8	-1	-1	9	1	25	4	33	12	-1	7	-1	27	34
-1	-1	30	20	-1	-1	8	-1	1	29	-1	21	32	24	-1	7	5	27	28	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	31	3	33	-1
11	33	-1	-1	-1	-1	-1	13	27	16	19	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	29	-1	5	-1	9	-1	28	-1	20	1
-1	8	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	31	-1	30	14	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	11	-1	-1	-1	18
-1	-1	-1	25	-1	31	-1	-1	3	26	9	-1	5	-1	-1	-1	27	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	6	23	-1	14	29	1	35	16
10	-1	-1	-1	-1	-1	7	27	-1	-1	1	-1	18	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	25	-1	-1	-1	-1	35	-1	-1	6	17	24	23
29	6	13	-1	-1	1	34	-1	-1	4	-1	23	-1	36	16	-1	-1	11	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	3	-1	-1	-1	10	12	8
-1	34	-1	-1	-1	26	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	29	9	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
12	-1	32	-1	-1	-1	-1	2	-1	-1	18	-1	-1	8	7	-1	4	3	-1	-1	-1	-1	-1	35	22	10	33	-1	-1	11	-1	-1	20	21	-1	9
-1	-1	35	-1	19	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	4	25	-1	-1	-1	-1	7	5	-1	8	-1	-1	-1	-1	-1	-1	-1	31
-1	5	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	13	-1	18	24	-1	-1	-1	-1	-1	28	19	25	10	35	-1	31	-1	-1
32	-1	-1	4	-1	-1	-1	31	6	7	-1	-1	-1	33	21	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	35	-1	22	-1	-1	36	-1	-1	-1	-1	27
35	-1	-1	-1	9	-1	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	8	-1	5	-1	-1	36	-1	12	-1	1	25	-1	30	-1	24
-1	-1	18	-1	-1	-1	-1	-1	34	-1	-1	5	-1	-1	-1	8	-1	-1	-1	7	-1	-1	-1	-1	33	4	-1	6	31	-1	-1	28	-1	15	-1	32
17	22	-1	28	29	30	27	-1	-1	-1	-1	14	34	-1	6	31	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1	21	-1	15	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	7	-1	35	-1	-1	31	27	3	-1	-1	19	-1	-1	-1	24	-1	29	-1	-1	-1	-1	4	-1
