6
1
-1	-1	-1	7	14	9	-1	2	-1	-1	-1	6	-1	-1	13	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	23	1	-1	-1	34	4	26	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	-1	32	11	5	-1	-1	20	-1	16	-1	-1	-1	-1	12	29	2	-1	19	7	1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	-1	3	15	-1	-1	-1	-1	-1
-1	12	34	-1	-1	11	31	29	24	27	7	15	-1	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	-1	8	-1	13	-1	-1	22	-1	-1	3	-1	-1
-1	-1	6	-1	4	1	-1	32	-1	-1	-1	-1	13	19	-1	-1	25	9	20	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	26	-1	-1	36	-1	-1
36	-1	5	-1	-1	33	-1	1	23	3	18	12	32	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	15	9	34	8
7	-1	28	-1	-1	22	-1	25	-1	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	9	36	-1	6	-1	-1	-1	-1	-1	12
14	3	-1	-1	21	18	-1	9	10	17	31	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	12	-1	24	-1	-1	-1	-1	-1	16	-1	-1
32	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	-1	31	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	2	35	13	8	1	6	-1	-1	-1	-1
19	26	10	-1	13	27	-1	21	30	-1	-1	-1	-1	8	-1	5	-1	-1	9	32	-1	3	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	13	-1	36	-1	20	-1	1	-1	3	-1	-1	30	-1	-1	7	22	29	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	13	-1	-1	-1	4	-1	1	-1	22	19	-1	-1	10	-1	35	-1	-1	12	-1	-1	29	36	30	-1	-1	-1	11	-1	-1	27	32	-1	-1
34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	33	23	27	-1	-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	21	-1	14	-1	-1	-1	20	-1	-1	1
16	-1	36	-1	10	-1	19	-1	2	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	7	-1	32	27	-1	-1	31	18	-1	-1	-1	-1	-1	21
-1	23	17	-1	-1	15	-1	-1	-1	-1	-1	21	18	29	-1	31	8	-1	-1	22	19	13	-1	-1	2	3	-1	-1	6	20	-1	33	-1	-1	12	7
12	-1	30	21	-1	32	7	-1	6	31	10	23	-1	34	25	-1	-1	-1	-1	33	-1	-1	-1	-1	24	9	-1	-1	-1	4	29	8	36	14	-1	11
-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1	-1	-1	31	-1	-1	-1	13	8	-1	-1	-1	-1	18	-1	-1	-1	-1	28	12	-1	17	33	27	-1	-1
-1	-1	-1	-1	22	-1	30	33	-1	2	-1	-1	-1	-1	-1	-1	19	-1	35	12	-1	-1	21	-1	-1	-1	24	16	18	-1	-1	26	25	-1	-1	-1
-1	-1	26	31	-1	-1	1	-1	-1	15	28	29	-1	20	34	-1	-1	6	-1	-1	-1	22	9	30	-1	-1	-1	21	-1	-1	-1	16	12	35	-1	-1
-1	29	-1	-1	35	-1	-1	-1	9	5	-1	-1	2	-1	-1	12	-1	-1	-1	-1	23	17	32	26	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	12	36	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	-1	28	1	16	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	23	30	-1
25	19	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	4	16	-1	26	17	21	-1	-1	-1	-1	14	-1	35	-1	33	-1	36	-1	-1	-1	-1	-1	-1	-1
