6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	-1	30	-1	20	-1	-1	-1	-1
-1	17	-1	-1	-1	23	-1	-1	-1	28	22	4	-1	-1	-1	-1	-1	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
22	-1	-1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	24	22	-1
14	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	6	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	19	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	16	-1	-1	13	-1	-1
30	2	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	21	-1	34	-1	-1	6	12	-1	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	14	-1	-1	16	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	3	27	-1	-1	35	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	6	-1	-1	7	24
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	12
5	22	-1	12	-1	-1	-1	-1	-1	-1	26	-1	9	-1	-1	31	-1	-1	-1	-1	-1	24	10	-1	-1	-1	36	-1	3	-1	-1	-1	-1	-1	23	34
-1	-1	-1	13	-1	-1	6	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	8	35	9	23	-1	27	17	-1	-1	-1	14
-1	-1	12	15	34	-1	-1	-1	-1	-1	21	-1	26	13	32	-1	-1	33	-1	23	20	27	-1	-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	4	13	34	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	18	-1
-1	11	-1	-1	3	-1	22	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	33	28	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	11	-1	-1	-1	-1	32	-1	-1	27	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	8	11	4	-1	12	-1	27	-1	-1	21
-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	36	-1	-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	26	-1	-1	14	27	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	5	-1	32	-1	19	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
