6
1
-1	-1	-1	6	35	-1	-1	24	22	16	-1	-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	3	-1
26	-1	23	22	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	6	-1	-1	33
-1	15	36	-1	-1	29	-1	19	33	24	-1	-1	25	-1	31	5	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	-1	1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	18	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	31	-1	-1	11	-1	2	-1	-1	-1	20	36	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	-1	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	6	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	32	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	12	-1	-1	-1	22	10	-1	-1	-1	8	-1	-1	25	-1	5	28	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	5	30	22	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	19	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	-1	30	10	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	28	5	23	-1
-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	26	-1	1	32	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	13	-1	-1	7	-1	15	-1	-1	-1	25	2	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	21	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	14	-1	-1	11	-1	-1	36	-1	-1	28	-1	-1	20	33	-1	-1	13	10	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	-1	28	-1	31	19	34	26	29	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	8	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	7	-1	-1	-1	18	-1
