6
1
36	-1	5	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	29	17	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	13	-1	35	-1	-1	-1	-1	-1	-1	27	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	33	36	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	-1	31	-1	-1	-1	-1	-1	-1	36	5	16	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	31	-1	-1
2	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	25
34	-1	7	-1	-1	-1	-1	-1	8	-1	29	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	24	30	-1	-1
-1	-1	-1	21	26	32	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	13	8	-1	-1	29	-1	-1	6	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	24	-1	-1	-1	-1	26	-1	-1	36	15
-1	-1	26	-1	-1	14	-1	-1	3	15	-1	-1	-1	-1	34	25	-1	-1	7	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	29	11	30	-1	16	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	33	-1	-1	17	32	-1	-1	-1	-1	-1	-1	-1	-1	3	34	-1	-1	24
3	-1	-1	-1	12	-1	-1	8	-1	-1	-1	27	7	-1	14	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	27	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	30	-1	34	-1	-1	-1	-1	-1	-1
