6
1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	27	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	23	-1	10	-1	30	-1	17
-1	-1	6	-1	15	27	30	36	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	-1	32	25	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	10	28	-1	-1	14	31	-1	4	26	18	-1	-1	-1	-1	12
-1	-1	-1	17	-1	-1	6	-1	25	-1	-1	-1	5	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	19	30	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	30	12	-1	-1	22	-1	-1	-1	35	-1	-1	-1	4	19
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	29	-1	15	-1	-1	-1	20	27	5	22	-1
-1	-1	-1	29	-1	7	19	-1	1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	3	-1	-1
-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	33	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	11	-1	4	-1	17	5	29	-1	-1	21	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	2	-1	-1	-1	-1	22	-1	-1	-1	-1	12	13	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	3	-1
26	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	13	-1	-1	-1	35	20	-1	-1	-1	-1	34	-1	5	-1	10	-1	12	3	22	-1	32	36	-1	-1
10	36	-1	-1	9	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	18	-1	-1	-1	-1	12	27	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	16	22	-1	-1	5	-1	-1	-1	-1	-1	-1	25	3	-1	-1	-1	18	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	32
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	-1	-1	-1	17	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	30	19	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	26	-1	-1	29	-1	4	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	26	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	22	21	-1	-1	-1	-1	-1	-1
