10
1
-1	27	-1	-1	-1	-1	55	-1	75	-1	88	31	23	-1	7	47	-1	25	56	-1	-1	20	100	34	-1	-1	83	69	-1	-1	-1	-1	60	95	70	-1	-1	-1	-1	30	-1	18	-1	78	-1	50	-1	66	-1	41	-1	-1	89	-1	-1	48	-1	-1	91	80	-1	-1	-1	-1	-1	-1	-1	12	-1	92	-1	-1	-1	67	44	73	35	1	-1	64	19	10	-1	53	-1	-1	98	-1	40	87	-1	-1	-1	-1	45	17	-1	58	61	42
65	89	58	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	45	-1	96	13	49	-1	-1	-1	-1	-1	93	82	36	-1	-1	63	25	12	73	-1	39	-1	11	-1	47	-1	64	-1	-1	-1	62	2	77	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	37	-1	-1	52	79	-1	74	-1	60	-1	-1	-1	94	-1	85	-1	7	55	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	72	-1	15	-1	22	10	56	-1	-1	68	78	24	19	1
74	45	64	-1	-1	-1	57	-1	79	-1	-1	-1	-1	-1	-1	19	5	-1	9	16	-1	70	-1	-1	-1	-1	-1	15	-1	22	34	-1	36	28	-1	-1	-1	88	-1	-1	4	56	47	90	-1	20	-1	-1	-1	94	-1	3	-1	-1	-1	-1	-1	-1	50	-1	7	68	17	-1	21	-1	66	-1	35	-1	-1	-1	71	51	27	8	-1	-1	37	84	96	93	-1	-1	86	-1	23	92	83	-1	-1	-1	-1	65	-1	-1	39	-1	72	-1
4	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	94	40	22	88	47	42	80	-1	89	-1	-1	19	-1	-1	54	-1	-1	83	91	-1	65	-1	-1	-1	57	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	25	1	93	8	63	49	-1	-1	-1	-1	-1	81	-1	16	-1	28	85	-1	-1	12	-1	-1	-1	-1	60	-1	35	44	-1	-1	-1	95	34	37	-1	-1
63	47	-1	-1	-1	-1	-1	-1	-1	24	-1	35	-1	65	74	-1	26	-1	-1	72	64	92	-1	55	-1	-1	-1	-1	-1	-1	66	-1	-1	31	22	-1	32	-1	-1	94	-1	-1	98	93	-1	84	-1	-1	89	-1	27	87	-1	62	14	20	-1	18	71	10	-1	-1	-1	67	-1	-1	-1	46	9	-1	-1	-1	45	-1	39	17	-1	59	-1	-1	-1	82	91	-1	-1	-1	-1	42	-1	-1	-1	33	-1	51	12	-1	-1	41	-1	-1
-1	-1	33	7	-1	29	-1	22	48	-1	-1	-1	15	14	-1	-1	30	80	21	-1	73	60	12	-1	52	-1	95	31	50	-1	24	64	35	-1	26	-1	79	17	-1	-1	44	51	-1	-1	-1	-1	1	-1	-1	-1	93	-1	28	-1	82	-1	97	-1	57	-1	59	-1	34	-1	75	41	-1	98	-1	70	-1	-1	58	-1	42	61	-1	10	-1	25	-1	-1	9	94	78	-1	38	-1	-1	-1	87	-1	16	86	27	20	-1	-1	-1	85
34	-1	71	-1	44	-1	-1	84	1	-1	-1	-1	-1	86	-1	-1	-1	12	66	64	-1	-1	-1	94	35	-1	32	6	43	-1	48	-1	-1	97	19	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	80	45	17	65	54	58	-1	60	29	-1	-1	95	21	-1	50	91	53	20	40	-1	87	-1	10	-1	-1	-1	70	63	-1	11	9	-1	77	-1	-1	55	-1	-1	79	-1	-1	49	-1	46	-1	-1	47	-1	81	69	83	31	90
36	-1	-1	78	73	95	-1	56	-1	-1	-1	39	-1	59	27	4	-1	-1	48	-1	-1	-1	62	61	91	-1	-1	-1	14	96	-1	87	50	-1	89	-1	53	-1	-1	-1	-1	-1	3	67	-1	52	70	81	-1	58	-1	-1	-1	-1	7	-1	99	11	-1	-1	-1	55	-1	44	-1	85	86	-1	33	-1	-1	68	65	-1	-1	29	47	60	-1	-1	41	32	-1	-1	-1	-1	-1	75	-1	66	-1	-1	-1	-1	-1	54	-1	-1	-1	40
-1	-1	-1	85	61	12	9	19	-1	-1	41	-1	-1	29	92	-1	-1	95	1	-1	54	7	-1	28	-1	-1	-1	-1	97	51	93	2	57	-1	-1	-1	-1	-1	76	45	34	-1	11	91	-1	74	10	86	-1	-1	-1	-1	90	-1	25	-1	84	13	88	17	31	-1	27	-1	96	64	-1	-1	81	23	-1	83	-1	-1	79	32	48	-1	100	-1	73	24	-1	-1	37	63	99	44	56	-1	59	-1	18	49	-1	15	-1	21	67	60
-1	32	-1	54	-1	-1	99	13	91	-1	52	-1	57	-1	8	-1	53	-1	46	-1	26	-1	29	11	-1	-1	5	17	-1	-1	-1	-1	81	-1	-1	90	43	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	55	-1	59	94	98	36	-1	16	-1	-1	71	-1	42	-1	-1	-1	-1	61	-1	-1	-1	-1	89	-1	24	-1	-1	-1	19	-1	27	-1	-1	69	-1	-1	-1	-1	1	-1	-1	62	93	96	-1	-1	-1	-1	64
73	-1	-1	-1	78	100	70	87	-1	75	62	48	94	57	26	9	38	-1	43	36	-1	34	-1	-1	95	-1	59	60	10	56	35	3	54	49	-1	39	-1	-1	-1	-1	74	-1	37	-1	-1	-1	5	91	-1	-1	92	53	-1	-1	46	32	88	90	63	-1	24	65	-1	19	-1	-1	15	1	-1	-1	-1	-1	31	-1	-1	-1	98	-1	-1	-1	-1	83	85	-1	22	89	-1	29	96	6	72	41	-1	80	-1	-1	50	79	47	28
-1	88	-1	-1	-1	-1	12	7	10	40	-1	-1	-1	31	-1	39	80	64	-1	-1	-1	-1	-1	45	-1	85	-1	38	-1	-1	-1	-1	-1	-1	21	81	-1	33	-1	-1	29	-1	30	-1	-1	-1	-1	68	-1	-1	-1	-1	66	-1	50	-1	70	-1	60	-1	97	-1	-1	91	-1	-1	8	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	57	-1	-1	9	-1	53	84	87	-1	-1	-1	-1	-1	-1	49	65	86	-1	-1	34
-1	61	29	63	50	23	-1	67	-1	-1	-1	68	21	99	-1	-1	-1	-1	78	8	20	-1	66	87	3	-1	-1	-1	-1	-1	32	5	-1	77	-1	-1	28	-1	-1	-1	-1	70	79	-1	-1	13	-1	55	-1	-1	82	1	80	34	-1	10	-1	84	-1	-1	2	31	46	14	-1	-1	-1	49	94	88	-1	-1	-1	92	-1	74	100	53	11	-1	-1	47	26	-1	-1	64	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1
37	84	-1	-1	34	98	11	-1	-1	-1	49	-1	-1	46	-1	90	63	-1	50	-1	5	-1	-1	-1	-1	-1	54	-1	7	-1	6	-1	83	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	75	12	-1	72	17	-1	40	-1	100	30	25	-1	38	-1	32	93	-1	59	-1	-1	-1	-1	57	-1	-1	-1	77	-1	-1	35	13	-1	-1	24	18	-1	19	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	16	-1	-1	95	-1	-1	-1	11	-1	82	21	90	-1	-1	-1	42	-1	-1	-1	94	-1	-1	65	-1	85	-1	27	-1	49	-1	-1	32	-1	19	35	-1	88	-1	-1	-1	-1	-1	47	78	68	-1	-1	80	-1	45	30	-1	-1	22	-1	-1	17	-1	40	-1	-1	48	70	29	4	-1	-1	12	2	-1	73	-1	-1	-1	7	46	10	-1	98	-1	100	-1	-1	-1	39	62	33
-1	74	24	-1	95	-1	-1	-1	-1	22	34	56	-1	3	-1	11	-1	66	-1	44	58	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	88	-1	18	93	-1	-1	-1	-1	45	75	26	-1	38	43	-1	47	28	-1	15	54	-1	-1	-1	83	65	99	19	-1	-1	-1	12	-1	29	-1	-1	-1	-1	-1	-1	1	73	13	-1	-1	71	2	-1	59	80	-1	-1	77	-1	-1	-1	100	32	21	37	-1	-1	42	84	-1	25	55	6
62	2	-1	-1	21	82	-1	-1	-1	-1	18	88	-1	5	100	17	-1	-1	-1	33	-1	-1	-1	70	98	-1	-1	36	65	25	1	-1	42	43	-1	-1	22	-1	73	-1	9	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	86	-1	27	-1	-1	-1	-1	85	-1	20	-1	-1	-1	-1	13	78	-1	35	-1	-1	59	47	-1	15	3	80	7	8	71	-1	39	-1	-1	-1	75	37	-1	-1	58	46	44	-1	-1	89	-1	-1	-1	-1
-1	-1	49	80	41	-1	85	-1	-1	5	67	55	72	-1	-1	-1	20	-1	77	-1	-1	4	47	73	-1	-1	74	91	28	-1	-1	10	-1	-1	24	-1	-1	40	87	50	18	11	-1	16	46	8	92	53	-1	12	22	-1	9	64	98	-1	23	6	33	-1	89	-1	-1	54	-1	84	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	48	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	38
96	-1	31	-1	76	-1	-1	27	-1	-1	-1	40	-1	-1	41	-1	-1	-1	15	82	69	-1	-1	22	64	-1	14	-1	89	-1	-1	-1	-1	-1	100	86	46	-1	12	58	24	-1	-1	80	66	25	-1	-1	10	61	94	-1	62	-1	38	-1	21	-1	-1	91	-1	-1	-1	50	-1	90	67	-1	-1	83	99	-1	-1	-1	-1	34	-1	42	79	-1	-1	52	44	36	72	-1	28	-1	-1	-1	8	97	81	-1	-1	-1	-1	3	95	9
-1	-1	-1	-1	-1	89	-1	66	-1	-1	-1	61	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	30	7	80	-1	-1	-1	-1	-1	94	-1	-1	-1	14	-1	43	-1	74	-1	-1	2	67	87	3	57	-1	-1	71	81	47	-1	-1	-1	-1	53	9	-1	24	-1	-1	-1	64	49	82	-1	99	15	11	-1	-1	-1	1	-1	-1	-1	90	-1	-1	-1	73	-1	13	-1	-1	-1
64	-1	-1	-1	-1	60	69	26	22	-1	-1	30	88	45	-1	52	-1	-1	-1	-1	-1	-1	72	49	37	-1	-1	50	-1	32	27	-1	-1	63	36	-1	-1	2	48	29	93	42	91	-1	97	-1	-1	-1	-1	35	15	-1	-1	41	28	-1	-1	71	9	66	-1	-1	-1	7	-1	-1	-1	-1	-1	87	21	-1	100	-1	-1	-1	-1	-1	81	-1	-1	-1	23	-1	13	-1	8	11	62	-1	-1	-1	-1	-1	3	-1	96	-1	51	-1
38	-1	-1	-1	-1	70	-1	71	-1	23	7	99	-1	-1	63	-1	-1	100	32	-1	67	-1	-1	-1	22	46	-1	-1	74	-1	16	-1	11	-1	-1	58	76	72	9	78	-1	31	-1	-1	47	-1	94	96	-1	69	-1	84	42	90	64	-1	-1	53	-1	-1	93	61	10	29	89	37	-1	14	54	-1	-1	-1	-1	-1	59	5	-1	-1	-1	92	-1	-1	20	-1	-1	-1	-1	-1	-1	50	36	-1	-1	97	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	83	-1	6	77	-1	-1	17	-1	-1	2	-1	-1	71	-1	62	28	26	-1	42	-1	20	63	14	-1	-1	29	-1	25	51	-1	-1	-1	-1	50	5	-1	69	60	-1	45	-1	-1	96	-1	-1	46	33	12	81	-1	-1	19	-1	39	-1	-1	48	79	-1	-1	-1	-1	31	87	95	-1	49	-1	-1	76	-1	-1	61	-1	-1	55	-1	64	-1	56	18
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	93	-1	33	8	-1	-1	-1	61	-1	-1	28	-1	-1	-1	36	-1	68	87	-1	-1	21	75	66	23	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	13	1	85	-1	65	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	-1	-1	-1	-1	56	-1	71	-1	67	22	-1	-1	-1	74	-1	57	-1	-1	-1	-1	84	-1	77	-1	-1	-1	-1	-1	-1	16	44	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	31	41	54	-1	34	60	-1	1	-1	-1	-1	23	50	-1	-1	7	5	-1	16	82	-1	-1	29	-1	9	-1	-1	24	-1	6	-1	-1	-1	-1	56	62	-1	-1	44	-1	99	52	36	71	4	-1	-1	77	2	-1	3	93	83	-1	74	-1	69	70	17	-1	-1	-1	21	66	15	38	45	47	-1	12	-1	-1	-1	96	88	78	97	-1	92	25	-1	33	30	42	48	-1	-1	28	-1	53	75	-1	57	-1	-1
-1	-1	-1	15	-1	66	96	65	5	-1	9	4	-1	40	-1	54	-1	56	86	2	47	-1	43	91	-1	97	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	95	-1	39	-1	-1	-1	6	-1	-1	-1	-1	90	-1	25	46	23	-1	10	21	52	51	61	24	63	60	59	-1	31	-1	100	45	-1	73	-1	-1	29	-1	32	7	-1	13	35	68	-1	-1	-1	3	-1	-1	53	-1	-1	82	94	87	98	14	33	-1	-1	-1	-1	-1
6	40	-1	59	47	-1	74	52	98	55	36	19	-1	-1	78	-1	79	89	92	24	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	-1	100	-1	-1	-1	57	21	-1	17	-1	-1	-1	-1	-1	-1	-1	56	85	-1	-1	-1	86	-1	84	18	68	67	9	-1	62	11	16	-1	60	-1	69	-1	-1	42	-1	76	-1	-1	91	-1	22	90	-1	-1	-1	61	46	-1	-1	-1	-1	-1	41	-1	99	93	81
-1	78	61	-1	-1	-1	20	91	-1	42	-1	75	-1	6	-1	62	28	-1	76	53	8	30	70	56	-1	25	12	90	-1	100	-1	-1	5	83	96	-1	-1	-1	44	-1	-1	-1	-1	-1	50	18	72	9	46	74	1	68	14	-1	57	-1	94	-1	89	-1	39	-1	-1	65	-1	98	-1	35	2	-1	-1	-1	-1	-1	-1	-1	4	23	40	-1	-1	67	43	29	-1	-1	59	-1	34	85	86	38	73	69	-1	-1	-1	11	-1	84
93	-1	-1	37	-1	-1	-1	-1	76	-1	12	46	-1	21	-1	-1	-1	-1	47	-1	80	-1	-1	48	-1	79	52	-1	-1	-1	14	32	-1	69	-1	-1	-1	91	81	35	-1	-1	33	100	-1	-1	-1	-1	11	-1	-1	-1	-1	99	67	36	-1	-1	-1	-1	-1	86	94	-1	-1	-1	-1	-1	22	5	64	-1	-1	-1	70	-1	-1	-1	-1	-1	65	-1	7	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	8	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	27	-1	-1	-1	-1	57	-1	-1	-1	93	96	14	-1	-1	34	45	39	90	97	-1	-1	67	31	-1	47	79	-1	-1	-1	-1	-1	88	-1	40	-1	78	15	7	-1	-1	-1	87	18	-1	-1	58	54	92	-1	25	8	-1	-1	95	-1	55	74	-1	-1	72	-1	-1	-1	-1	36	20	-1	24	71	-1	-1	-1	5	100	73	-1	-1	13	-1	-1	82	-1	-1	-1	35	42	52
-1	24	10	2	-1	39	73	-1	7	45	-1	42	-1	-1	-1	-1	94	18	-1	-1	41	65	-1	-1	-1	-1	-1	81	22	-1	-1	20	63	86	-1	97	-1	-1	3	23	-1	-1	-1	61	100	21	-1	-1	-1	62	-1	-1	-1	-1	-1	96	87	19	-1	99	43	-1	33	-1	-1	-1	-1	-1	78	14	69	-1	-1	-1	-1	50	-1	32	-1	-1	-1	40	70	38	-1	27	-1	-1	85	-1	-1	-1	55	-1	57	-1	49	-1	-1	83
-1	87	59	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	24	43	-1	-1	53	-1	-1	-1	-1	10	33	63	-1	-1	-1	-1	94	91	-1	26	44	14	75	78	68	-1	88	-1	67	-1	99	3	54	-1	92	1	-1	-1	-1	-1	95	38	12	16	-1	39	41	22	-1	61	85	96	31	27	90	30	76	-1	34	42	40	100	82	-1	62	45	-1	-1	13	-1	-1	-1	55	-1	-1	21	2	81	50	46	-1	36	80	-1	-1	-1
16	-1	21	-1	-1	-1	53	86	-1	-1	-1	12	-1	38	-1	-1	-1	29	61	-1	99	97	-1	-1	9	59	-1	-1	35	-1	76	-1	-1	10	52	-1	54	-1	27	-1	84	-1	-1	-1	-1	87	33	24	-1	46	-1	56	-1	-1	-1	-1	65	36	-1	68	44	94	-1	39	-1	-1	-1	-1	26	-1	41	-1	4	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	78	62	51	25	-1	-1	-1	-1	66	30	17
-1	-1	-1	-1	-1	-1	-1	74	-1	26	65	-1	-1	-1	59	-1	-1	14	-1	78	96	58	7	-1	34	-1	62	88	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	32	-1	69	-1	-1	54	-1	-1	-1	-1	64	57	2	-1	-1	81	12	-1	3	42	52	-1	-1	25	-1	46	20	-1	22	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	6	73	-1	-1	18	40	23	97	-1	-1
49	-1	75	-1	-1	-1	-1	25	42	72	15	-1	-1	66	-1	-1	93	60	-1	-1	-1	-1	67	-1	89	-1	-1	37	-1	48	-1	65	59	5	16	83	95	-1	13	-1	-1	10	-1	-1	-1	31	-1	94	96	-1	6	-1	-1	-1	91	-1	98	63	80	50	-1	-1	-1	-1	-1	86	45	58	-1	-1	7	-1	64	-1	81	-1	70	-1	52	3	-1	-1	71	46	17	90	62	-1	-1	-1	-1	-1	88	-1	84	43	21	61	24	-1
-1	-1	-1	-1	-1	-1	62	-1	95	13	-1	-1	48	7	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	49	-1	75	80	50	-1	-1	25	12	99	11	92	30	-1	15	36	40	18	51	63	-1	-1	79	-1	-1	83	-1	71	-1	-1	86	10	81	-1	1	-1	-1	-1	-1	29	91	-1	23	-1	-1	-1	-1	-1	78	-1	-1	53	-1	-1	-1	-1	6	-1	87	-1	-1	-1	61	-1	-1	-1	9	-1	19	-1	85	-1	-1	-1	39
-1	52	-1	-1	55	-1	-1	-1	-1	-1	96	41	36	-1	79	-1	-1	-1	-1	-1	32	24	-1	-1	-1	-1	18	44	-1	-1	58	-1	71	47	-1	-1	-1	-1	-1	-1	30	83	-1	22	-1	42	-1	-1	91	43	100	-1	-1	-1	13	-1	-1	-1	20	70	-1	-1	-1	95	-1	80	50	-1	-1	66	48	-1	-1	-1	-1	86	37	-1	-1	67	-1	60	89	-1	15	97	57	94	12	-1	82	-1	-1	35	-1	69	7	-1	-1	-1
-1	15	-1	31	-1	-1	-1	6	80	-1	-1	10	-1	-1	-1	63	-1	-1	2	-1	-1	-1	-1	23	38	36	-1	72	52	-1	7	-1	-1	-1	-1	88	-1	-1	53	-1	55	-1	27	14	-1	-1	-1	-1	34	44	40	11	51	43	-1	5	-1	-1	-1	94	20	-1	-1	-1	100	-1	24	77	76	-1	90	-1	99	-1	96	95	-1	-1	65	-1	54	-1	-1	19	-1	59	74	64	-1	-1	-1	-1	1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	11	-1	-1	50	-1	67	-1	-1	49	-1	-1	55	-1	-1	-1	-1	-1	-1	79	-1	-1	1	61	21	57	-1	83	-1	-1	-1	-1	-1	46	6	-1	-1	42	-1	66	-1	-1	-1	-1	8	-1	-1	78	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	87	75	97	-1	17	-1	19	48	38	85	-1	84	74	92	33	18	-1	89	31	5	41	32	-1	-1	-1	10	-1	47	24	56	-1	95	-1	100	-1	-1	-1	12	-1
14	-1	12	-1	30	-1	-1	-1	34	64	100	73	35	-1	-1	-1	88	-1	-1	-1	91	43	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	66	-1	69	50	-1	-1	-1	45	-1	89	-1	-1	-1	41	60	-1	-1	52	-1	-1	-1	-1	-1	-1	82	4	36	5	65	-1	92	-1	63	-1	10	-1	-1	51	-1	21	97	93	-1	26	-1	-1	-1	-1	56	11	31	-1	-1	54	71	-1	-1	90	-1	-1	-1	44	72
53	7	6	-1	31	84	56	-1	50	52	-1	-1	-1	-1	-1	49	90	-1	-1	-1	-1	-1	-1	92	-1	68	-1	55	-1	95	42	-1	77	-1	11	41	35	12	-1	34	89	-1	-1	-1	-1	86	-1	-1	-1	73	-1	-1	-1	61	-1	65	-1	5	40	98	1	18	-1	60	-1	-1	43	-1	75	-1	79	-1	3	71	66	2	-1	21	-1	-1	70	-1	25	-1	99	-1	-1	-1	22	-1	27	100	72	88	-1	8	-1	46	38	-1
-1	67	95	23	71	88	-1	92	-1	-1	-1	-1	96	-1	-1	50	2	5	-1	-1	42	-1	-1	31	11	56	77	-1	63	-1	99	-1	55	72	94	16	80	4	-1	-1	59	-1	-1	83	8	-1	65	-1	-1	3	-1	-1	52	81	-1	-1	-1	89	74	-1	-1	-1	82	48	-1	73	-1	-1	49	32	-1	84	17	-1	-1	-1	34	-1	18	75	-1	-1	1	-1	-1	-1	-1	47	33	38	69	-1	97	66	-1	-1	51	-1	40	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	83	-1	-1	-1	51	54	-1	-1	-1	67	21	46	-1	61	-1	45	-1	70	-1	-1	-1	15	58	-1	-1	-1	13	78	89	50	62	-1	-1	-1	25	-1	33	99	-1	-1	95	30	-1	36	60	11	-1	49	-1	-1	37	56	42	-1	-1	-1	38	-1	-1	23	-1	-1	31	-1	-1	-1	94	-1	41	-1	-1	-1	48	17	-1	-1	-1	76	14	66	-1	18	84	-1	-1	34	77	74	16	-1	35
54	-1	-1	-1	-1	-1	44	70	85	-1	-1	-1	52	-1	12	7	-1	27	-1	-1	98	19	-1	-1	-1	20	73	-1	-1	-1	-1	23	87	-1	-1	9	57	-1	74	-1	6	38	-1	88	18	-1	30	42	-1	60	-1	-1	-1	-1	15	-1	31	-1	22	47	65	13	41	-1	-1	3	59	-1	77	-1	-1	-1	8	-1	33	-1	99	62	32	-1	-1	56	-1	16	-1	46	-1	-1	-1	75	67	-1	-1	81	-1	90	-1	-1	-1	24
