10
1
68	-1	-1	-1	-1	-1	14	-1	-1	36	-1	34	-1	-1	-1	-1	78	29	-1	-1	-1	25	48	100	51	-1	-1	-1	-1	-1	82	-1	-1	-1	71	-1	92	-1	49	-1	-1	-1	77	-1	63	-1	44	-1	-1	-1	47	-1	50	-1	95	-1	-1	-1	-1	-1	19	-1	-1	2	70	-1	-1	-1	-1	80	-1	52	35	23	-1	-1	-1	-1	-1	32	15	54	76	28	-1	-1	3	-1	-1	84	-1	-1	-1	-1	60	4	87	89	-1	97
24	30	78	32	-1	4	-1	-1	86	-1	-1	69	-1	45	-1	-1	-1	-1	21	-1	-1	-1	77	-1	-1	-1	12	-1	-1	44	-1	48	-1	-1	-1	-1	6	-1	60	-1	22	36	16	35	-1	15	33	37	-1	-1	-1	-1	-1	-1	2	85	80	73	-1	8	92	95	61	-1	10	3	-1	-1	52	-1	-1	-1	76	41	5	-1	75	-1	-1	14	74	-1	-1	-1	97	-1	-1	1	59	-1	-1	-1	84	-1	-1	63	-1	27	-1	-1
25	83	29	-1	-1	-1	-1	89	-1	-1	60	46	82	-1	10	22	-1	50	-1	53	-1	74	-1	98	-1	18	-1	-1	95	76	-1	43	-1	-1	33	11	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	28	51	-1	-1	93	-1	38	-1	55	-1	-1	-1	70	61	-1	87	56	-1	-1	71	-1	-1	23	32	57	-1	34	36	26	39	45	-1	-1	84	-1	81	91	62	-1	73	8	-1	42	-1	-1	90	-1	-1	35	6	9	31	-1	30
-1	8	28	77	-1	95	47	22	-1	-1	67	-1	96	-1	-1	-1	-1	92	-1	63	-1	23	-1	-1	64	86	-1	31	-1	59	-1	66	69	-1	-1	54	75	-1	-1	14	-1	-1	3	-1	41	49	100	89	13	-1	-1	24	4	-1	-1	-1	15	-1	-1	32	34	78	7	35	-1	6	-1	21	37	-1	25	-1	20	-1	97	-1	99	18	-1	38	10	-1	29	58	-1	-1	71	-1	43	90	50	76	56	81	-1	-1	-1	-1	-1	82
79	-1	-1	39	-1	-1	74	97	-1	67	-1	-1	-1	14	41	54	-1	-1	-1	-1	30	19	-1	36	-1	43	80	-1	22	-1	-1	26	16	100	-1	95	78	-1	47	77	-1	-1	18	5	-1	-1	-1	12	-1	27	-1	31	37	94	59	-1	-1	62	60	7	49	99	-1	-1	-1	-1	17	29	-1	58	-1	-1	-1	88	-1	82	-1	89	-1	1	64	-1	-1	-1	-1	68	-1	55	34	-1	-1	28	25	20	-1	-1	69	-1	53	45
48	-1	99	84	10	76	13	-1	-1	37	-1	86	-1	44	-1	-1	-1	-1	31	77	-1	69	-1	58	-1	72	41	35	24	56	-1	2	85	70	-1	59	15	3	30	-1	-1	81	66	79	62	17	9	-1	-1	97	-1	-1	-1	92	-1	71	25	-1	75	-1	-1	-1	-1	16	14	-1	43	50	89	-1	-1	12	-1	100	-1	65	-1	-1	-1	54	-1	78	45	19	82	98	-1	20	-1	80	73	-1	21	-1	-1	-1	-1	55	23	-1
-1	-1	-1	44	45	46	96	75	-1	54	-1	40	84	-1	-1	-1	88	-1	-1	59	66	-1	-1	60	-1	-1	97	50	38	61	81	28	42	-1	-1	65	80	-1	-1	-1	-1	-1	-1	-1	94	-1	93	95	-1	-1	-1	3	-1	-1	98	-1	-1	14	1	-1	-1	68	76	100	-1	-1	31	67	-1	62	6	-1	-1	10	-1	-1	37	-1	-1	49	53	-1	99	2	-1	79	24	-1	-1	26	-1	-1	77	57	-1	74	12	-1	72	-1
-1	-1	-1	34	41	-1	-1	-1	-1	50	-1	-1	64	72	85	-1	-1	-1	-1	-1	47	17	2	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	32	-1	-1	73	-1	-1	23	83	-1	-1	-1	38	57	6	-1	13	-1	-1	65	-1	-1	-1	76	88	-1	-1	1	-1	-1	-1	-1	84	45	-1	-1	-1	-1	8	-1	69	7	-1	-1	-1	-1	-1	14	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	93	-1	-1
-1	62	-1	92	-1	66	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	100	47	-1	99	6	28	14	-1	-1	-1	89	-1	-1	27	37	-1	-1	-1	88	36	-1	-1	-1	43	-1	-1	85	86	75	-1	-1	-1	-1	-1	-1	64	-1	53	84	-1	-1	57	-1	82	-1	20	-1	-1	-1	63	-1	13	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	61	41	25	-1	-1	12	-1	-1	-1	-1	2	-1	-1	48	-1	42	-1
-1	87	43	63	-1	5	-1	-1	33	-1	37	-1	-1	-1	-1	48	13	20	81	49	-1	26	-1	39	-1	-1	78	-1	-1	-1	-1	-1	-1	76	38	-1	-1	-1	-1	-1	80	46	45	19	70	-1	-1	-1	-1	-1	91	10	-1	16	-1	-1	68	69	-1	28	-1	-1	72	-1	-1	-1	42	-1	30	-1	-1	71	83	-1	85	58	-1	51	-1	-1	-1	-1	27	-1	-1	50	-1	35	6	-1	-1	8	-1	-1	52	66	-1	3	67	-1
-1	-1	20	-1	-1	-1	94	45	-1	43	-1	-1	-1	82	76	37	-1	67	72	-1	-1	-1	49	44	-1	-1	-1	83	-1	-1	-1	87	-1	15	-1	-1	-1	47	-1	-1	-1	-1	-1	48	-1	-1	23	85	-1	32	-1	39	-1	-1	-1	35	-1	27	40	-1	-1	9	-1	34	-1	-1	-1	66	53	59	21	-1	-1	57	-1	-1	-1	65	1	-1	55	-1	74	24	38	-1	4	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	29	70	77	58	-1	-1	-1	-1	-1	27	89	-1	-1	73	-1	84	10	-1	67	78	9	-1	-1	97	-1	-1	26	-1	-1	-1	-1	-1	-1	52	43	69	72	-1	-1	59	53	-1	36	-1	-1	-1	-1	94	91	51	99	-1	46	17	-1	-1	-1	-1	-1	-1	-1	40	76	33	-1	95	11	45	-1	96	25	-1	41	-1	-1	-1	-1	35	80	-1	-1	71	92	82	93	-1	39	20	28	31	-1	-1	21	-1	-1	-1
-1	-1	14	-1	91	-1	28	86	-1	-1	-1	58	-1	-1	-1	51	-1	-1	-1	50	-1	98	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	59	12	3	-1	32	-1	79	-1	56	-1	21	34	-1	90	-1	-1	49	78	-1	-1	-1	93	-1	-1	-1	97	-1	36	-1	-1	13	-1	72	48	39	-1	-1	87	52	-1	-1	-1	9	-1	37	66	60	8	-1	-1	45	-1	25	-1	-1	-1	-1	55	83	-1	53	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	78	15	67	-1	59	-1	-1	-1	-1	94	8	-1	-1	-1	87	5	-1	51	-1	76	-1	-1	-1	-1	29	22	-1	92	-1	-1	6	45	-1	91	83	39	55	-1	-1	99	-1	96	33	50	-1	-1	-1	-1	62	86	-1	-1	-1	95	25	-1	31	-1	-1	44	20	-1	-1	-1	82	-1	69	32	61	74	23	30	-1	19	7	-1	57	52	77	-1	41	-1	-1	58	72	43	4	-1	34	-1	37	63	-1	-1	93
16	21	53	8	34	52	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	97	-1	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	77	-1	-1	84	-1	-1	58	-1	-1	98	-1	57	-1	-1	-1	-1	-1	24	-1	18	-1	-1	71	-1	4	100	-1	28	-1	14	-1	-1	65	-1	43	87	93	-1	-1	-1	-1	38	94	76	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	19	-1	-1	51	-1	27	-1	33	-1	49
-1	-1	-1	38	-1	-1	-1	6	66	32	-1	-1	100	-1	-1	43	79	91	98	52	-1	-1	-1	-1	-1	17	-1	95	21	-1	90	-1	78	50	48	51	-1	28	99	44	-1	76	-1	49	-1	-1	-1	84	81	-1	-1	-1	85	-1	8	-1	58	-1	5	-1	-1	-1	-1	61	96	-1	47	-1	60	-1	20	55	-1	-1	-1	-1	-1	35	-1	-1	16	86	15	-1	-1	-1	-1	53	-1	13	30	24	-1	22	97	87	14	-1	-1	-1
-1	31	-1	-1	44	-1	-1	84	47	-1	36	-1	-1	-1	-1	63	-1	80	-1	29	8	56	-1	6	-1	38	-1	30	2	15	-1	-1	21	39	60	-1	24	-1	-1	71	-1	-1	-1	22	-1	93	69	54	11	-1	-1	-1	-1	70	10	-1	57	20	77	-1	-1	83	-1	-1	27	23	-1	1	18	-1	-1	-1	-1	-1	91	-1	5	-1	-1	-1	51	48	17	-1	-1	42	33	34	-1	-1	-1	100	-1	61	-1	86	81	35	-1	-1
-1	-1	-1	98	97	39	-1	-1	-1	-1	-1	13	57	21	-1	4	41	-1	-1	-1	-1	65	-1	3	-1	88	55	20	-1	32	79	-1	67	16	-1	70	-1	40	-1	9	52	-1	-1	95	-1	-1	77	-1	63	-1	-1	-1	-1	80	-1	-1	-1	53	15	-1	-1	-1	-1	8	-1	-1	62	51	-1	-1	71	33	-1	-1	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	85	-1	25	74	96	-1	47	72	-1	69	78
27	-1	13	4	-1	-1	-1	49	-1	-1	-1	78	34	-1	68	96	-1	-1	77	-1	48	18	54	70	-1	-1	52	43	99	14	-1	-1	-1	56	29	-1	-1	75	-1	-1	10	92	71	-1	65	-1	-1	-1	-1	46	76	-1	-1	-1	66	64	24	88	12	-1	-1	37	50	-1	74	25	32	97	-1	-1	39	-1	-1	-1	72	-1	44	63	-1	-1	-1	1	79	-1	-1	-1	67	-1	22	-1	15	9	73	-1	2	26	-1	23	59	6
1	35	-1	80	-1	-1	37	-1	-1	24	-1	11	53	26	-1	-1	-1	-1	18	92	-1	58	31	81	-1	69	94	77	-1	-1	34	72	-1	13	-1	-1	2	-1	-1	57	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	61	-1	21	-1	56	47	19	-1	70	-1	55	-1	-1	-1	-1	63	-1	-1	15	97	89	-1	-1	49	51	-1	-1	67	9	-1	98	20	-1	-1	-1	95	-1	-1	-1	60	50	-1	-1	29	-1	-1	44	-1
63	97	68	5	-1	-1	-1	59	55	-1	-1	-1	77	57	-1	-1	69	60	-1	-1	-1	-1	21	-1	92	16	43	78	51	-1	-1	-1	-1	1	2	30	98	4	-1	75	-1	10	-1	70	76	62	58	-1	-1	35	-1	-1	56	83	33	32	-1	-1	47	-1	86	85	-1	38	-1	-1	12	39	-1	-1	96	-1	79	-1	61	-1	18	-1	7	-1	-1	100	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	93	64	-1	-1	-1	-1
72	-1	32	18	37	100	-1	-1	-1	-1	29	-1	89	48	38	-1	11	-1	79	65	27	-1	25	8	-1	56	-1	-1	-1	-1	14	73	64	-1	23	-1	-1	33	78	55	-1	15	-1	-1	47	-1	-1	-1	7	-1	-1	46	86	-1	-1	-1	-1	2	-1	-1	80	74	44	-1	61	-1	87	-1	-1	99	-1	57	-1	85	-1	67	95	-1	-1	-1	88	-1	84	-1	4	76	-1	28	-1	-1	6	-1	-1	-1	92	82	96	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	94	25	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	17	38	40	8	-1	-1	47	-1	96	88	-1	-1	55	-1	-1	42	-1	32	-1	-1	-1	-1	39	-1	72	-1	-1	-1	62	3	-1	53	45	65	-1	-1	-1	66	-1	-1	-1	37	-1	86	-1	5	-1	89	-1	100	51	92	-1	-1	-1	16	-1	99	97	-1	35	-1	-1	95	-1	-1	-1	54	-1	-1	78	18
76	-1	-1	-1	38	-1	-1	-1	-1	78	-1	-1	-1	12	-1	-1	64	-1	-1	-1	86	-1	-1	55	-1	-1	36	-1	-1	-1	-1	-1	63	67	32	-1	51	-1	-1	-1	-1	79	97	45	54	-1	-1	-1	90	-1	73	-1	-1	98	14	69	-1	7	-1	15	-1	89	59	70	-1	35	-1	-1	-1	-1	91	-1	60	-1	22	-1	33	93	-1	-1	40	42	50	-1	-1	92	-1	-1	82	-1	-1	-1	44	88	9	-1	-1	-1	-1	85
-1	41	62	-1	-1	-1	-1	-1	-1	8	92	-1	-1	-1	90	67	-1	39	-1	85	-1	-1	71	-1	-1	73	54	63	-1	33	-1	-1	-1	-1	82	-1	-1	68	-1	10	-1	-1	40	-1	48	3	-1	-1	-1	-1	38	34	59	13	75	-1	-1	57	91	-1	17	-1	60	-1	-1	-1	46	76	-1	-1	2	49	64	-1	-1	72	-1	36	-1	-1	-1	-1	-1	-1	56	-1	81	-1	95	31	45	-1	-1	-1	-1	-1	30	58	86	-1
43	67	26	52	-1	-1	-1	1	22	-1	5	-1	6	51	-1	62	-1	13	78	-1	-1	-1	-1	-1	12	64	98	-1	91	97	-1	-1	29	-1	44	-1	-1	16	-1	60	83	-1	57	74	93	-1	72	-1	-1	21	-1	-1	95	-1	-1	27	-1	-1	-1	42	-1	-1	82	20	68	56	75	30	15	-1	-1	81	-1	-1	11	-1	3	-1	-1	90	58	89	66	9	59	-1	-1	61	-1	-1	7	-1	-1	-1	-1	14	-1	-1	-1	10
-1	42	-1	-1	-1	56	85	13	7	-1	-1	45	-1	8	-1	34	-1	61	44	-1	-1	-1	41	4	94	-1	-1	-1	-1	-1	43	-1	-1	-1	93	-1	9	-1	79	15	-1	-1	-1	-1	-1	5	-1	-1	-1	59	80	-1	18	40	-1	-1	-1	51	-1	-1	23	-1	-1	72	-1	53	48	-1	16	73	-1	-1	-1	68	-1	26	-1	-1	-1	-1	49	60	-1	-1	-1	86	37	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	60	-1	-1	-1	36	46	-1	41	-1	9	74	93	18	-1	95	97	59	-1	7	-1	68	-1	72	70	61	-1	17	100	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	82	30	-1	1	-1	85	6	-1	-1	-1	-1	-1	81	51	-1	-1	-1	67	57	-1	-1	-1	-1	77	-1	-1	54	-1	50	-1	-1	10	90	-1	-1	-1	-1	-1	62	-1	48	-1	-1	53	-1	24	49	19	-1	-1	83	27
39	-1	75	31	-1	17	6	-1	-1	-1	42	-1	88	86	-1	49	-1	33	83	-1	-1	10	-1	46	-1	60	-1	-1	23	-1	-1	-1	76	-1	-1	-1	69	91	-1	-1	-1	-1	-1	-1	-1	29	84	80	77	-1	-1	70	-1	11	-1	-1	8	-1	-1	20	100	-1	54	62	-1	-1	55	-1	9	41	-1	-1	-1	-1	37	43	27	-1	14	-1	-1	-1	-1	44	74	-1	-1	-1	24	30	-1	-1	-1	-1	-1	-1	57	28	-1	98
-1	15	-1	24	40	86	33	-1	-1	89	-1	80	-1	-1	35	50	-1	21	84	-1	37	-1	66	-1	-1	76	-1	45	14	22	-1	-1	5	46	-1	-1	-1	54	-1	-1	-1	100	68	-1	38	-1	-1	-1	91	-1	-1	-1	60	67	-1	9	-1	-1	-1	-1	27	32	26	-1	-1	-1	-1	6	-1	92	75	-1	-1	-1	-1	-1	59	29	-1	-1	18	-1	23	-1	98	-1	-1	19	25	-1	13	36	63	-1	-1	3	-1	20	-1	-1
4	33	-1	-1	-1	-1	-1	78	-1	72	-1	24	80	-1	-1	95	-1	22	-1	-1	-1	50	1	-1	-1	-1	-1	-1	70	77	42	81	-1	-1	-1	-1	-1	-1	-1	-1	86	82	-1	6	20	-1	-1	-1	-1	-1	69	47	-1	93	-1	-1	-1	44	83	75	9	30	-1	49	-1	-1	36	8	58	-1	-1	-1	-1	26	53	-1	15	-1	55	-1	-1	99	14	-1	63	56	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	54	28	-1
89	25	16	21	52	6	-1	-1	-1	-1	44	-1	74	31	63	27	-1	-1	-1	-1	100	-1	-1	5	14	-1	90	-1	-1	-1	59	88	-1	49	-1	1	10	-1	76	-1	32	-1	64	81	-1	12	-1	-1	-1	-1	-1	57	-1	91	-1	-1	72	-1	-1	-1	-1	-1	4	94	-1	-1	-1	68	-1	20	-1	40	65	22	62	93	-1	38	-1	-1	-1	19	-1	-1	-1	85	82	77	37	-1	-1	42	86	-1	33	83	-1	75	-1	55
-1	-1	48	40	-1	2	18	11	-1	-1	-1	-1	-1	-1	42	-1	-1	72	-1	-1	-1	-1	-1	99	45	80	10	-1	60	74	19	-1	-1	-1	-1	-1	-1	65	-1	27	-1	-1	54	-1	-1	69	-1	-1	55	-1	25	-1	30	15	-1	-1	-1	-1	-1	88	-1	-1	-1	93	29	-1	-1	73	44	87	-1	59	33	-1	-1	-1	-1	5	-1	64	-1	6	-1	23	-1	90	53	92	-1	95	-1	-1	62	-1	14	-1	78	-1	-1	-1
-1	-1	15	99	-1	75	-1	91	-1	97	8	-1	-1	33	6	-1	-1	-1	-1	51	29	-1	-1	40	-1	-1	-1	-1	-1	64	72	-1	48	-1	-1	-1	-1	-1	-1	-1	59	39	-1	-1	19	50	70	23	-1	45	-1	41	-1	87	80	82	-1	-1	28	-1	60	-1	27	-1	-1	-1	86	12	-1	-1	74	-1	-1	-1	-1	88	42	1	73	-1	-1	62	-1	-1	76	-1	-1	-1	-1	83	-1	13	18	-1	32	34	-1	-1	-1	-1
64	37	-1	60	74	3	27	12	-1	-1	-1	-1	-1	-1	-1	-1	54	30	39	-1	-1	31	-1	-1	91	-1	42	-1	18	-1	73	-1	22	-1	-1	75	-1	14	83	-1	21	56	-1	57	96	79	29	11	66	-1	-1	38	-1	-1	45	-1	76	-1	-1	6	55	70	-1	88	82	98	-1	-1	59	-1	49	9	28	72	-1	-1	17	67	-1	-1	97	71	89	4	-1	33	-1	-1	-1	-1	-1	-1	1	69	-1	-1	65	-1	7	50
-1	-1	45	-1	-1	42	-1	-1	14	-1	32	9	94	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	-1	24	-1	79	66	-1	-1	33	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	7	-1	22	51	55	-1	68	-1	-1	31	-1	-1	21	-1	46	-1	23	-1	-1	19	-1	-1	-1	90	78	-1	6	-1	30	-1	-1	-1	-1	70	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	98	-1	27	44	47	-1
-1	-1	-1	-1	-1	83	57	5	51	-1	-1	-1	-1	-1	15	38	-1	12	11	-1	9	-1	-1	17	55	24	-1	53	86	13	-1	-1	45	-1	-1	91	93	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	49	74	-1	-1	64	90	81	78	-1	-1	35	-1	-1	-1	85	41	-1	7	89	28	-1	14	-1	-1	-1	46	44	-1	-1	36	-1	-1	-1	26	-1	-1	-1	-1	80	68	65	-1	-1	-1	-1	61	40	-1	-1	16	-1
38	-1	-1	-1	-1	32	-1	-1	-1	-1	21	-1	70	-1	-1	-1	-1	-1	-1	7	-1	78	89	-1	-1	63	-1	-1	-1	57	-1	-1	-1	-1	15	96	-1	60	-1	53	-1	47	-1	-1	90	80	-1	-1	36	-1	-1	11	39	-1	-1	95	33	-1	98	24	79	-1	5	25	31	99	74	-1	50	26	83	-1	86	52	68	19	48	41	-1	-1	-1	-1	1	43	-1	-1	34	12	-1	-1	-1	46	30	-1	6	-1	-1	-1	-1	58
86	-1	55	71	-1	1	69	34	-1	90	-1	-1	-1	-1	-1	58	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	98	-1	-1	-1	57	-1	-1	-1	89	-1	28	-1	93	43	51	-1	46	83	-1	87	-1	-1	5	-1	20	-1	52	-1	84	2	-1	-1	-1	96	-1	33	-1	-1	-1	75	72	61	-1	-1	-1	-1	-1	-1	91	80	-1	-1	88	16	-1	48	-1	-1	10	60	73	99	92	17	-1	38	-1	-1	-1	-1	-1
-1	53	-1	49	84	9	-1	-1	-1	79	-1	29	67	34	48	77	-1	-1	-1	68	16	-1	33	-1	-1	83	58	92	-1	46	61	80	98	-1	-1	-1	99	38	55	-1	8	60	-1	-1	-1	13	-1	-1	1	52	14	-1	-1	-1	18	-1	12	94	85	100	39	-1	37	-1	-1	43	78	11	-1	-1	-1	-1	-1	47	-1	50	-1	-1	-1	-1	22	-1	69	96	21	-1	-1	-1	-1	-1	-1	64	-1	-1	41	72	-1	63	-1	-1
-1	50	97	-1	4	-1	8	16	-1	45	87	-1	-1	10	21	65	-1	57	74	28	24	64	-1	-1	-1	-1	-1	7	-1	-1	-1	14	-1	19	51	-1	-1	46	-1	35	63	-1	-1	-1	-1	77	-1	73	-1	93	68	-1	-1	-1	-1	-1	39	23	94	-1	59	54	47	96	-1	-1	70	49	-1	71	-1	82	-1	-1	-1	2	-1	40	-1	89	85	-1	56	-1	-1	9	98	-1	83	42	-1	1	-1	60	-1	90	34	76	6	31
-1	-1	95	64	-1	18	-1	-1	75	53	80	-1	29	54	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	55	-1	-1	-1	34	61	-1	-1	-1	20	70	5	-1	-1	33	7	-1	66	48	10	57	-1	-1	44	100	-1	2	36	-1	62	-1	-1	67	68	-1	86	26	39	14	43	-1	-1	51	9	59	-1	-1	-1	-1	99	-1	-1	49	-1	-1	-1	96	-1	-1	-1	87	-1	94	97	85	-1	25	45	-1	-1	-1
-1	39	-1	-1	55	-1	-1	7	-1	-1	15	72	-1	-1	20	-1	-1	3	33	95	63	-1	76	-1	-1	-1	40	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	24	69	94	-1	91	-1	-1	46	85	64	-1	21	61	26	-1	89	-1	-1	-1	50	62	-1	44	-1	9	10	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	71	32	-1	18	34	13	59	-1	79	-1	8	65	-1	-1	-1	-1	48	80	78	92	36
-1	48	3	58	19	-1	-1	-1	81	21	89	39	-1	-1	97	90	-1	-1	-1	98	-1	73	-1	91	-1	-1	-1	100	20	84	-1	-1	94	8	16	-1	-1	69	-1	-1	-1	-1	-1	75	-1	-1	55	-1	-1	-1	43	-1	45	71	49	50	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	46	-1	-1	-1	22	-1	-1	-1	-1	47	-1	52	-1	-1	36	-1	-1	-1	-1	72	-1	-1	-1	70	30	2	67
