10
1
-1	-1	91	78	87	-1	-1	-1	12	-1	-1	27	25	67	40	45	-1	-1	-1	93	-1	9	-1	-1	-1	-1	76	-1	52	14	-1	-1	-1	16	-1	-1	48	-1	-1	100	63	-1	32	-1	71	-1	56	81	22	-1	64	83	20	-1	-1	-1	80	-1	59	94	-1	11	58	-1	47	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	85	-1	26	62	-1	2	13	15	1	-1	4	-1	-1	28	-1	-1	69	23	-1	-1	-1	65	10	74	-1
68	-1	81	17	-1	-1	-1	75	-1	-1	-1	-1	-1	6	-1	97	-1	-1	63	60	-1	-1	26	-1	-1	-1	-1	47	-1	-1	-1	12	7	80	-1	-1	-1	-1	10	-1	-1	1	-1	61	-1	40	-1	-1	-1	-1	-1	70	29	13	16	-1	-1	79	-1	67	-1	88	93	27	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	18	87	58	23	-1	73	-1	-1	-1	24	-1	94	48	-1	-1	100	-1	52	51	56
82	74	63	42	-1	11	-1	-1	4	-1	-1	61	54	16	83	-1	-1	-1	96	41	-1	-1	22	1	86	45	-1	91	53	-1	-1	14	51	97	-1	78	29	-1	-1	-1	10	31	-1	-1	87	-1	-1	72	-1	-1	99	23	39	-1	9	-1	-1	-1	-1	-1	-1	71	-1	34	6	-1	89	-1	-1	21	-1	36	-1	32	18	13	-1	-1	28	59	44	-1	-1	-1	-1	64	-1	40	-1	85	79	35	46	25	-1	-1	-1	26	-1	33
31	-1	28	19	89	45	-1	-1	54	-1	-1	-1	10	-1	73	-1	-1	91	3	-1	-1	13	96	23	83	30	-1	-1	65	-1	62	-1	8	22	-1	26	85	-1	35	20	12	82	-1	-1	-1	-1	-1	67	7	18	75	-1	11	71	-1	33	-1	61	92	76	60	32	-1	-1	57	-1	-1	-1	-1	-1	-1	94	-1	99	66	-1	29	48	-1	87	-1	-1	-1	-1	-1	-1	25	16	63	-1	49	14	-1	-1	88	40	1	-1	36	70
79	90	-1	44	15	-1	13	10	-1	23	24	-1	8	12	-1	81	-1	-1	-1	-1	72	32	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	96	-1	76	-1	-1	-1	-1	-1	-1	48	60	-1	46	-1	-1	26	47	87	82	-1	19	-1	34	88	-1	-1	41	-1	39	-1	37	51	-1	-1	-1	-1	100	52	-1	1	-1	89	98	-1	70	42	-1	-1	-1	83	91	36	-1	5	-1	-1	-1	-1	-1	61	71	-1	16	63	66	-1
66	80	47	-1	86	-1	51	60	-1	72	-1	-1	26	-1	-1	95	87	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	64	100	93	98	-1	56	74	-1	63	-1	36	24	-1	-1	-1	-1	-1	-1	-1	9	42	-1	-1	-1	14	-1	6	-1	-1	84	-1	-1	-1	83	44	-1	-1	28	-1	81	33	-1	-1	-1	88	-1	92	-1	-1	37	38	61	82	-1	-1	53	-1	29	-1	79	-1	-1	-1	-1	-1	57	-1	96	32	-1	11	-1
-1	18	-1	-1	-1	-1	-1	76	-1	33	-1	-1	89	-1	-1	-1	-1	21	-1	-1	-1	2	94	-1	79	27	-1	-1	-1	-1	-1	84	61	90	-1	-1	40	1	92	6	-1	85	70	5	-1	-1	77	-1	-1	-1	32	3	-1	25	-1	81	43	60	-1	69	-1	26	-1	-1	-1	65	-1	-1	-1	15	63	-1	71	-1	12	-1	57	-1	-1	73	97	-1	45	-1	-1	54	-1	78	99	-1	-1	-1	72	44	-1	87	-1	59	-1	83
27	97	-1	-1	-1	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	75	10	-1	81	-1	-1	49	74	33	8	-1	41	79	-1	-1	-1	50	53	-1	15	-1	-1	34	93	-1	25	47	62	-1	-1	37	38	51	-1	-1	72	36	35	95	-1	94	43	-1	23	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	40	-1	-1	24	83	84	7	26	-1	-1	-1	100	30	89	60	-1	58	-1	29	78	2	-1	-1	-1	13	80
-1	-1	-1	84	-1	-1	3	-1	-1	-1	-1	56	14	13	62	-1	-1	34	11	-1	-1	-1	78	60	-1	35	61	-1	63	5	82	-1	-1	67	38	-1	65	2	-1	91	-1	94	4	49	-1	30	-1	36	45	-1	-1	-1	28	-1	21	26	-1	44	-1	-1	59	48	-1	-1	-1	-1	69	-1	-1	-1	-1	90	23	-1	80	64	-1	41	-1	-1	-1	51	66	-1	-1	-1	86	-1	-1	-1	-1	-1	6	12	-1	-1	9	55	-1	47
-1	26	7	-1	-1	-1	-1	-1	24	-1	74	47	15	-1	-1	-1	51	-1	-1	80	-1	62	-1	37	-1	55	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	42	71	-1	3	73	-1	39	65	-1	-1	-1	-1	-1	-1	12	-1	89	100	-1	49	48	5	97	53	-1	50	13	91	-1	-1	-1	29	78	56	-1	-1	-1	95	-1	21	-1	-1	-1	67	-1	-1	-1	-1	61	35	-1	70	-1	64	-1	-1	31	-1	-1	-1	-1	-1	45
11	-1	-1	-1	-1	7	27	-1	14	15	-1	-1	-1	60	-1	1	-1	73	-1	-1	-1	99	28	-1	-1	-1	50	-1	-1	-1	90	-1	32	-1	77	41	79	68	-1	-1	-1	-1	47	-1	85	-1	-1	37	-1	-1	-1	62	18	4	-1	-1	21	-1	-1	-1	95	46	43	66	64	-1	-1	75	-1	17	-1	-1	-1	22	-1	-1	-1	92	-1	-1	98	-1	-1	-1	29	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
16	-1	-1	23	-1	-1	-1	19	37	51	84	-1	-1	-1	65	-1	33	-1	77	99	-1	71	-1	5	-1	6	14	-1	-1	-1	26	63	-1	28	-1	53	58	-1	-1	-1	-1	-1	96	83	93	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	98	10	-1	-1	47	-1	4	97	-1	-1	-1	74	-1	92	-1	57	-1	-1	-1	-1	15	-1	-1	36	-1	-1	72	-1	-1	31	55	38	12	85	70	-1	60	27	17	76	-1	89	-1	69	11
78	93	36	-1	-1	-1	-1	-1	71	-1	96	11	21	-1	-1	30	-1	12	-1	45	-1	-1	-1	-1	-1	72	70	-1	-1	39	-1	9	-1	-1	50	100	-1	-1	89	57	-1	32	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	6	-1	-1	44	-1	-1	83	49	-1	35	10	-1	38	91	-1	67	16	43	53	-1	-1	-1	26	47	15	76	-1	41	-1	23	-1	-1	46	81	65	-1	74	-1	-1	61	-1	-1	-1	22
52	76	-1	-1	53	-1	-1	73	-1	-1	32	25	-1	-1	15	-1	10	-1	-1	14	-1	90	45	-1	-1	-1	-1	55	8	86	-1	96	-1	-1	7	31	-1	59	-1	18	-1	81	-1	-1	78	50	-1	-1	66	-1	23	-1	-1	-1	-1	89	2	-1	-1	-1	-1	-1	37	61	-1	-1	-1	41	-1	-1	-1	-1	11	-1	13	24	3	-1	-1	-1	65	19	77	63	26	-1	75	69	-1	17	44	-1	-1	-1	35	-1	80	-1	57	82
-1	45	-1	90	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	4	-1	-1	16	37	-1	-1	-1	3	-1	81	-1	69	-1	98	78	-1	-1	-1	14	67	24	-1	20	51	-1	49	70	77	-1	12	-1	58	-1	-1	-1	80	-1	-1	-1	-1	-1	31	28	93	-1	-1	86	40	-1	-1	19	-1	57	96	27	-1	32	-1	25	-1	-1	60	63	-1	-1	-1	52	-1	-1	-1	-1	-1	97	21	68	47	-1	-1	95	-1	-1	-1	84	9	-1
29	-1	-1	8	96	-1	-1	2	91	13	-1	-1	43	-1	70	-1	40	-1	24	72	-1	76	-1	-1	61	-1	-1	-1	-1	15	-1	-1	78	-1	73	-1	-1	10	-1	-1	38	51	68	-1	-1	-1	97	-1	63	19	-1	45	-1	-1	-1	-1	9	-1	84	-1	54	-1	-1	-1	7	71	-1	62	-1	42	-1	-1	-1	-1	-1	46	-1	23	18	79	88	83	86	32	60	-1	-1	-1	58	80	-1	28	64	6	53	-1	5	-1	33	59
77	94	41	-1	50	31	-1	83	68	-1	52	63	-1	44	-1	100	-1	-1	-1	69	21	35	-1	84	-1	-1	-1	80	19	42	87	8	88	99	-1	-1	-1	15	-1	46	-1	25	-1	92	-1	-1	-1	-1	13	-1	20	-1	66	40	57	96	-1	-1	-1	64	-1	55	-1	-1	53	48	60	-1	-1	28	-1	76	85	12	-1	-1	17	-1	-1	70	9	49	27	91	-1	-1	-1	-1	-1	61	-1	-1	32	-1	90	-1	71	-1	34	-1
63	-1	64	-1	-1	18	42	-1	21	-1	-1	31	-1	-1	-1	89	-1	47	83	91	-1	29	-1	82	-1	-1	-1	-1	-1	32	94	-1	-1	39	-1	-1	98	-1	-1	36	-1	27	-1	46	-1	26	15	45	65	-1	87	-1	78	-1	12	-1	-1	-1	-1	-1	44	93	84	76	33	-1	85	51	69	72	-1	28	1	9	-1	-1	-1	-1	19	4	66	-1	-1	100	43	-1	-1	99	25	-1	-1	-1	86	92	-1	-1	49	79	-1	-1
-1	46	9	26	33	-1	86	22	69	-1	-1	81	-1	-1	53	-1	42	78	51	27	17	-1	-1	57	-1	-1	85	79	89	60	-1	-1	56	91	-1	75	37	-1	34	-1	-1	28	62	4	-1	61	-1	-1	84	-1	92	82	-1	-1	83	63	59	19	41	49	-1	-1	-1	58	-1	-1	47	-1	50	-1	98	-1	72	38	-1	-1	65	-1	-1	-1	-1	64	6	-1	-1	45	18	14	40	2	-1	96	67	-1	68	10	99	-1	88	-1
-1	25	-1	24	92	88	55	-1	61	75	54	-1	-1	-1	35	76	-1	26	-1	-1	63	64	-1	62	-1	12	7	66	-1	49	4	-1	85	-1	-1	-1	72	-1	65	-1	-1	-1	57	10	-1	86	-1	42	-1	-1	13	-1	94	-1	58	17	-1	-1	69	3	2	-1	52	18	-1	-1	-1	100	-1	31	-1	83	84	40	-1	91	-1	-1	-1	27	-1	-1	-1	28	87	-1	34	-1	-1	-1	-1	-1	1	-1	-1	51	-1	-1	21	46
4	87	43	-1	-1	35	-1	-1	-1	-1	-1	-1	98	39	-1	-1	65	-1	60	-1	10	-1	54	22	12	-1	-1	64	-1	16	83	-1	19	-1	-1	15	-1	-1	-1	34	-1	-1	-1	30	72	82	49	-1	-1	-1	-1	-1	21	81	-1	6	-1	68	-1	-1	-1	-1	-1	-1	41	73	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	70	76	20	90	-1	-1	-1	-1	-1	-1	-1	84	9	5	67	-1	11	-1	-1	62	94	1	-1	48
98	47	-1	-1	-1	30	14	12	38	-1	-1	40	-1	72	10	21	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	-1	-1	-1	-1	77	-1	63	-1	44	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	69	-1	42	55	-1	-1	-1	83	70	-1	-1	-1	-1	4	-1	-1	36	-1	-1	-1	52	-1	31	80	15	58	48	-1	-1	89	-1	-1	22	-1	-1	-1	-1	-1	43	39
-1	-1	46	49	-1	-1	70	-1	-1	-1	-1	13	29	-1	3	-1	77	32	73	-1	-1	86	81	21	100	-1	82	-1	83	-1	-1	5	97	45	-1	65	90	-1	93	48	59	56	15	-1	31	19	-1	54	62	-1	40	88	-1	-1	-1	80	-1	-1	-1	66	-1	98	-1	-1	-1	14	-1	-1	2	-1	99	-1	-1	64	78	-1	-1	47	37	-1	-1	-1	33	61	57	87	26	-1	-1	28	-1	-1	60	75	63	52	-1	-1	-1	34
-1	-1	-1	34	-1	33	97	-1	-1	57	-1	43	-1	-1	-1	27	61	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	26	89	79	64	-1	-1	-1	25	-1	-1	92	-1	70	4	-1	93	29	58	-1	-1	-1	-1	23	20	-1	22	-1	-1	-1	-1	40	-1	-1	-1	87	-1	54	-1	-1	-1	-1	19	-1	50	88	-1	-1	-1	85	-1	-1	47	-1	-1	69	1	-1	68	18	-1	-1	73	-1	-1	5	8	9	82	-1
81	24	56	28	31	-1	68	-1	53	74	-1	78	-1	-1	51	-1	-1	-1	14	-1	-1	-1	67	-1	-1	-1	27	-1	97	-1	-1	82	94	29	54	-1	-1	-1	40	70	22	5	-1	23	-1	38	86	-1	-1	48	-1	69	2	-1	-1	-1	-1	-1	99	87	18	-1	63	-1	-1	-1	-1	80	-1	60	-1	-1	-1	-1	-1	84	52	10	-1	-1	39	21	96	-1	-1	16	83	59	-1	-1	-1	4	-1	3	-1	93	-1	7	-1	65
48	73	99	32	-1	-1	-1	65	-1	63	-1	68	-1	-1	-1	-1	-1	-1	16	-1	-1	88	-1	71	-1	80	9	-1	-1	-1	-1	95	-1	-1	-1	57	-1	84	69	39	61	52	26	11	53	55	83	40	-1	-1	-1	-1	86	-1	29	-1	30	34	-1	-1	-1	77	-1	43	-1	5	90	93	-1	47	-1	54	14	98	-1	-1	-1	-1	23	-1	50	74	3	10	-1	91	-1	6	4	67	100	-1	-1	-1	45	-1	79	-1	15	64
-1	-1	80	-1	22	-1	-1	5	-1	76	-1	69	-1	-1	-1	-1	-1	55	99	-1	-1	-1	-1	-1	-1	-1	-1	98	24	-1	53	-1	12	-1	-1	21	46	-1	61	-1	20	-1	75	-1	-1	-1	-1	3	100	43	-1	84	35	-1	14	-1	1	89	-1	59	-1	-1	-1	7	-1	-1	29	-1	-1	-1	65	91	63	-1	-1	-1	-1	-1	-1	31	-1	90	97	-1	-1	-1	93	-1	-1	95	-1	-1	66	-1	-1	23	-1	-1	-1	-1
23	-1	10	-1	-1	-1	75	9	77	71	-1	76	5	-1	-1	-1	-1	84	-1	82	-1	-1	-1	-1	-1	-1	53	-1	45	-1	52	-1	-1	66	13	22	30	-1	-1	1	-1	69	-1	91	47	-1	-1	-1	-1	21	-1	-1	4	26	-1	-1	-1	39	-1	-1	20	74	11	-1	-1	-1	-1	65	-1	-1	-1	-1	62	44	-1	87	89	29	-1	-1	-1	12	-1	40	56	86	19	43	-1	-1	-1	-1	-1	-1	78	70	-1	-1	-1	-1
69	-1	-1	16	-1	44	93	91	62	21	-1	-1	-1	-1	74	15	-1	50	-1	26	-1	70	6	20	19	65	-1	-1	68	-1	23	31	-1	-1	87	86	78	-1	4	-1	-1	-1	-1	18	1	-1	79	-1	90	60	77	56	-1	83	-1	-1	37	96	-1	17	-1	-1	3	-1	39	88	67	-1	49	48	-1	-1	95	-1	-1	92	-1	-1	-1	8	-1	-1	2	71	-1	32	82	85	27	-1	-1	-1	59	-1	-1	33	-1	41	46	12
40	-1	-1	82	29	-1	-1	-1	84	-1	62	37	-1	-1	87	94	91	-1	52	31	-1	1	56	39	-1	-1	47	34	41	-1	-1	58	-1	-1	44	2	-1	63	18	-1	-1	-1	-1	24	96	-1	-1	66	10	-1	28	72	-1	46	-1	-1	33	-1	42	-1	-1	99	-1	22	-1	-1	-1	-1	6	13	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	70	-1	14	23	-1	-1	76	-1	-1	38	53	-1	-1	-1
9	-1	38	-1	-1	-1	35	-1	11	20	58	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	87	25	89	-1	48	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	99	67	57	-1	42	-1	52	95	-1	15	43	-1	-1	54	-1	3	31	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	70	71	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	26	-1	5	39	36	47	-1	-1	-1	10	-1	53	-1	-1	-1	-1	-1	100	-1	-1	37
18	-1	-1	-1	28	-1	-1	-1	87	36	-1	-1	-1	-1	-1	-1	3	57	17	-1	-1	-1	8	-1	50	86	26	-1	30	-1	-1	-1	13	-1	56	76	80	74	-1	43	-1	-1	59	-1	23	58	88	-1	-1	14	71	81	-1	-1	60	79	39	2	-1	29	77	20	-1	54	25	62	52	22	-1	32	-1	41	-1	-1	-1	65	-1	-1	92	72	-1	82	95	-1	66	15	85	-1	75	35	61	46	78	84	67	-1	-1	4	-1	-1
-1	42	-1	98	82	17	-1	-1	-1	93	25	-1	85	-1	84	77	71	-1	-1	-1	-1	31	64	-1	-1	-1	66	32	-1	95	27	-1	34	47	52	61	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	10	-1	46	-1	-1	-1	-1	87	-1	18	14	94	55	-1	-1	-1	83	81	79	-1	48	-1	-1	39	-1	-1	75	44	57	74	100	-1	-1	-1	-1	38	-1	-1	-1	-1	73	54	63	-1	-1	62	-1	13	-1	-1	72	65	-1
57	-1	66	-1	-1	26	67	-1	39	-1	-1	54	-1	-1	-1	-1	48	-1	64	38	-1	-1	-1	78	-1	-1	-1	85	4	82	-1	-1	-1	83	-1	-1	100	22	33	62	-1	-1	86	-1	-1	87	27	61	3	-1	-1	58	93	98	84	52	-1	-1	-1	21	-1	12	69	-1	94	74	1	-1	55	51	-1	56	-1	-1	-1	97	77	91	-1	19	-1	60	40	-1	28	-1	-1	-1	76	9	-1	49	-1	-1	20	34	-1	-1	10	-1
-1	22	75	-1	-1	89	12	-1	81	-1	69	-1	40	37	6	-1	83	39	-1	-1	-1	7	65	41	63	52	68	-1	-1	-1	38	-1	25	42	46	-1	-1	45	-1	-1	-1	-1	92	19	62	-1	-1	47	96	-1	-1	27	-1	-1	-1	-1	-1	8	-1	43	4	21	29	-1	88	-1	84	-1	-1	-1	-1	98	-1	-1	35	-1	-1	13	17	3	55	23	-1	67	-1	-1	-1	-1	87	-1	14	82	80	-1	32	44	-1	99	18	-1
100	31	-1	-1	-1	-1	-1	6	-1	-1	-1	12	20	-1	18	-1	27	-1	98	-1	-1	84	-1	80	-1	-1	92	81	29	17	-1	-1	-1	-1	-1	-1	19	-1	-1	10	97	53	93	90	11	-1	-1	55	-1	7	45	86	-1	-1	33	83	-1	-1	-1	24	14	15	-1	-1	-1	-1	58	-1	-1	-1	5	48	87	-1	36	-1	2	82	60	-1	-1	25	56	-1	-1	72	-1	-1	-1	26	96	43	-1	69	-1	74	-1	21	-1	-1
-1	84	-1	25	52	76	-1	56	-1	5	-1	-1	-1	78	-1	9	72	-1	-1	-1	23	-1	-1	67	28	-1	43	-1	-1	54	-1	93	-1	-1	3	-1	-1	-1	-1	58	37	18	-1	41	2	-1	17	-1	-1	36	100	-1	95	77	-1	-1	-1	74	-1	-1	-1	-1	-1	53	-1	50	-1	-1	-1	82	38	7	59	-1	32	70	-1	73	-1	-1	-1	44	-1	12	99	1	-1	4	-1	27	33	26	-1	64	-1	6	68	19	60	-1
37	69	-1	-1	-1	15	-1	-1	78	-1	99	-1	-1	-1	26	-1	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	94	-1	-1	-1	41	-1	-1	-1	83	-1	-1	32	31	-1	-1	-1	70	46	-1	-1	-1	-1	13	53	-1	-1	62	40	-1	-1	-1	36	-1	-1	24	-1	90	-1	89	22	-1	-1	-1	81	-1	-1	-1	84	-1	-1	74	93	-1	61	-1	-1	-1	-1	-1	87	73	39	-1	58	-1	48	75
99	-1	1	-1	74	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	91	-1	97	44	-1	-1	-1	-1	69	-1	-1	36	87	-1	64	60	-1	-1	66	51	68	54	-1	81	-1	20	-1	9	-1	26	-1	-1	-1	96	28	57	-1	10	56	-1	17	-1	11	-1	72	-1	39	-1	75	-1	-1	47	85	34	6	58	-1	15	-1	-1	-1	7	-1	-1	46	-1	-1	-1	13	-1	-1	71	35	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	72	32	-1	33	3	-1	76	-1	22	59	-1	-1	-1	-1	82	43	34	-1	10	-1	45	-1	58	36	75	27	20	15	-1	-1	84	1	28	26	11	7	-1	79	-1	-1	67	39	91	13	98	66	-1	-1	44	69	38	-1	-1	99	-1	-1	78	85	95	-1	-1	-1	86	-1	-1	46	96	-1	64	18	-1	42	25	-1	21	-1	-1	-1	-1	-1	-1	-1	24	68	48	49	-1	52	-1	-1	-1	9	-1	57	-1	-1
-1	11	84	92	-1	-1	53	35	40	-1	27	24	65	-1	-1	6	12	10	-1	46	-1	-1	-1	-1	74	76	59	-1	80	9	-1	87	69	-1	-1	-1	-1	-1	-1	85	-1	100	-1	-1	66	99	-1	-1	-1	-1	52	75	-1	38	-1	60	-1	16	67	37	-1	89	71	93	-1	61	81	49	57	77	-1	-1	-1	-1	-1	-1	-1	64	42	-1	-1	-1	20	-1	-1	-1	-1	29	31	-1	-1	23	34	-1	70	32	-1	62	72	-1
-1	-1	-1	-1	59	95	-1	-1	-1	52	31	91	48	-1	97	-1	-1	-1	15	-1	-1	39	19	-1	-1	-1	32	-1	38	-1	37	-1	20	-1	58	-1	82	55	62	-1	-1	-1	-1	22	-1	-1	-1	-1	17	-1	51	-1	-1	1	7	5	-1	24	72	-1	-1	36	74	12	43	83	-1	-1	-1	-1	-1	44	-1	65	9	34	73	-1	-1	-1	-1	71	25	89	10	94	-1	-1	41	-1	-1	13	-1	50	-1	-1	-1	45	-1	-1
42	56	-1	-1	25	-1	-1	-1	63	83	50	-1	-1	-1	-1	-1	84	80	-1	96	-1	23	86	-1	4	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	40	-1	99	-1	73	-1	-1	-1	52	-1	-1	65	-1	34	-1	79	46	-1	95	-1	-1	-1	-1	30	-1	-1	76	-1	-1	19	94	-1	9	-1	54	-1	-1	41	74	-1	-1	-1	12	93	-1	51	100	61	-1	-1	-1	-1	26	64	59	15	36	-1	-1	-1	-1	37	-1	-1	-1
41	43	-1	10	-1	-1	-1	94	89	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	83	99	56	-1	100	-1	72	-1	44	86	38	-1	26	27	-1	-1	8	2	22	39	-1	-1	-1	84	97	70	74	12	47	-1	-1	80	62	32	-1	-1	-1	-1	61	6	-1	68	5	-1	-1	28	-1	88	-1	91	4	-1	-1	-1	48	-1	36	90	-1	58	-1	-1	-1	52	-1	45	-1	-1	-1	-1	-1	98	59	-1	85	-1	18	16	7
65	12	-1	-1	-1	-1	-1	-1	58	100	29	-1	-1	83	25	-1	-1	43	-1	89	48	-1	-1	-1	-1	10	22	-1	35	-1	31	-1	-1	-1	1	-1	74	-1	-1	33	6	61	7	-1	69	9	3	92	-1	-1	-1	44	27	91	-1	45	-1	71	-1	-1	86	72	-1	47	-1	-1	-1	-1	-1	98	-1	75	30	-1	-1	-1	55	-1	76	63	36	-1	-1	-1	73	-1	62	-1	96	-1	-1	-1	17	-1	-1	67	97	24	19	-1
